name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-793 sp944388895	70949	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	21	13	34	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	14	0	14	0.00000
UMGS1754 sp900554815	71230	S	3	2	5	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CAG-452 sp945610215	70896	S	2	1	3	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
UMGS1864 sp946497775	71253	S	1	0	1	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1673	1373	3046	0.00010
UBA1234 sp017462965	71305	S	29	4	33	0.00000
UBA1234 sp949283575	71314	S	4	1	5	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	138	64	202	0.00001
CAG-465 sp023460235	70403	S	4	1	5	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
SIG350 sp015056545	71290	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	16542	6428	22970	0.00072
Monoglobus merdigallinarum	64109	S	63	0	63	0.00000
Monoglobus sp958352815	64123	S	62	4	66	0.00000
Monoglobus sp900554105	64112	S	36	6	42	0.00000
Roslinia sp019419865	64127	S	1880	277	2157	0.00007
Roslinia caecavium	64126	S	81	6	87	0.00000
Ructibacterium gallinarum	64128	S	139	18	157	0.00000
Ructibacterium sp017625185	64131	S	19	2	21	0.00000
Ructibacterium sp958346135	64135	S	13	3	16	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	65	6	71	0.00000
UMGS1820 sp905201285	64158	S	13	1	14	0.00000
UMGS1820 sp902791425	64156	S	5	1	6	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	68	0	68	0.00000
CAMCUJ01 sp945878965	64106	S	60	1	61	0.00000
UMGS1494 sp900552305	64148	S	51	5	56	0.00000
CAJLYO01 sp905210885	64090	S	204	19	223	0.00001
UMGS1388 sp900551345	64161	S	87	13	100	0.00000
Egerieisoma sp900543695	71690	S	4782	3284	8066	0.00025
Egerieisoma faecipullorum	71685	S	307	124	431	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	222	4	226	0.00001
SIG427 sp902465325	71672	S	172	22	194	0.00001
Finegoldia magna	71435	S	246	421	667	0.00002
Finegoldia sp900766215	71441	S	77	231	308	0.00001
Finegoldia magna_I	71438	S	60	290	350	0.00001
Finegoldia magna_F	71436	S	55	163	218	0.00001
Finegoldia magna_J	71439	S	42	67	109	0.00000
Finegoldia magna_H	71437	S	36	19	55	0.00000
Finegoldia sp910589545	71442	S	23	22	45	0.00000
Anaerococcus sp949769285	71401	S	72	98	170	0.00001
Anaerococcus sp900551095	71386	S	52	10	62	0.00000
Anaerococcus senegalensis	71373	S	40	55	95	0.00000
Anaerococcus ihuae	71360	S	38	47	85	0.00000
Anaerococcus vaginalis_C	71406	S	29	59	88	0.00000
Anaerococcus sp946893725	71399	S	27	7	34	0.00000
Anaerococcus provencensis	71371	S	23	33	56	0.00000
Anaerococcus sp900550345	71385	S	21	29	50	0.00000
Anaerococcus sp902488555	71388	S	19	18	37	0.00000
Anaerococcus sp900541365	71384	S	16	2	18	0.00000
Anaerococcus hydrogenalis	71359	S	15	8	23	0.00000
Anaerococcus sp937934665	71390	S	13	3	16	0.00000
Anaerococcus vaginalis	71404	S	12	26	38	0.00000
Anaerococcus sp902500265	71389	S	9	12	21	0.00000
Anaerococcus vaginalis_B	71405	S	8	10	18	0.00000
Anaerococcus sp027669155	71377	S	8	9	17	0.00000
Anaerococcus urinomassiliensis	71403	S	6	6	12	0.00000
Anaerococcus jeddahensis	71361	S	6	7	13	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus lactolyticus	71362	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	716	19	735	0.00002
Peptoniphilus_E obesi	71545	S	8	5	13	0.00000
Parvimonas sp902470455	71517	S	529	98	627	0.00002
Parvimonas micra	71510	S	25	7	32	0.00000
Parvimonas sp000223315	71513	S	3	0	3	0.00000
Parvimonas sp022770425	71516	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	75	195	270	0.00001
Fenollaria sp946221515	71432	S	32	83	115	0.00000
Fenollaria sp900539225	71429	S	27	59	86	0.00000
Fenollaria sp900539725	71430	S	21	45	66	0.00000
Fenollaria sp934202865	71431	S	5	5	10	0.00000
Fenollaria massiliensis	71428	S	2	1	3	0.00000
Peptoniphilus_A grossensis	71523	S	117	109	226	0.00001
Peptoniphilus_A harei	71524	S	38	87	125	0.00000
Peptoniphilus_A sp946998875	71536	S	17	11	28	0.00000
Peptoniphilus_A gorbachii	71522	S	14	11	25	0.00000
Peptoniphilus_A sp946222045	71535	S	11	11	22	0.00000
Peptoniphilus_A sp902489255	71534	S	9	1	10	0.00000
Peptoniphilus_A sp902465645	71533	S	7	9	16	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	5	11	0.00000
Peptoniphilus_A faecalis	71521	S	5	3	8	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	210	92	302	0.00001
Murdochiella sp028726605	71499	S	64	1	65	0.00000
Murdochiella vaginalis	71501	S	54	26	80	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	118	40	158	0.00000
Aedoeadaptatus acetigenes	71347	S	27	33	60	0.00000
Aedoeadaptatus pacaensis	71352	S	22	10	32	0.00000
Aedoeadaptatus urinae	71357	S	19	10	29	0.00000
Aedoeadaptatus nemausensis	71351	S	8	4	12	0.00000
Aedoeadaptatus coli	71348	S	7	10	17	0.00000
Mediannikoviicoccus massiliensis	71487	S	146	14	160	0.00001
Mediannikoviicoccus vaginalis	71491	S	7	4	11	0.00000
Urinicoccus sp001299455	71549	S	57	15	72	0.00000
Kallipyga massiliensis	71482	S	20	8	28	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
JASBZD01 sp029983595	71467	S	5	0	5	0.00000
JAAYQA01 sp945910665	71458	S	4	0	4	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Sedimentibacter sp003483345	71576	S	6	1	7	0.00000
Sedimentibacter saalensis	71564	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	1146	244	1390	0.00004
Anaerofustis stercorihominis_A	59899	S	347	103	450	0.00001
Anaerofustis stercorihominis	59898	S	37	8	45	0.00000
CALWKX01 sp944381375	59900	S	110	5	115	0.00000
Eubacterium maltosivorans	59936	S	237	70	307	0.00001
Eubacterium callanderi	59933	S	99	44	143	0.00000
Eubacterium limosum	59934	S	19	5	24	0.00000
Eubacterium sp030524435	59938	S	5	0	5	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
UBA7485 sp002478485	59950	S	92	4	96	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Pseudoramibacter porci	59945	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	3	0	3	0.00000
Acetobacterium wieringae	59926	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	15	6	21	0.00000
UBA1433 sp002329295	59957	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	539	243	782	0.00002
CAKSKB01 sp902492655	59968	S	38	7	45	0.00000
HGM11514 sp900757255	59970	S	30	3	33	0.00000
Clostridium sp023445445	59592	S	170	10	180	0.00001
Clostridium saudiense	59556	S	67	16	83	0.00000
Clostridium sp900543325	59606	S	33	15	48	0.00000
Clostridium sp018372555	59577	S	14	1	15	0.00000
Clostridium sp900547475	59607	S	14	4	18	0.00000
Clostridium neonatale	59547	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	45	8	53	0.00000
Sarcina perfringens	59811	S	10	3	13	0.00000
Clostridium_AO liquoris	59667	S	52	25	77	0.00000
Clostridium_X cadaveris	59763	S	22	6	28	0.00000
Clostridium_X sp022773025	59765	S	17	1	18	0.00000
Haloimpatiens sp000744935	59776	S	39	5	44	0.00000
Clostridium_J sp900548455	59747	S	1	5	6	0.00000
JG1575 sp012511315	59796	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	249	19	268	0.00001
JAJXRJ01 sp021629085	71849	S	195	19	214	0.00001
CALGRC01 sp937959315	71848	S	40	3	43	0.00000
SIG430 sp902493665	71873	S	30	7	37	0.00000
Qingrenia yutianensis	71854	S	18	13	31	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	14	1	15	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	467	56	523	0.00002
SIG351 sp905210525	59964	S	24	1	25	0.00000
JAAWTG01 sp938005345	70152	S	334	47	381	0.00001
SFGY01 sp004556455	70188	S	169	158	327	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	12	1	13	0.00000
SFFI01 sp004556925	70183	S	6	0	6	0.00000
UBA4923 sp012800135	70203	S	5	0	5	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
JAEZYR01 sp030055235	70232	S	20	1	21	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	29	2	31	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	119	21	140	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	71	6	77	0.00000
Hungateiclostridium mesophilum	57224	S	9	0	9	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
JAAZCB01 sp012513545	57230	S	1	0	1	0.00000
DTU013 sp023412665	57280	S	5	0	5	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
Ruminiclostridium herbifermentans	57234	S	2	1	3	0.00000
Ruminiclostridium sp023409265	57249	S	1	0	1	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
JAKOSZ01 sp029776555	57314	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	8	0	8	0.00000
RGIG6154 sp017523005	70142	S	11	1	12	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
JAFLUQ01 sp947626145	71910	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	2	1	3	0.00000
RGIG7378 sp017501105	70147	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	793270	521672	1314942	0.04141
Alistipes putredinis	80998	S	383332	309339	692671	0.02182
Alistipes shahii	81002	S	209291	343436	552727	0.01741
Alistipes finegoldii	80988	S	123322	114502	237824	0.00749
Alistipes communis	80980	S	24454	11906	36360	0.00115
Alistipes senegalensis	80999	S	9532	3968	13500	0.00043
Alistipes sp938014215	81185	S	7442	1897	9339	0.00029
Alistipes sp902363575	81168	S	5623	3300	8923	0.00028
Alistipes sp900541585	81151	S	3956	1044	5000	0.00016
Alistipes sp021204515	81137	S	3308	352	3660	0.00012
Alistipes excrementavium	80983	S	2645	255	2900	0.00009
Alistipes sp944320985	81189	S	2081	337	2418	0.00008
Alistipes sp902388705	81169	S	1931	28	1959	0.00006
Alistipes sp001941065	81003	S	1312	94	1406	0.00004
Alistipes sp934754975	81181	S	1082	55	1137	0.00004
Alistipes dispar	80982	S	847	267	1114	0.00004
Alistipes timonensis	81227	S	703	110	813	0.00003
Alistipes sp944321965	81198	S	623	301	924	0.00003
Alistipes montrealensis	80994	S	574	51	625	0.00002
Alistipes sp022782405	81142	S	475	51	526	0.00002
Alistipes provencensis	80997	S	419	102	521	0.00002
Alistipes sp947573795	81210	S	211	24	235	0.00001
Alistipes sp020026455	81136	S	185	34	219	0.00001
Alistipes sp900550925	81154	S	140	21	161	0.00001
Alistipes faecavium	80986	S	134	19	153	0.00000
Alistipes sp023443765	81144	S	132	5	137	0.00000
Alistipes intestinipullorum	80990	S	118	7	125	0.00000
Alistipes cottocaccae	80981	S	112	18	130	0.00000
Alistipes sp017936685	81125	S	100	2	102	0.00000
Alistipes megaguti	80991	S	87	34	121	0.00000
Alistipes intestinigallinarum	80989	S	85	14	99	0.00000
Alistipes sp958449275	81223	S	81	7	88	0.00000
Alistipes sp949840605	81222	S	77	18	95	0.00000
Alistipes stercorigallinarum	81226	S	64	10	74	0.00000
Alistipes sp910575495	81174	S	64	273	337	0.00001
Alistipes senegalensis_A	81000	S	34	1	35	0.00000
Alistipes merdavium	80992	S	33	11	44	0.00000
Alistipes faecigallinarum	80987	S	28	9	37	0.00000
Alistipes sp900550375	81153	S	27	0	27	0.00000
Alistipes sp910576555	81175	S	25	3	28	0.00000
Alistipes sp947623305	81212	S	24	8	32	0.00000
Alistipes sp944321175	81190	S	23	8	31	0.00000
Alistipes sp944321205	81193	S	23	1	24	0.00000
Alistipes sp900770635	81167	S	22	4	26	0.00000
Alistipes sp003979135	81007	S	19	2	21	0.00000
Alistipes sp910577475	81176	S	19	1	20	0.00000
Alistipes avicola	80978	S	18	0	18	0.00000
Alistipes sp002362235	81006	S	16	6	22	0.00000
Alistipes sp900552955	81155	S	14	1	15	0.00000
Alistipes sp944321945	81196	S	12	2	14	0.00000
Alistipes sp002358415	81005	S	10	0	10	0.00000
Alistipes sp948442615	81215	S	9	1	10	0.00000
Alistipes sp020026435	81135	S	9	1	10	0.00000
Alistipes sp949296715	81220	S	7	1	8	0.00000
Alistipes sp017937125	81126	S	7	0	7	0.00000
Alistipes sp947178025	81206	S	6	0	6	0.00000
Alistipes stercoravium	81225	S	6	1	7	0.00000
Alistipes sp900760675	81157	S	5	0	5	0.00000
Alistipes sp029051915	81145	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	1	6	0.00000
Alistipes sp944320625	81186	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes sp944321755	81194	S	5	1	6	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp900553175	81156	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes sp030529085	81150	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes muris	80995	S	2	1	3	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp947591475	81211	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	1	3	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp022511355	81140	S	1	0	1	0.00000
Alistipes sp948736885	81216	S	1	9	10	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	6	7	0.00000
Alistipes sp017560455	81096	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	28942	3796	32738	0.00103
Tidjanibacter gallistercoris	81288	S	65	5	70	0.00000
Tidjanibacter sp910577285	81307	S	6	0	6	0.00000
Tidjanibacter sp017503805	81296	S	5	2	7	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Tidjanibacter sp017547065	81298	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	9980	3293	13273	0.00042
Alistipes_A sp902491835	81238	S	768	223	991	0.00003
Alistipes_A sp019422485	81233	S	489	14	503	0.00002
Alistipes_A sp900549685	81237	S	298	56	354	0.00001
Alistipes_A sp900539755	81235	S	134	12	146	0.00000
Alistipes_A indistinctus	81230	S	126	2	128	0.00000
Alistipes_A sp910583985	81239	S	40	5	45	0.00000
Alistipes_A sp949296995	81243	S	27	1	28	0.00000
Alistipes_A hominis	81228	S	21	4	25	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	5531	113	5644	0.00018
UBA940 sp900768115	81324	S	1187	55	1242	0.00004
WRDF01 sp944415565	81332	S	124	0	124	0.00000
Rikenella microfusus	81278	S	58	11	69	0.00000
Rikenella sp910577885	81283	S	8	0	8	0.00000
Rikenella sp910579375	81284	S	4	0	4	0.00000
Gallalistipes aquisgranensis	81259	S	16	2	18	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	1	0	1	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Bacteroides sp900759525	77015	S	166352	302344	468696	0.01476
Bacteroides cellulosilyticus	76930	S	151262	140672	291934	0.00919
Bacteroides fragilis	76941	S	43591	83119	126710	0.00399
Bacteroides faecis	76937	S	43056	26993	70049	0.00221
Bacteroides sp900556215	77011	S	25782	38816	64598	0.00203
Bacteroides intestinalis_A	76948	S	15220	18699	33919	0.00107
Bacteroides congonensis	76932	S	12351	15398	27749	0.00087
Bacteroides sp900761785	77016	S	10409	14264	24673	0.00078
Bacteroides stercoris	77086	S	8851	15331	24182	0.00076
Bacteroides finegoldii	76939	S	8783	19606	28389	0.00089
Bacteroides uniformis	77091	S	8560	13998	22558	0.00071
Bacteroides sp900552405	77008	S	6735	8819	15554	0.00049
Bacteroides timonensis	77090	S	6523	6693	13216	0.00042
Bacteroides caccae	76927	S	5907	23704	29611	0.00093
Bacteroides sp019412865	76987	S	5026	21595	26621	0.00084
Bacteroides thetaiotaomicron	77088	S	4671	29085	33756	0.00106
Bacteroides xylanisolvens	77092	S	3862	14180	18042	0.00057
Bacteroides sp947646015	77069	S	3470	23523	26993	0.00085
Bacteroides cutis	76933	S	2901	1484	4385	0.00014
Bacteroides sp948436425	77070	S	2674	11432	14106	0.00044
Bacteroides intestinalis	76947	S	2620	11871	14491	0.00046
Bacteroides sp959606905	77084	S	2175	14615	16790	0.00053
Bacteroides stercoris_A	77087	S	2101	17999	20100	0.00063
Bacteroides sp948847595	77071	S	2101	7547	9648	0.00030
Bacteroides faecalis	76935	S	2085	2045	4130	0.00013
Bacteroides oleiciplenus	76965	S	1935	1500	3435	0.00011
Bacteroides sp019415065	76988	S	1896	13034	14930	0.00047
Bacteroides sp902362375	77021	S	1461	1812	3273	0.00010
Bacteroides ovatus_A	76967	S	1357	670	2027	0.00006
Bacteroides fluxus	76940	S	1306	568	1874	0.00006
Bacteroides zhangwenhongii	77093	S	1289	1921	3210	0.00010
Bacteroides eggerthii	76934	S	1273	2426	3699	0.00012
Bacteroides ovatus	76966	S	1269	5656	6925	0.00022
Bacteroides sp902491285	77024	S	1241	844	2085	0.00007
Bacteroides acidifaciens	76924	S	1045	7758	8803	0.00028
Bacteroides fragilis_B	76942	S	746	647	1393	0.00004
Bacteroides luhongzhouii	76953	S	710	381	1091	0.00003
Bacteroides stercorirosoris	77085	S	702	459	1161	0.00004
Bacteroides salyersiae	76975	S	681	1187	1868	0.00006
Bacteroides sp900556625	77012	S	616	3558	4174	0.00013
Bacteroides sp910585845	77033	S	606	130	736	0.00002
Bacteroides sp900755095	77014	S	604	4309	4913	0.00015
Bacteroides sp900766005	77019	S	548	633	1181	0.00004
Bacteroides massiliensis	76954	S	537	866	1403	0.00004
Bacteroides sp902493215	77025	S	522	86	608	0.00002
Bacteroides faecium	76938	S	514	209	723	0.00002
Bacteroides sp905207245	77029	S	500	226	726	0.00002
Bacteroides sp014750685	76981	S	487	167	654	0.00002
Bacteroides sp900557355	77013	S	441	1329	1770	0.00006
Bacteroides thetaiotaomicron_A	77089	S	435	297	732	0.00002
Bacteroides sp947038155	77059	S	416	1986	2402	0.00008
Bacteroides laotingensis	76952	S	386	100	486	0.00002
Bacteroides sp900765785	77018	S	374	369	743	0.00002
Bacteroides rodentium	76974	S	364	234	598	0.00002
Bacteroides helcogenes	76944	S	358	20	378	0.00001
Bacteroides bouchesdurhonensis	76926	S	301	384	685	0.00002
Bacteroides hominis	76946	S	296	190	486	0.00002
Bacteroides caecimuris	76928	S	293	1158	1451	0.00005
Bacteroides intestinigallinarum	76950	S	290	365	655	0.00002
Bacteroides massiliensis_D	76957	S	280	85	365	0.00001
Bacteroides sp947071285	77060	S	260	182	442	0.00001
Bacteroides muris	76961	S	245	160	405	0.00001
Bacteroides sp905197435	77026	S	197	73	270	0.00001
Bacteroides clarus	76931	S	165	34	199	0.00001
Bacteroides sp934716785	77035	S	162	21	183	0.00001
Bacteroides sp910578895	77032	S	148	36	184	0.00001
Bacteroides caecimuris_A	76929	S	143	573	716	0.00002
Bacteroides sp937890825	77036	S	140	41	181	0.00001
Bacteroides ndongoniae	76962	S	118	186	304	0.00001
Bacteroides sp905215555	77031	S	113	27	140	0.00000
Bacteroides sp900555635	77010	S	104	53	157	0.00000
Bacteroides pyogenes_A	76972	S	100	76	176	0.00001
Bacteroides sp949300425	77080	S	87	27	114	0.00000
Bacteroides gallinarum	76943	S	78	38	116	0.00000
Bacteroides faecichinchillae	76936	S	75	49	124	0.00000
Bacteroides nordii	76964	S	67	34	101	0.00000
Bacteroides sp944322285	77047	S	64	16	80	0.00000
Bacteroides propionicigenes	76968	S	54	52	106	0.00000
Bacteroides sp947632445	77068	S	50	4	54	0.00000
Bacteroides sp028690125	76996	S	40	4	44	0.00000
Bacteroides sp910586915	77034	S	39	12	51	0.00000
Bacteroides sp905215345	77030	S	34	4	38	0.00000
Bacteroides sp949298305	77079	S	32	1	33	0.00000
Bacteroides sp958445495	77081	S	27	1	28	0.00000
Bacteroides sp944321495	77045	S	26	1	27	0.00000
Bacteroides sp030151085	76998	S	21	1	22	0.00000
Bacteroides sp023458215	76995	S	19	2	21	0.00000
Bacteroides sp030523205	76999	S	18	0	18	0.00000
Bacteroides sp002293435	76976	S	17	0	17	0.00000
Bacteroides sp023426145	76994	S	15	0	15	0.00000
Bacteroides pullorum	76970	S	14	5	19	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides merdipullorum	76960	S	11	2	13	0.00000
Bacteroides sp902472795	77023	S	11	7	18	0.00000
Bacteroides zoogleoformans	77094	S	10	6	16	0.00000
Bacteroides sp944319875	77038	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides sp029057325	76997	S	9	1	10	0.00000
Bacteroides sp030843315	77000	S	8	1	9	0.00000
Bacteroides sp902388495	77022	S	7	0	7	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides sp023336905	76993	S	7	3	10	0.00000
Bacteroides sp959029255	77083	S	6	0	6	0.00000
Bacteroides sp900762525	77017	S	6	1	7	0.00000
Bacteroides sp947176775	77067	S	5	1	6	0.00000
Bacteroides sp949289265	77075	S	5	0	5	0.00000
Bacteroides sp900553815	77009	S	5	2	7	0.00000
Bacteroides sp946007445	77057	S	5	0	5	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	3	2	5	0.00000
Bacteroides avicola	76925	S	3	1	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp905203765	77028	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	1	3	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	13192	33235	46427	0.00146
Phocaeicola massiliensis	77236	S	2949	10895	13844	0.00044
Phocaeicola vulgatus	77316	S	2553	40344	42897	0.00135
Phocaeicola sartorii	77247	S	1599	1114	2713	0.00009
Phocaeicola sp019414725	77265	S	1577	17062	18639	0.00059
Phocaeicola fibrisolvens	77232	S	960	1036	1996	0.00006
Phocaeicola coprophilus	77224	S	780	594	1374	0.00004
Phocaeicola caecigallinarum_A	77220	S	753	832	1585	0.00005
Phocaeicola sp029257865	77271	S	500	79	579	0.00002
Phocaeicola faecicola	77229	S	457	432	889	0.00003
Phocaeicola sp900544675	77276	S	441	137	578	0.00002
