name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallispira sp902497185	60121	S	4	0	4	0.00000
Gallispira sp030536675	60118	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	14	1	15	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
RGIG4310 sp017460805	60143	S	1	0	1	0.00000
RGIG4310 sp947629215	60148	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	2	0	2	0.00000
RUG760 sp900315265	60098	S	350	21	371	0.00002
RUG760 sp017420625	60093	S	14	2	16	0.00000
RUG760 sp017442735	60094	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	106	15	121	0.00001
Faecimorpha sp937892735	60083	S	33	0	33	0.00000
Faecimorpha stercoravium	60085	S	4	0	4	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	48	1	49	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	8	0	8	0.00000
Cellulosilyticum sp019418225	60176	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	10	1	11	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	150670	34957	185627	0.00872
Lawsonibacter sp902363045	67426	S	17021	22390	39411	0.00185
Lawsonibacter aceti	67382	S	16384	6157	22541	0.00106
Lawsonibacter asaccharolyticus	67383	S	2752	1081	3833	0.00018
Lawsonibacter sp900754605	67422	S	2116	1570	3686	0.00017
Lawsonibacter sp900766145	67425	S	1958	876	2834	0.00013
Lawsonibacter sp900066825	67417	S	1278	1772	3050	0.00014
Lawsonibacter sp900553135	67421	S	1186	212	1398	0.00007
Lawsonibacter sp947645675	67464	S	1051	561	1612	0.00008
Lawsonibacter sp902497145	67427	S	915	185	1100	0.00005
Lawsonibacter sp905215425	67429	S	686	155	841	0.00004
Lawsonibacter sp944385675	67450	S	568	66	634	0.00003
Lawsonibacter sp002161175	67391	S	459	162	621	0.00003
Lawsonibacter sp959022875	67477	S	440	131	571	0.00003
Lawsonibacter sp900764755	67424	S	416	262	678	0.00003
Lawsonibacter sp944385665	67449	S	395	79	474	0.00002
Lawsonibacter sp003478995	67392	S	248	91	339	0.00002
Lawsonibacter faecis	67384	S	98	86	184	0.00001
Lawsonibacter sp900545895	67418	S	85	84	169	0.00001
Lawsonibacter sp019424865	67403	S	53	6	59	0.00000
Lawsonibacter sp944385695	67451	S	47	11	58	0.00000
Lawsonibacter sp944387745	67453	S	46	3	49	0.00000
Lawsonibacter sp900550705	67420	S	31	3	34	0.00000
Lawsonibacter pullicola	67388	S	28	37	65	0.00000
Lawsonibacter sp949293165	67470	S	27	4	31	0.00000
Lawsonibacter sp900763995	67423	S	26	0	26	0.00000
Lawsonibacter sp904420465	67428	S	25	1	26	0.00000
Lawsonibacter sp900549405	67419	S	20	6	26	0.00000
Lawsonibacter sp949295195	67471	S	13	12	25	0.00000
Lawsonibacter sp944385165	67447	S	11	1	12	0.00000
Lawsonibacter sp934659475	67439	S	10	7	17	0.00000
Lawsonibacter sp944385035	67443	S	8	1	9	0.00000
Lawsonibacter sp000492175	67390	S	6	5	11	0.00000
Lawsonibacter sp948616425	67467	S	6	1	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	1	6	0.00000
Lawsonibacter sp949288405	67469	S	5	1	6	0.00000
Lawsonibacter sp009911645	67395	S	4	3	7	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp020025455	67405	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp017397835	67398	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp022793355	67409	S	2	0	2	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	130033	92946	222979	0.01047
Vescimonas cirricatena	67950	S	4300	3554	7854	0.00037
Vescimonas sp900545495	67985	S	1021	287	1308	0.00006
Vescimonas sp900548615	67988	S	906	244	1150	0.00005
Vescimonas sp934591815	68014	S	547	145	692	0.00003
Vescimonas sp000435975	67954	S	334	74	408	0.00002
Vescimonas sp900552475	67993	S	324	37	361	0.00002
Vescimonas sp003539495	67959	S	280	44	324	0.00002
Vescimonas sp900757415	67999	S	260	72	332	0.00002
Vescimonas fastidiosa	67952	S	245	156	401	0.00002
Vescimonas sp900554275	67995	S	184	19	203	0.00001
Vescimonas sp900545585	67986	S	178	47	225	0.00001
Vescimonas sp004557655	67961	S	102	36	138	0.00001
Vescimonas sp000435555	67953	S	77	16	93	0.00000
Vescimonas sp900313295	67983	S	68	4	72	0.00000
Vescimonas sp934597585	68017	S	66	9	75	0.00000
Vescimonas sp900756715	67998	S	47	2	49	0.00000
Vescimonas sp934635515	68019	S	46	3	49	0.00000
Vescimonas sp900551355	67991	S	39	12	51	0.00000
Vescimonas sp900550585	67989	S	39	12	51	0.00000
Vescimonas sp934623575	68018	S	36	6	42	0.00000
Vescimonas sp945868085	68023	S	31	5	36	0.00000
Vescimonas sp900556015	67997	S	30	9	39	0.00000
Vescimonas sp900547745	67987	S	28	4	32	0.00000
Vescimonas sp934589145	68009	S	25	7	32	0.00000
Vescimonas sp020025275	67979	S	21	0	21	0.00000
Vescimonas sp900550615	67990	S	21	1	22	0.00000
Vescimonas sp902388735	68000	S	20	4	24	0.00000
Vescimonas sp934573945	68007	S	17	1	18	0.00000
Vescimonas sp900551995	67992	S	15	3	18	0.00000
Vescimonas sp934597345	68016	S	13	3	16	0.00000
Vescimonas sp004555205	67960	S	11	2	13	0.00000
Vescimonas sp945915065	68025	S	10	1	11	0.00000
Vescimonas sp900552725	67994	S	9	3	12	0.00000
Vescimonas sp946412355	68026	S	5	1	6	0.00000
Vescimonas sp934590325	68011	S	5	0	5	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp003487665	67958	S	3	0	3	0.00000
Vescimonas sp945877515	68024	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	88581	54386	142967	0.00671
CAG-103 sp934589185	66549	S	1857	856	2713	0.00013
CAG-103 sp900757655	66545	S	1306	453	1759	0.00008
CAG-103 sp000432375	66536	S	587	373	960	0.00005
CAG-103 sp017459865	66539	S	242	14	256	0.00001
CAG-103 sp900543625	66544	S	186	84	270	0.00001
CAG-103 sp934591895	66550	S	160	34	194	0.00001
CAG-103 sp946187475	66552	S	145	28	173	0.00001
CAG-103 sp900316745	66541	S	97	6	103	0.00000
CAG-103 sp004556965	66537	S	94	16	110	0.00001
CAG-103 sp905215475	66548	S	41	16	57	0.00000
CAG-103 sp017411225	66538	S	10	1	11	0.00000
CAG-103 sp018265835	66540	S	8	0	8	0.00000
Flavonifractor plautii	67235	S	95458	76306	171764	0.00807
Flavonifractor massiliensis_A	67232	S	761	290	1051	0.00005
Flavonifractor sp017811815	67238	S	322	146	468	0.00002
Flavonifractor sp002159265	67236	S	322	127	449	0.00002
Flavonifractor sp002159455	67237	S	168	54	222	0.00001
Flavonifractor sp022785125	67239	S	92	14	106	0.00000
Flavonifractor phocaeensis_A	67234	S	83	25	108	0.00001
Flavonifractor avistercoris	67230	S	48	10	58	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp944385575	67243	S	8	0	8	0.00000
Flavonifractor sp944383115	67240	S	6	0	6	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	57628	75264	132892	0.00624
Dysosmobacter faecalis	66680	S	18039	7066	25105	0.00118
Dysosmobacter sp019417795	66707	S	2703	5378	8081	0.00038
Dysosmobacter sp019418625	66708	S	2571	599	3170	0.00015
Dysosmobacter sp947631635	66801	S	1294	96	1390	0.00007
Dysosmobacter faecalis_A	66681	S	609	151	760	0.00004
Dysosmobacter pullicola	66682	S	515	173	688	0.00003
Dysosmobacter excrementavium	66678	S	352	107	459	0.00002
Dysosmobacter sp910587705	66765	S	343	97	440	0.00002
Dysosmobacter sp934565855	66772	S	181	4	185	0.00001
Dysosmobacter sp018228705	66706	S	161	68	229	0.00001
Dysosmobacter segnis	66683	S	149	169	318	0.00001
Dysosmobacter sp019423635	66709	S	113	5	118	0.00001
Dysosmobacter sp947625655	66799	S	112	23	135	0.00001
Dysosmobacter sp004558115	66687	S	67	11	78	0.00000
Dysosmobacter sp905200545	66743	S	59	6	65	0.00000
Dysosmobacter sp944387015	66780	S	46	3	49	0.00000
Dysosmobacter sp900763685	66737	S	43	8	51	0.00000
Dysosmobacter sp021771265	66713	S	43	3	46	0.00000
Dysosmobacter sp900544105	66730	S	40	11	51	0.00000
Dysosmobacter sp900548505	66734	S	40	5	45	0.00000
Dysosmobacter sp902462475	66739	S	39	6	45	0.00000
Dysosmobacter sp900551885	66736	S	36	2	38	0.00000
Dysosmobacter sp026169195	66726	S	33	1	34	0.00000
Dysosmobacter sp900115635	66729	S	32	3	35	0.00000
Dysosmobacter excrementigallinarum	66679	S	31	10	41	0.00000
Dysosmobacter sp934590165	66773	S	30	3	33	0.00000
Dysosmobacter sp900544615	66731	S	29	5	34	0.00000
Dysosmobacter sp900550685	66735	S	22	4	26	0.00000
Dysosmobacter avistercoris	66677	S	19	4	23	0.00000
Dysosmobacter sp021769865	66712	S	16	2	18	0.00000
Dysosmobacter sp958426425	66810	S	14	1	15	0.00000
Dysosmobacter sp902476875	66740	S	11	1	12	0.00000
Dysosmobacter sp947382875	66797	S	11	0	11	0.00000
Dysosmobacter sp902490355	66741	S	8	1	9	0.00000
Dysosmobacter sp934563745	66771	S	8	0	8	0.00000
Dysosmobacter sp946494635	66791	S	8	2	10	0.00000
Dysosmobacter sp945876285	66787	S	7	1	8	0.00000
Dysosmobacter sp021771635	66714	S	5	1	6	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp900770295	66738	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp945864305	66784	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp944387035	66781	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	87530	16699	104229	0.00490
Evtepia excrementipullorum	66890	S	42	11	53	0.00000
Evtepia sp934597725	66918	S	8	0	8	0.00000
Evtepia sp900758955	66912	S	6	0	6	0.00000
Evtepia faecigallinarum	66892	S	5	0	5	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Faecousia sp021771675	67086	S	3156	1256	4412	0.00021
Faecousia sp945963595	67201	S	1078	1502	2580	0.00012
Faecousia sp900554625	67125	S	1068	954	2022	0.00009
Faecousia sp945948535	67199	S	626	557	1183	0.00006
Faecousia sp017419715	67012	S	276	24	300	0.00001
Faecousia sp003525905	66958	S	251	51	302	0.00001
Faecousia sp934591635	67163	S	229	29	258	0.00001
Faecousia sp000434635	66950	S	191	195	386	0.00002
Faecousia sp946059285	67205	S	162	36	198	0.00001
Faecousia sp900544975	67116	S	152	10	162	0.00001
Faecousia sp022786965	67093	S	114	36	150	0.00001
Faecousia sp016296045	66989	S	111	9	120	0.00001
Faecousia sp934589155	67159	S	109	6	115	0.00001
Faecousia sp934569225	67156	S	100	66	166	0.00001
Faecousia sp944385535	67179	S	98	30	128	0.00001
Faecousia sp900554705	67126	S	89	7	96	0.00000
Faecousia sp934593275	67165	S	83	50	133	0.00001
Faecousia sp944387625	67184	S	83	2	85	0.00000
Faecousia sp900549495	67121	S	80	12	92	0.00000
Faecousia sp018918045	67075	S	77	21	98	0.00000
Faecousia sp900544405	67113	S	68	29	97	0.00000
Faecousia sp902465435	67137	S	64	2	66	0.00000
Faecousia sp902475855	67138	S	56	14	70	0.00000
Faecousia sp934654755	67172	S	50	12	62	0.00000
Faecousia sp934569195	67154	S	45	1	46	0.00000
Faecousia intestinigallinarum	66949	S	44	3	47	0.00000
Faecousia sp900549705	67122	S	39	7	46	0.00000
Faecousia sp017398105	66998	S	37	15	52	0.00000
Faecousia sp017381835	66995	S	35	7	42	0.00000
Faecousia sp004555705	66959	S	29	5	34	0.00000
Faecousia sp015067615	66967	S	28	5	33	0.00000
Faecousia faecigallinarum	66945	S	25	1	26	0.00000
Faecousia sp000435995	66951	S	22	4	26	0.00000
Faecousia sp900544705	67114	S	22	7	29	0.00000
Faecousia sp934591845	67164	S	21	9	30	0.00000
Faecousia sp900546415	67118	S	20	6	26	0.00000
Faecousia sp946056135	67204	S	18	4	22	0.00000
Faecousia sp900762245	67130	S	18	2	20	0.00000
Faecousia sp902795195	67143	S	16	2	18	0.00000
Faecousia sp905188045	67144	S	16	60	76	0.00000
Faecousia sp945949735	67200	S	15	7	22	0.00000
Faecousia sp900544945	67115	S	14	11	25	0.00000
Faecousia sp934667815	67173	S	10	1	11	0.00000
Faecousia sp004562395	66961	S	9	4	13	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia sp946011705	67203	S	8	7	15	0.00000
Faecousia sp934622035	67167	S	8	1	9	0.00000
Faecousia sp017622995	67065	S	8	2	10	0.00000
Faecousia sp017501695	67039	S	7	11	18	0.00000
Faecousia sp900553805	67124	S	7	14	21	0.00000
Faecousia sp934630495	67168	S	7	0	7	0.00000
Faecousia sp020025535	67078	S	6	0	6	0.00000
Faecousia sp017936985	67073	S	6	2	8	0.00000
Faecousia sp900752285	67128	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp022777455	67091	S	5	2	7	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp900546075	67117	S	4	6	10	0.00000
Faecousia sp910589155	67148	S	4	0	4	0.00000
Faecousia sp022775085	67090	S	4	4	8	0.00000
Faecousia sp900540635	67112	S	3	2	5	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	4	7	0.00000
Faecousia sp958436045	67227	S	3	1	4	0.00000
Faecousia sp947627745	67220	S	3	3	6	0.00000
Faecousia sp934667865	67174	S	3	1	4	0.00000
Faecousia sp934668285	67175	S	3	0	3	0.00000
Faecousia sp944387615	67183	S	3	5	8	0.00000
Faecousia sp900769835	67133	S	2	0	2	0.00000
Faecousia sp958438185	67228	S	2	1	3	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	1	3	0.00000
Faecousia sp934569215	67155	S	2	4	6	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp017543225	67053	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	11073	5264	16337	0.00077
Pseudoscilispira sp937915065	67746	S	259	19	278	0.00001
Pseudoscilispira sp018369915	67743	S	108	7	115	0.00001
Pseudoscilispira falkowii	67742	S	7	0	7	0.00000
Intestinimonas massiliensis	67319	S	5204	1407	6611	0.00031
Intestinimonas sp902492005	67325	S	2273	307	2580	0.00012
Intestinimonas timonensis	67332	S	334	150	484	0.00002
Intestinimonas sp958435885	67329	S	86	25	111	0.00001
Intestinimonas butyriciproducens	67318	S	83	13	96	0.00000
Intestinimonas sp026169115	67323	S	63	8	71	0.00000
Intestinimonas pullistercoris	67321	S	15	1	16	0.00000
Intestinimonas stercoravium	67330	S	10	0	10	0.00000
Intestinimonas merdavium	67320	S	7	0	7	0.00000
Intestinimonas sp944387245	67327	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5489	2377	7866	0.00037
Pseudoflavonifractor_A sp019418525	67738	S	256	43	299	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	224	29	253	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	215	49	264	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	57	14	71	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	45	3	48	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	35	7	42	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	15	0	15	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3969	737	4706	0.00022
Enterenecus sp944387065	66861	S	413	37	450	0.00002
Enterenecus sp944385435	66857	S	132	4	136	0.00001
Enterenecus sp944387095	66863	S	90	8	98	0.00000
Enterenecus sp002161235	66820	S	72	20	92	0.00000
Enterenecus sp934675115	66856	S	72	8	80	0.00000
Enterenecus sp019421525	66827	S	72	8	80	0.00000
Enterenecus stercoripullorum	66889	S	53	8	61	0.00000
Enterenecus sp905210385	66834	S	50	6	56	0.00000
Enterenecus capillosus_A	66817	S	42	8	50	0.00000
Enterenecus sp934659415	66852	S	27	0	27	0.00000
Enterenecus faecium	66818	S	16	3	19	0.00000
Enterenecus merdae	66819	S	14	1	15	0.00000
Enterenecus sp902461475	66833	S	8	1	9	0.00000
Enterenecus sp944385485	66860	S	7	0	7	0.00000
Enterenecus sp934667095	66855	S	7	0	7	0.00000
Enterenecus sp029067025	66831	S	5	0	5	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp004560375	66822	S	4	1	5	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp910588105	66847	S	3	3	6	0.00000
Enterenecus sp910579155	66837	S	3	1	4	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	3143	511	3654	0.00017
HGM13006 sp900756575	67256	S	644	110	754	0.00004
HGM13006 sp949289625	67266	S	323	69	392	0.00002
HGM13006 sp905202605	67262	S	75	14	89	0.00000
HGM13006 sp905201305	67261	S	47	0	47	0.00000
HGM13006 sp017469795	67254	S	28	0	28	0.00000
HGM13006 sp902475515	67259	S	25	3	28	0.00000
HGM13006 sp900757695	67257	S	13	0	13	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
HGM13006 sp902778525	67260	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	4146	11945	16091	0.00076
CAG-170 sp000432135	66554	S	2784	431	3215	0.00015
CAG-170 sp900548625	66564	S	279	41	320	0.00002
CAG-170 sp900545925	66563	S	166	28	194	0.00001
CAG-170 sp937967235	66591	S	76	16	92	0.00000
CAG-170 sp900549635	66565	S	76	37	113	0.00001
CAG-170 sp003516765	66559	S	52	4	56	0.00000
CAG-170 sp002298695	66556	S	41	3	44	0.00000
CAG-170 sp934661135	66583	S	29	1	30	0.00000
CAG-170 sp002404795	66557	S	14	1	15	0.00000
CAG-170 sp000436735	66555	S	12	0	12	0.00000
CAG-170 sp900553545	66566	S	11	1	12	0.00000
CAG-170 sp902803075	66570	S	9	0	9	0.00000
CAG-170 sp934668295	66586	S	6	0	6	0.00000
CAG-170 sp934646185	66580	S	5	0	5	0.00000
CAG-170 sp902796245	66569	S	5	0	5	0.00000
CAG-170 sp934613505	66572	S	5	0	5	0.00000
CAG-170 sp934661715	66584	S	4	0	4	0.00000
CAG-170 sp934655875	66581	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	2903	1216	4119	0.00019
F23-B02 sp002472405	66923	S	473	57	530	0.00002
F23-B02 sp004557075	66927	S	181	20	201	0.00001
F23-B02 sp000431075	66920	S	95	1	96	0.00000
F23-B02 sp945613045	66940	S	72	1	73	0.00000
F23-B02 sp003533405	66924	S	17	0	17	0.00000
F23-B02 sp937893605	66939	S	14	0	14	0.00000
F23-B02 sp934636655	66938	S	12	0	12	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp004556755	66926	S	4	0	4	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	3088	2050	5138	0.00024
UMGS1766 sp900554855	67922	S	503	31	534	0.00003
UMGS1766 sp959602365	67925	S	17	0	17	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1413	1736	3149	0.00015
Hominicoprocola sp934835795	67308	S	258	145	403	0.00002
Hominicoprocola sp900552015	67294	S	222	41	263	0.00001
Hominicoprocola sp900317525	67291	S	167	35	202	0.00001
Hominicoprocola sp937915075	67310	S	114	12	126	0.00001
Hominicoprocola sp900546295	67292	S	56	6	62	0.00000
Hominicoprocola sp003522105	67280	S	50	9	59	0.00000
Hominicoprocola sp900552375	67295	S	48	10	58	0.00000
Hominicoprocola sp934597535	67306	S	31	4	35	0.00000
Hominicoprocola sp900550165	67293	S	18	2	20	0.00000
Hominicoprocola sp934572465	67304	S	15	0	15	0.00000
Hominicoprocola sp900768135	67298	S	12	1	13	0.00000
Hominicoprocola sp900556145	67296	S	10	1	11	0.00000
Hominicoprocola sp934567115	67302	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	4	0	4	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	860	64	924	0.00004
Limivicinus sp022787565	67525	S	380	55	435	0.00002
Limivicinus sp900549545	67552	S	108	11	119	0.00001
Limivicinus sp022782265	67524	S	86	20	106	0.00000
Limivicinus sp002350825	67482	S	63	9	72	0.00000
Limivicinus sp900547315	67550	S	54	16	70	0.00000
Limivicinus sp934573855	67592	S	46	2	48	0.00000
Limivicinus sp900320465	67546	S	37	5	42	0.00000
Limivicinus sp003150355	67487	S	35	13	48	0.00000
Limivicinus sp902801295	67582	S	32	4	36	0.00000
Limivicinus sp002320035	67481	S	27	1	28	0.00000
Limivicinus sp902778285	67565	S	24	2	26	0.00000
Limivicinus sp958427375	67620	S	23	0	23	0.00000
Limivicinus sp900319835	67544	S	18	3	21	0.00000
Limivicinus sp900546515	67549	S	18	2	20	0.00000
Limivicinus sp017406005	67492	S	18	1	19	0.00000
Limivicinus sp934573735	67591	S	17	1	18	0.00000
Limivicinus sp944385175	67597	S	14	2	16	0.00000
Limivicinus sp900316205	67537	S	8	2	10	0.00000
Limivicinus sp900549645	67553	S	8	2	10	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp945873205	67600	S	5	0	5	0.00000
Limivicinus sp017434755	67498	S	4	0	4	0.00000
Limivicinus sp030531505	67533	S	4	0	4	0.00000
Limivicinus sp004560305	67488	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp902798545	67580	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1896	75	1971	0.00009
