name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp002438865	71806	S	117	4	121	0.00000
UBA4716 sp934481375	71809	S	5	0	5	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	94	9	103	0.00000
JALEPO01 sp022768695	71755	S	83	1	84	0.00000
CAKSNH01 sp934476075	71719	S	50	1	51	0.00000
HGM11530 sp900751685	71732	S	30	0	30	0.00000
RGIG9115 sp934489015	71785	S	24	1	25	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	5	0	5	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
RGIG1988 sp934462715	71780	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	449	22	471	0.00001
RGIG1666 sp934438075	71822	S	77	0	77	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	61	2	63	0.00000
CALYAO01 sp944393605	71814	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	245	4	249	0.00001
Aphodoplasma sp900550065	71839	S	43	0	43	0.00000
Aphodoplasma sp934456295	71841	S	41	0	41	0.00000
CAKSHP01 sp934457145	71842	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	1163	40	1203	0.00003
Monoglobus sp900554105	64112	S	870	42	912	0.00002
Monoglobus sp900542675	64111	S	24	0	24	0.00000
Monoglobus sp948468535	64122	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	128	11	139	0.00000
Ructibacterium sp900550775	64132	S	89	1	90	0.00000
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	91	2	93	0.00000
UMGS1820 sp905201285	64158	S	82	2	84	0.00000
UMGS1820 sp900545865	64150	S	38	3	41	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	80	2	82	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	137	6	143	0.00000
MWCQ01 sp002070105	64096	S	7	0	7	0.00000
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	16	0	16	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	614	85	699	0.00002
SIG438 sp934489915	59972	S	303	3	306	0.00001
CAKSKB01 sp902492655	59968	S	127	7	134	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	932	40	972	0.00002
JAAWTG01 sp022801925	70151	S	3	0	3	0.00000
CAKVOK01 sp934792465	70150	S	27	0	27	0.00000
Murdochiella sp902488755	71500	S	131	0	131	0.00000
Murdochiella massiliensis_A	71496	S	41	5	46	0.00000
Murdochiella sp028726605	71499	S	31	0	31	0.00000
Murdochiella massiliensis	71495	S	9	2	11	0.00000
Murdochiella sp023394045	71498	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	59	21	80	0.00000
Fenollaria timonensis	71434	S	13	21	34	0.00000
Fenollaria sp946221515	71432	S	10	17	27	0.00000
Fenollaria sp900539725	71430	S	5	7	12	0.00000
Fenollaria sp900539225	71429	S	3	4	7	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	90	46	136	0.00000
Finegoldia magna	71435	S	5	1	6	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Finegoldia magna_J	71439	S	3	0	3	0.00000
Finegoldia sp900766215	71441	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	114	13	127	0.00000
Ezakiella coagulans	71419	S	5	2	7	0.00000
Anaerococcus vaginalis_C	71406	S	13	27	40	0.00000
Anaerococcus sp902500265	71389	S	11	12	23	0.00000
Anaerococcus sp900232825	71382	S	7	8	15	0.00000
Anaerococcus vaginalis	71404	S	5	11	16	0.00000
Anaerococcus sp027669155	71377	S	4	4	8	0.00000
Anaerococcus ihuae	71360	S	1	1	2	0.00000
Anaerococcus rubeinfantis	71372	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	29	11	40	0.00000
Peptoniphilus_A grossensis	71523	S	14	8	22	0.00000
Peptoniphilus_A gorbachii	71522	S	5	2	7	0.00000
Peptoniphilus_A timonensis	71537	S	5	0	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	6	1	7	0.00000
Parvimonas micra	71510	S	5	2	7	0.00000
Parvimonas sp015257355	71515	S	4	0	4	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	6	1	7	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
CABTZP01 sp902489375	71413	S	10	0	10	0.00000
KA00134 sp902488815	71480	S	8	0	8	0.00000
Anaerosphaera mikwangii	71409	S	6	0	6	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	5	0	5	0.00000
Ndongobacter massiliensis	71502	S	3	0	3	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	391	8	399	0.00001
RGIG4708 sp934454585	71867	S	68	3	71	0.00000
Qingrenia yutianensis	71854	S	94	16	110	0.00000
Qingrenia sp022009895	71851	S	12	0	12	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	73	2	75	0.00000
SIG430 sp902493665	71873	S	46	3	49	0.00000
RGIG8748 sp934481345	71870	S	11	0	11	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	11	0	11	0.00000
RGIG1828 sp934463165	71864	S	7	0	7	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	339	104	443	0.00001
SFGY01 sp946220865	70189	S	6	0	6	0.00000
CAKZWV01 sp937922005	70170	S	18	0	18	0.00000
KA00274 sp001552885	70236	S	245	11	256	0.00001
Fastidiosipila sanguinis	70217	S	5	0	5	0.00000
JAEZYR01 sp030055235	70232	S	5	0	5	0.00000
JASBZA01 sp029983685	70234	S	4	0	4	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	13	0	13	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	2	0	2	0.00000
Saccharofermentans sp024691325	70330	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	491	19	510	0.00001
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	67	0	67	0.00000
Egerieisoma sp900543695	71690	S	21	3	24	0.00000
Egerieisoma sp017522515	71687	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	40	0	40	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	374	0	374	0.00001
CALCLY01 sp900552775	71900	S	209	16	225	0.00001
UMGS1883 sp905195005	71931	S	62	3	65	0.00000
UMGS1883 sp934476455	71933	S	62	2	64	0.00000
JAUNBL01 sp030527235	71916	S	33	0	33	0.00000
HGM11501 sp900766735	71895	S	7	0	7	0.00000
Eubacterium maltosivorans	59936	S	79	5	84	0.00000
Eubacterium sp030524435	59938	S	59	0	59	0.00000
Eubacterium callanderi	59933	S	10	0	10	0.00000
Pseudoramibacter sp022484225	59946	S	3	0	3	0.00000
CANRHG01 sp947630385	59932	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	64	1	65	0.00000
Anaerofustis stercorihominis_A	59899	S	14	1	15	0.00000
Anaerofustis stercorihominis	59898	S	9	2	11	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	12	0	12	0.00000
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	137	4	141	0.00000
SIG452 sp017936745	71890	S	6	0	6	0.00000
HGM11507 sp934403665	71881	S	29	1	30	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	133	2	135	0.00000
RGIG6154 sp934457515	70143	S	17	0	17	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
SIG351 sp905210525	59964	S	125	1	126	0.00000
SIG351 sp945918795	59965	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	17	0	17	0.00000
JAEZTC01 sp023397675	57317	S	27	0	27	0.00000
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
Ruminiclostridium sp023400235	57248	S	6	0	6	0.00000
Ruminiclostridium sp023417285	57254	S	5	0	5	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	349390	13906	363296	0.00898
Prevotella copri_B	77353	S	165443	737106	902549	0.02231
Prevotella copri_G	77357	S	16496	89631	106127	0.00262
Prevotella sp900551275	77812	S	13478	27725	41203	0.00102
Prevotella copri_H	77358	S	9040	47933	56973	0.00141
Prevotella copri_E	77355	S	7054	26787	33841	0.00084
Prevotella copri_F	77356	S	4907	21367	26274	0.00065
Prevotella copri	77351	S	4550	13908	18458	0.00046
Prevotella merdae	77389	S	4162	1076	5238	0.00013
Prevotella sp000436595	77424	S	3931	556	4487	0.00011
Prevotella sp900546535	77800	S	3550	3811	7361	0.00018
Prevotella sp015074785	77512	S	3380	16275	19655	0.00049
Prevotella copri_I	77359	S	3169	15033	18202	0.00045
Prevotella sp022732315	77670	S	3055	5499	8554	0.00021
Prevotella sp900557255	77830	S	2853	8808	11661	0.00029
Prevotella sp900548745	77807	S	2454	614	3068	0.00008
Prevotella sp934202525	77973	S	2318	4910	7228	0.00018
Prevotella sp021636625	77661	S	2131	3407	5538	0.00014
Prevotella sp934191715	77971	S	2056	7005	9061	0.00022
Prevotella sp900552515	77814	S	1830	1485	3315	0.00008
Prevotella copri_C	77354	S	1603	9445	11048	0.00027
Prevotella sp900555035	77824	S	1453	779	2232	0.00006
Prevotella sp018054505	77646	S	1362	340	1702	0.00004
Prevotella sp900557035	77829	S	1309	1934	3243	0.00008
Prevotella sp900544825	77797	S	1123	914	2037	0.00005
Prevotella faecis	77366	S	1104	135	1239	0.00003
Prevotella sp900554835	77823	S	1092	839	1931	0.00005
Prevotella sp945863825	78034	S	1007	1035	2042	0.00005
Prevotella copri_J	77360	S	999	3965	4964	0.00012
Prevotella corporis	77361	S	992	516	1508	0.00004
Prevotella sp900544495	77796	S	940	698	1638	0.00004
Prevotella sp900557405	77831	S	865	98	963	0.00002
Prevotella sp944320195	78010	S	642	59	701	0.00002
Prevotella sp900556795	77827	S	619	715	1334	0.00003
Prevotella sp900767615	77834	S	611	917	1528	0.00004
Prevotella sp900553965	77820	S	607	67	674	0.00002
Prevotella sp900550035	77809	S	607	330	937	0.00002
Prevotella sp900314455	77731	S	579	15	594	0.00001
Prevotella sp022741625	77672	S	550	845	1395	0.00003
Prevotella sp022775985	77681	S	520	18	538	0.00001
Prevotella sp958369755	78125	S	505	2648	3153	0.00008
Prevotella sp934254985	77983	S	479	85	564	0.00001
Prevotella sp000434975	77422	S	470	183	653	0.00002
Prevotella sp900770515	77840	S	462	822	1284	0.00003
Prevotella sp002251295	77437	S	436	43	479	0.00001
Prevotella hominis	77371	S	413	394	807	0.00002
Prevotella copri_A	77352	S	380	882	1262	0.00003
Prevotella bivia	77340	S	372	150	522	0.00001
Prevotella lascolaii	77380	S	357	127	484	0.00001
Prevotella sp900313215	77725	S	330	84	414	0.00001
Prevotella sp900556275	77825	S	307	10	317	0.00001
Prevotella stercorea	78126	S	307	134	441	0.00001
Prevotella sp937922435	77998	S	277	33	310	0.00001
Prevotella sp002490315	77497	S	271	4	275	0.00001
Prevotella sp900556825	77828	S	233	31	264	0.00001
Prevotella caecicola	77346	S	231	46	277	0.00001
Prevotella sp900552965	77816	S	221	41	262	0.00001
Prevotella sp002265625	77441	S	203	37	240	0.00001
Prevotella sp900765465	77833	S	199	517	716	0.00002
Prevotella sp934230685	77981	S	196	24	220	0.00001
Prevotella sp934196725	77972	S	177	76	253	0.00001
Prevotella sp002251385	77439	S	172	22	194	0.00000
Prevotella sp023425865	77689	S	160	4	164	0.00000
Prevotella sp934217675	77977	S	154	3	157	0.00000
Prevotella sp023664625	77690	S	144	3	147	0.00000
Prevotella sp900553155	77817	S	140	5	145	0.00000
Prevotella avicola	77337	S	128	1	129	0.00000
Prevotella sp900551985	77813	S	115	90	205	0.00001
Prevotella sp900549175	77808	S	110	4	114	0.00000
Prevotella sp900770395	77839	S	98	7	105	0.00000
Prevotella pectinovora	77403	S	97	21	118	0.00000
Prevotella sp002479145	77495	S	95	5	100	0.00000
Prevotella sp900548585	77806	S	81	3	84	0.00000
Prevotella sp934203355	77974	S	76	3	79	0.00000
Prevotella sp022778905	77682	S	73	16	89	0.00000
Prevotella rodentium	77407	S	71	15	86	0.00000
Prevotella sp916440255	77964	S	71	8	79	0.00000
Prevotella sp934120735	77966	S	68	46	114	0.00000
Prevotella sp900548195	77804	S	65	15	80	0.00000
Prevotella sp000436035	77423	S	64	5	69	0.00000
Prevotella sp905211345	77937	S	64	7	71	0.00000
Prevotella sp902775075	77875	S	63	63	126	0.00000
Prevotella sp017623155	77623	S	61	14	75	0.00000
Prevotella sp004556065	77505	S	61	3	64	0.00000
Prevotella sp944319915	78006	S	49	15	64	0.00000
Prevotella sp002314055	77448	S	48	21	69	0.00000
Prevotella sp900315105	77742	S	48	22	70	0.00000
Prevotella sp947072805	78100	S	47	2	49	0.00000
Prevotella mizrahii	77391	S	43	23	66	0.00000
Prevotella sp900315955	77753	S	42	5	47	0.00000
Prevotella sp934219025	77978	S	41	1	42	0.00000
Prevotella sp900314995	77738	S	41	9	50	0.00000
Prevotella sp902465605	77844	S	41	36	77	0.00000
Prevotella sp002933775	77498	S	40	8	48	0.00000
Prevotella brunnea	77342	S	39	17	56	0.00000
Prevotella sp001552765	77434	S	36	10	46	0.00000
Prevotella ihumii	77372	S	34	13	47	0.00000
Prevotella sp022735715	77671	S	33	13	46	0.00000
Prevotella sp900771975	77842	S	33	4	37	0.00000
Prevotella sp000479005	77428	S	31	17	48	0.00000
Prevotella muris_A	77395	S	31	11	42	0.00000
Prevotella rara	77406	S	30	7	37	0.00000
Prevotella sp900318855	77775	S	28	1	29	0.00000
Prevotella sp934229335	77979	S	27	1	28	0.00000
Prevotella sp900548535	77805	S	27	4	31	0.00000
Prevotella sp002354095	77465	S	26	9	35	0.00000
Prevotella sp902495455	77847	S	25	3	28	0.00000
Prevotella sp900772835	77843	S	25	1	26	0.00000
Prevotella sp905215655	77939	S	24	0	24	0.00000
Prevotella sp947177775	78118	S	24	3	27	0.00000
Prevotella amnii	77335	S	24	8	32	0.00000
Prevotella sp900556395	77826	S	24	2	26	0.00000
Prevotella sp022771265	77675	S	22	3	25	0.00000
Prevotella sp000436915	77426	S	20	3	23	0.00000
Prevotella sp900770025	77838	S	19	0	19	0.00000
Prevotella sp900552675	77815	S	19	1	20	0.00000
Prevotella sp900553465	77818	S	19	2	21	0.00000
Prevotella sp900543975	77795	S	18	0	18	0.00000
Prevotella sp947170725	78115	S	18	1	19	0.00000
Prevotella buccalis	77345	S	18	16	34	0.00000
Prevotella sp017462915	77570	S	18	0	18	0.00000
Prevotella sp002251365	77438	S	17	5	22	0.00000
Prevotella sp900316295	77757	S	16	3	19	0.00000
Prevotella sp002251435	77440	S	16	3	19	0.00000
Prevotella sp937889855	77991	S	16	0	16	0.00000
Prevotella sp900547085	77803	S	15	11	26	0.00000
Prevotella sp905235835	77953	S	13	0	13	0.00000
Prevotella sp905214625	77938	S	12	1	13	0.00000
Prevotella sp002437285	77488	S	12	0	12	0.00000
Prevotella sp002405875	77484	S	11	20	31	0.00000
Prevotella sp002480935	77496	S	11	0	11	0.00000
Prevotella lacticifex	77379	S	11	1	12	0.00000
Prevotella sp002440225	77491	S	11	18	29	0.00000
Prevotella sp022775105	77680	S	11	1	12	0.00000
Prevotella sp004557285	77506	S	10	1	11	0.00000
Prevotella sp022773395	77677	S	10	1	11	0.00000
Prevotella sp937995875	77999	S	10	1	11	0.00000
Prevotella sp934215545	77976	S	9	0	9	0.00000
Prevotella sp902497035	77848	S	9	0	9	0.00000
Prevotella sp001553265	77435	S	9	1	10	0.00000
Prevotella disiens	77364	S	8	4	12	0.00000
Prevotella sp000688375	77431	S	8	0	8	0.00000
Prevotella sp900554545	77821	S	8	1	9	0.00000
Prevotella sp002317385	77451	S	8	0	8	0.00000
Prevotella sp934191235	77970	S	8	0	8	0.00000
Prevotella sp937874345	77987	S	7	0	7	0.00000
Prevotella sp946999025	78098	S	6	2	8	0.00000
Prevotella sp013333285	77508	S	6	0	6	0.00000
Prevotella bergensis	77339	S	6	1	7	0.00000
Prevotella sp018065145	77647	S	6	0	6	0.00000
Prevotella sp016287755	77525	S	6	3	9	0.00000
Prevotella conceptionensis	77350	S	6	1	7	0.00000
Prevotella sp937880835	77990	S	6	0	6	0.00000
Prevotella sp000424185	77419	S	6	1	7	0.00000
Prevotella timonensis_A	78129	S	5	4	9	0.00000
Prevotella sp902769805	77864	S	5	1	6	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella sp934230115	77980	S	5	0	5	0.00000
Prevotella multiformis	77392	S	5	1	6	0.00000
Prevotella muris	77394	S	5	0	5	0.00000
Prevotella sp934281565	77985	S	5	0	5	0.00000
Prevotella sp946999045	78099	S	5	0	5	0.00000
Prevotella sp934183355	77968	S	4	0	4	0.00000
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella nigrescens	77397	S	4	0	4	0.00000
Prevotella absiana	77333	S	4	2	6	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp028726625	77708	S	3	2	5	0.00000
Prevotella aurantiaca	77336	S	3	0	3	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella sp900769275	77837	S	3	0	3	0.00000
Prevotella timonensis	78128	S	3	2	5	0.00000
Prevotella oulorum	77400	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	2	5	0.00000
Prevotella sp900553595	77819	S	3	0	3	0.00000
Prevotella sp000467895	77427	S	3	1	4	0.00000
Prevotella sp938023885	78001	S	3	0	3	0.00000
Prevotella sp905373605	77962	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp900314195	77729	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella pleuritidis	77405	S	2	0	2	0.00000
Prevotella sp905233165	77941	S	2	0	2	0.00000
Prevotella sp900545525	77798	S	2	0	2	0.00000
Prevotella sp944320105	78009	S	2	0	2	0.00000
Prevotella sp017554385	77610	S	2	0	2	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp002437115	77487	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp900317305	77764	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp946548085	78085	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp947165505	78105	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00000
Prevotella marshii	77383	S	1	0	1	0.00000
Prevotella sp900321425	77788	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp934204655	77975	S	1	0	1	0.00000
Prevotella sp017470055	77575	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp905235905	77954	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp900313615	77727	S	1	0	1	0.00000
Prevotella sp029218445	77710	S	1	0	1	0.00000
Prevotella sp029226205	77711	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp900315635	77747	S	1	0	1	0.00000
Prevotella sp902803455	77934	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp017632825	77627	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	93783	70572	164355	0.00406
Bacteroides intestinalis	76947	S	66967	142967	209934	0.00519
Bacteroides stercoris	77086	S	60743	51579	112322	0.00278
Bacteroides eggerthii	76934	S	41875	29959	71834	0.00178
Bacteroides ovatus	76966	S	37042	90888	127930	0.00316
Bacteroides caccae	76927	S	21971	47906	69877	0.00173
Bacteroides sp900557355	77013	S	14906	23484	38390	0.00095
Bacteroides nordii	76964	S	10546	2719	13265	0.00033
Bacteroides faecis	76937	S	10509	2933	13442	0.00033
Bacteroides stercoris_A	77087	S	10057	34567	44624	0.00110
Bacteroides clarus	76931	S	9997	925	10922	0.00027
Bacteroides sp948436425	77070	S	8807	20518	29325	0.00072
Bacteroides xylanisolvens	77092	S	8369	16042	24411	0.00060
Bacteroides sp959606905	77084	S	5738	18407	24145	0.00060
Bacteroides fragilis	76941	S	5137	5250	10387	0.00026
Bacteroides thetaiotaomicron	77088	S	5094	17109	22203	0.00055
Bacteroides sp937890825	77036	S	3496	408	3904	0.00010
Bacteroides rodentium	76974	S	3238	1039	4277	0.00011
Bacteroides cutis	76933	S	2919	595	3514	0.00009
Bacteroides propionicigenes	76968	S	2500	1135	3635	0.00009
Bacteroides intestinalis_A	76948	S	2464	1561	4025	0.00010
Bacteroides sp019415065	76988	S	2380	8984	11364	0.00028
Bacteroides sp019412865	76987	S	2214	5335	7549	0.00019
Bacteroides sp900761785	77016	S	2169	1542	3711	0.00009
Bacteroides acidifaciens	76924	S	2028	6516	8544	0.00021
Bacteroides sp900556625	77012	S	2012	6484	8496	0.00021
Bacteroides intestinigallinarum	76950	S	1849	1289	3138	0.00008
Bacteroides sp900755095	77014	S	1680	6545	8225	0.00020
Bacteroides sp900552405	77008	S	1648	1193	2841	0.00007
Bacteroides faecalis	76935	S	1599	662	2261	0.00006
Bacteroides sp900556215	77011	S	1561	1282	2843	0.00007
Bacteroides sp947071285	77060	S	1492	593	2085	0.00005
Bacteroides muris	76961	S	1437	484	1921	0.00005
Bacteroides fluxus	76940	S	1359	235	1594	0.00004
Bacteroides luhongzhouii	76953	S	1357	388	1745	0.00004
Bacteroides finegoldii	76939	S	1281	1484	2765	0.00007
Bacteroides gallinarum	76943	S	1253	318	1571	0.00004
Bacteroides ovatus_A	76967	S	1215	314	1529	0.00004
Bacteroides sp900766005	77019	S	1206	516	1722	0.00004
Bacteroides sp905207245	77029	S	1105	239	1344	0.00003
Bacteroides faecichinchillae	76936	S	1053	352	1405	0.00003
Bacteroides sp947646015	77069	S	1010	3790	4800	0.00012
Bacteroides pyogenes_A	76972	S	995	420	1415	0.00003
Bacteroides stercorirosoris	77085	S	947	316	1263	0.00003
Bacteroides sp902362375	77021	S	871	593	1464	0.00004
Bacteroides timonensis	77090	S	851	476	1327	0.00003
Bacteroides sp905197435	77026	S	819	138	957	0.00002
Bacteroides oleiciplenus	76965	S	757	275	1032	0.00003
Bacteroides sp900759525	77015	S	750	715	1465	0.00004
Bacteroides sp947038155	77059	S	719	1804	2523	0.00006
Bacteroides sp900762525	77017	S	697	79	776	0.00002
Bacteroides sp902491285	77024	S	563	175	738	0.00002
Bacteroides caecimuris_A	76929	S	560	1012	1572	0.00004
Bacteroides thetaiotaomicron_A	77089	S	556	214	770	0.00002
Bacteroides faecium	76938	S	517	113	630	0.00002
Bacteroides sp948847595	77071	S	489	934	1423	0.00004
Bacteroides caecimuris	76928	S	459	846	1305	0.00003
Bacteroides sp934716785	77035	S	455	31	486	0.00001
Bacteroides hominis	76946	S	402	143	545	0.00001
Bacteroides congonensis	76932	S	397	269	666	0.00002
Bacteroides sp900765785	77018	S	336	167	503	0.00001
Bacteroides cellulosilyticus	76930	S	247	121	368	0.00001
Bacteroides sp958477465	77082	S	239	25	264	0.00001
Bacteroides sp900555635	77010	S	238	68	306	0.00001
Bacteroides zhangwenhongii	77093	S	230	166	396	0.00001
Bacteroides sp905215555	77031	S	216	26	242	0.00001
Bacteroides sp949289345	77076	S	200	21	221	0.00001
Bacteroides sp023458215	76995	S	182	12	194	0.00000
Bacteroides fragilis_B	76942	S	181	87	268	0.00001
Bacteroides sp910585845	77033	S	180	16	196	0.00000
Bacteroides bouchesdurhonensis	76926	S	167	98	265	0.00001
Bacteroides massiliensis	76954	S	157	121	278	0.00001
Bacteroides salyersiae	76975	S	133	125	258	0.00001
Bacteroides ndongoniae	76962	S	126	92	218	0.00001
Bacteroides sp910578895	77032	S	119	12	131	0.00000
Bacteroides sp902493215	77025	S	118	10	128	0.00000
Bacteroides sp947632445	77068	S	107	4	111	0.00000
Bacteroides helcogenes	76944	S	87	2	89	0.00000
Bacteroides sp905215345	77030	S	85	4	89	0.00000
Bacteroides sp023336905	76993	S	84	17	101	0.00000
Bacteroides sp902472795	77023	S	79	28	107	0.00000
Bacteroides sp958445495	77081	S	71	2	73	0.00000
Bacteroides sp910586915	77034	S	68	10	78	0.00000
Bacteroides laotingensis	76952	S	62	6	68	0.00000
Bacteroides sp014750685	76981	S	62	9	71	0.00000
Bacteroides sp905203765	77028	S	48	4	52	0.00000
Bacteroides sp949300425	77080	S	40	6	46	0.00000
Bacteroides zoogleoformans	77094	S	34	8	42	0.00000
Bacteroides sp023426145	76994	S	27	0	27	0.00000
Bacteroides massiliensis_D	76957	S	26	4	30	0.00000
Bacteroides sp900553815	77009	S	22	4	26	0.00000
