name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces hayashii	49179	S	15	104	119	0.00004
Streptomyces mutabilis	49283	S	7	29	36	0.00001
Streptomyces armeniacus	48964	S	4	1	5	0.00000
Streptomyces nondiastaticus	49300	S	1	2	3	0.00000
Nocardiopsis nanhaiensis_A	50099	S	3	33	36	0.00001
Nocardiopsis coralli	50085	S	1	18	19	0.00001
MAG-120802 sp029978425	47672	S	10	19	29	0.00001
CAIYMF01 sp903927265	48586	S	4	0	4	0.00000
Collinsella stercoris	51622	S	1	63	64	0.00002
Coprousia sp944320725	51634	S	1	5	6	0.00000
Berryella sp001552935	51715	S	1	1	2	0.00000
SUG1186 sp029006935	51829	S	1	0	1	0.00000
JACCTH01 sp025922945	42391	S	58	1	59	0.00002
Iamia sp019443745	41300	S	29	22	51	0.00002
Rubrobacter_B sp020253895	52159	S	26	500	526	0.00019
Prevotella pallens	77401	S	69	204	273	0.00010
Prevotella nanceiensis	77396	S	64	125	189	0.00007
Prevotella scopos	77415	S	58	241	299	0.00011
Prevotella salivae	77414	S	39	85	124	0.00004
Prevotella nigrescens	77397	S	36	56	92	0.00003
Prevotella jejuni	77377	S	31	53	84	0.00003
Prevotella bivia	77340	S	25	217	242	0.00009
Prevotella melaninogenica_B	77386	S	21	108	129	0.00005
Prevotella melaninogenica	77384	S	18	143	161	0.00006
Prevotella histicola	77370	S	13	33	46	0.00002
Prevotella denticola	77363	S	12	34	46	0.00002
Prevotella ihumii	77372	S	11	63	74	0.00003
Prevotella oris	77398	S	4	5	9	0.00000
Prevotella loescheii	77381	S	3	1	4	0.00000
Prevotella disiens	77364	S	2	10	12	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	140	1194	1334	0.00047
Bacteroides uniformis	77091	S	5	67	72	0.00003
Bacteroides thetaiotaomicron	77088	S	5	93	98	0.00003
Bacteroides stercoris	77086	S	1	10	11	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Alloprevotella sp003859795	76824	S	149	157	306	0.00011
Alloprevotella sp015259235	76837	S	48	105	153	0.00005
Alloprevotella sp905371275	76889	S	15	9	24	0.00001
Alloprevotella sp916438195	76890	S	7	11	18	0.00001
Alloprevotella tannerae_B	76917	S	6	31	37	0.00001
Bacteroides_I graminisolvens	77112	S	2	11	13	0.00000
Porphyromonas gulae	80769	S	93	79	172	0.00006
Porphyromonas sp927910985	80797	S	93	61	154	0.00005
Porphyromonas gingivicanis	80768	S	33	25	58	0.00002
Porphyromonas sp003640335	80777	S	24	27	51	0.00002
Porphyromonas pasteri	80772	S	16	4	20	0.00001
Porphyromonas sp947290775	80807	S	7	12	19	0.00001
Porphyromonas gingivalis	80767	S	2	4	6	0.00000
Porphyromonas sp000769075	80775	S	2	1	3	0.00000
Porphyromonas sp018127745	80778	S	1	1	2	0.00000
Porphyromonas_A cangingivalis	80811	S	8	7	15	0.00001
Porphyromonas_A sp900541275	80826	S	2	59	61	0.00002
Porphyromonas_A sp001808555	80815	S	1	31	32	0.00001
Alistipes onderdonkii	80996	S	8	60	68	0.00002
Limisoma sp000437795	79797	S	28	190	218	0.00008
Cryptobacteroides gallistercoris	81966	S	12	2	14	0.00000
Coprenecus sp944326225	81948	S	3	13	16	0.00001
F0058 sp000163695	80378	S	4	5	9	0.00000
Paludibacter sp028691965	80446	S	3	0	3	0.00000
Tannerella serpentiformis	81502	S	5	11	16	0.00001
Epilithonimonas hispanica	89250	S	26	158	184	0.00006
Epilithonimonas hominis	89251	S	14	187	201	0.00007
Epilithonimonas sp002345565	89258	S	4	12	16	0.00001
Epilithonimonas sp002476905	89260	S	1	11	12	0.00000
Kaistella haifensis	89319	S	8	85	93	0.00003
Kaistella sp946892665	89349	S	7	52	59	0.00002
Chryseobacterium viscerum	89215	S	17	17	34	0.00001
Bergeyella zoohelcum	89011	S	20	26	46	0.00002
Bergeyella_A sp916710115	89013	S	15	4	19	0.00001
CAKZIK01 sp936933875	89014	S	6	20	26	0.00001
JAEXBA01 sp023420435	89298	S	6	2	8	0.00000
Capnocytophaga canimorsus	86283	S	20	51	71	0.00003
Capnocytophaga gingivalis	86288	S	6	15	21	0.00001
Capnocytophaga granulosa	86289	S	5	17	22	0.00001
Capnocytophaga sp937919265	86304	S	1	2	3	0.00000
Capnocytophaga sp915070235	86303	S	1	3	4	0.00000
Flavobacterium sp025947285	86941	S	21	37	58	0.00002
Flavobacterium sp001800945	86749	S	3	2	5	0.00000
Flavobacterium notoginsengisoli	86645	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	1	12	13	0.00000
UBA952 sp027485415	85934	S	1	0	1	0.00000
Solirubrum sp025979705	85324	S	3	16	19	0.00001
Hymenobacter sp019599275	85210	S	2	3	5	0.00000
Rufibacter sp016924645	85312	S	2	2	4	0.00000
JAAEPT01 sp024232295	85325	S	1	0	1	0.00000
Sphingobacterium haloxyli	90217	S	1	31	32	0.00001
BPGX01 sp026414605	76618	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	5	304	309	0.00011
Finegoldia magna_H	71437	S	4	61	65	0.00002
Finegoldia magna	71435	S	2	120	122	0.00004
Anaerococcus octavius	71367	S	71	314	385	0.00014
Anaerococcus sp943913325	71394	S	18	109	127	0.00004
Anaerococcus prevotii	71370	S	7	62	69	0.00002
Anaerococcus sp027669155	71377	S	5	45	50	0.00002
Anaerococcus nagyae	71366	S	5	19	24	0.00001
Anaerococcus murdochii	71365	S	3	24	27	0.00001
Anaerococcus senegalensis	71373	S	2	23	25	0.00001
Anaerococcus hydrogenalis	71359	S	1	4	5	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	5	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	101	107	0.00004
Peptoniphilus_A harei	71524	S	2	127	129	0.00005
Peptoniphilus_A lacydonensis	71527	S	2	14	16	0.00001
Murdochiella massiliensis_A	71496	S	7	44	51	0.00002
Aedoeadaptatus coxii	71349	S	1	7	8	0.00000
Fenollaria massiliensis	71428	S	2	10	12	0.00000
JAUMWX01 sp030529425	71468	S	2	0	2	0.00000
UBA1535 sp002323775	71594	S	22	14	36	0.00001
Porcipelethomonas sp900538575	68739	S	235	219	454	0.00016
CAG-115 sp003507295	68176	S	52	31	83	0.00003
Gemmiger qucibialis	68499	S	36	118	154	0.00005
Gemmiger formicilis	68495	S	2	21	23	0.00001
Faecalibacterium sp900539885	68327	S	10	56	66	0.00002
Faecalibacterium prausnitzii_J	68316	S	3	38	41	0.00001
FB2012 sp900543145	68289	S	3	1	4	0.00000
Clostridium_A leptum	64444	S	308	1900	2208	0.00078
CAG-103 sp000432375	66536	S	1	15	16	0.00001
Faecousia sp944385535	67179	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	1	3	4	0.00000
Butyricicoccus_A porcorum	65661	S	2	7	9	0.00000
Butyricicoccus_A sp945486175	65672	S	2	0	2	0.00000
F0428 sp003043955	61827	S	48	149	197	0.00007
Brotaphodocola sp900538475	60901	S	8	54	62	0.00002
Blautia_A sp000436615	60770	S	5	65	70	0.00002
Blautia_A sp030536995	60804	S	2	4	6	0.00000
Mediterraneibacter torques	62435	S	6	34	40	0.00001
Mediterraneibacter merdigallinarum	62391	S	2	7	9	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	1	2	0.00000
Mediterraneibacter faecis	62380	S	1	12	13	0.00000
Catonella sp916438995	61380	S	14	17	31	0.00001
Catonella morbi	61375	S	2	2	4	0.00000
Fusicatenibacter saccharivorans	61879	S	12	171	183	0.00006
Johnsonella sp937927235	62079	S	11	7	18	0.00001
Ruminococcus_B gnavus	63149	S	10	151	161	0.00006
Enterocloster asparagiformis	61570	S	8	11	19	0.00001
SZUA-378 sp023398375	63219	S	8	29	37	0.00001
Butyrivibrio sp015258065	61003	S	7	3	10	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	3	7	0.00000
Hominiventricola filiformis	61928	S	2	13	15	0.00001
Oliverpabstia sp004556655	62668	S	2	7	9	0.00000
Hominibacterium hominis	69614	S	13	48	61	0.00002
S5-A14a sp000758905	69907	S	12	37	49	0.00002
Mogibacterium timidum	69770	S	14	31	45	0.00002
Filifactor alocis	69973	S	13	85	98	0.00003
Peptostreptococcus sp900759325	70069	S	9	6	15	0.00001
UMGS621 sp900543915	58352	S	15	13	28	0.00001
JAEWCC01 sp023459495	58946	S	9	24	33	0.00001
SFEL01 sp004557245	58464	S	1	3	4	0.00000
Proteiniclasticum ruminis	59803	S	12	15	27	0.00001
SFGY01 sp004556455	70188	S	13	94	107	0.00004
Fastidiosipila sp947253875	70218	S	5	2	7	0.00000
KA00274 sp902373515	70237	S	1	4	5	0.00000
Pseudoramibacter alactolyticus	59943	S	15	6	21	0.00001
Deinococcus fonticola	98769	S	181	53	234	0.00008
Deinococcus sp002953415	98806	S	49	162	211	0.00007
Deinococcus wulumuqiensis	98829	S	40	45	85	0.00003
Deinococcus gobiensis	98772	S	26	12	38	0.00001
Deinococcus sp943914785	98824	S	1	0	1	0.00000
Thermus tengchongensis	98910	S	17	122	139	0.00005
Thermus thalpophilus	98912	S	7	51	58	0.00002
Allomeiothermus silvanus	98864	S	5	31	36	0.00001
Veillonella sp900552715	73038	S	19	356	375	0.00013
Veillonella rogosae	73022	S	14	75	89	0.00003
Veillonella sp900766125	73042	S	1	14	15	0.00001
F0422 sp001553345	72993	S	6	149	155	0.00005
Negativicoccus sp900556745	72989	S	7	49	56	0.00002
Megasphaera cerevisiae	72957	S	12	29	41	0.00001
Megasphaera_C lornae	72981	S	11	41	52	0.00002
Megasphaera_C hutchinsoni	72980	S	1	1	2	0.00000
Dialister invisus	72914	S	6	18	24	0.00001
Dialister sp001553355	72917	S	5	5	10	0.00000
Centipeda massiliensis	72669	S	23	31	54	0.00002
Centipeda sp015265235	72677	S	8	6	14	0.00000
QWPN01 sp003488325	112835	S	9	91	100	0.00004
QWPN01 sp945890755	112857	S	1	4	5	0.00000
QWPN01 sp018970605	112844	S	1	3	4	0.00000
QWOP01 sp943332855	112827	S	16	27	43	0.00002
QWOP01 sp903885855	112824	S	2	8	10	0.00000
F1-20-MAGs016 sp018970785	112817	S	5	4	9	0.00000
REEB421 sp018970845	112215	S	26	55	81	0.00003
Gemmata sp013823135	112170	S	33	22	55	0.00002
Nitrospira_D sp900299245	105460	S	72	154	226	0.00008
Nitrospira_D sp030144965	105456	S	1	1	2	0.00000
Nitrospira_C sp029240595	105378	S	1	1	2	0.00000
Magnetobacterium casense	105681	S	18	0	18	0.00001
Ga0077546 sp913063055	98597	S	31	37	68	0.00002
Ga0077546 sp001464165	98592	S	29	37	66	0.00002
Obscuribacter sp016718315	98626	S	3	1	4	0.00000
Cuspidothrix issatschenkoi	96758	S	62	165	227	0.00008
Aliterella sp905479905	96489	S	5	4	9	0.00000
JACDBZ01 sp025937535	96204	S	68	29	97	0.00003
Flexilinea sp029983925	93821	S	17	0	17	0.00001
Chloroflexus aurantiacus	94748	S	1	1	2	0.00000
Amarobacillus sp020847985	95479	S	2	0	2	0.00000
Parachlamydia acanthamoebae	93395	S	120	42	162	0.00006
Leptotrichia sp018128225	102671	S	3	16	19	0.00001
Sneathia sanguinegens	102690	S	3	2	5	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	2	22	24	0.00001
Nanosyncoccus sp937958235	110477	S	7	15	22	0.00001
Nanosyncoccus nanoralicus	110328	S	3	4	7	0.00000
JACPYF01 sp030645815	110153	S	2	4	6	0.00000
2011-GWC2-44-17 sp001029695	110782	S	1	0	1	0.00000
HOT-345 sp003260355	107561	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	26	22	48	0.00002
Akkermansia biwaensis	145640	S	5	26	31	0.00001
Akkermansia muciniphila_A	145646	S	3	10	13	0.00000
JAPKCZ01 sp028822745	144042	S	4	9	13	0.00000
Corallococcus carmarthensis	104341	S	10	1	11	0.00000
Corallococcus praedator	104349	S	9	3	12	0.00000
JABFRG01 sp013141295	104685	S	10	1	11	0.00000
NIC37A-2 sp012514535	104756	S	1	0	1	0.00000
Sulfurospirillum sp019162915	92980	S	2	1	3	0.00000
Fretibacterium fastidiosum	143115	S	17	3	20	0.00001
CAJPSE01 sp938040765	143111	S	1	2	3	0.00000
CALXOJ01 sp944388995	142061	S	15	7	22	0.00001
CATQHW01 sp026710565	142082	S	1	0	1	0.00000
CAIUQR01 sp031292275	99920	S	11	32	43	0.00002
Desulforhabdus sp022836495	101231	S	1	0	1	0.00000
Geobacter sulfurreducens	100733	S	1	1	2	0.00000
Thomasclavelia merdavium	73851	S	3	8	11	0.00000
Mycoplasmopsis_A canis	74526	S	2	3	5	0.00000
JAAEQF01 sp024231695	146311	S	5	0	5	0.00000
Pyrinomonas methylaliphatogenes	39494	S	1	0	1	0.00000
UBA11096 sp003534055	52873	S	1	13	14	0.00000
PNKL01 sp947504615	102975	S	1	0	1	0.00000
