name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor massiliensis_A	67232	S	71	271	342	0.00002
Flavonifractor sp017811815	67238	S	11	67	78	0.00000
Flavonifractor sp002159455	67237	S	2	6	8	0.00000
Flavonifractor sp944385575	67243	S	2	1	3	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor phocaeensis_A	67234	S	1	2	3	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
HGM13006 sp905202605	67262	S	4589	10483	15072	0.00085
HGM13006 sp900756575	67256	S	226	293	519	0.00003
HGM13006 sp949289625	67266	S	144	773	917	0.00005
HGM13006 sp902475435	67258	S	50	121	171	0.00001
HGM13006 sp900757695	67257	S	5	3	8	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1965	8646	10611	0.00060
Pseudoflavonifractor_A gallinarum	67729	S	40	99	139	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	4	1	5	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	7	10	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	5	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	3	5	0.00000
Vescimonas coprocola	67951	S	1877	21569	23446	0.00131
Vescimonas sp934561335	68003	S	34	104	138	0.00001
Vescimonas sp934597345	68016	S	21	29	50	0.00000
Vescimonas sp900545495	67985	S	19	36	55	0.00000
Vescimonas sp900552475	67993	S	12	17	29	0.00000
Vescimonas cirricatena	67950	S	9	110	119	0.00001
Vescimonas sp004555205	67960	S	3	8	11	0.00000
Vescimonas sp934565655	68004	S	3	3	6	0.00000
Vescimonas sp900547745	67987	S	3	5	8	0.00000
Vescimonas sp900545585	67986	S	3	8	11	0.00000
Vescimonas sp900757415	67999	S	3	6	9	0.00000
Vescimonas sp900552725	67994	S	2	3	5	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas sp934589145	68009	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	2	18	20	0.00000
Vescimonas sp934597585	68017	S	2	1	3	0.00000
Vescimonas sp000435975	67954	S	2	3	5	0.00000
DXTB01 sp019410105	66675	S	851	15116	15967	0.00090
UMGS1766 sp019420945	67919	S	333	1671	2004	0.00011
UMGS1766 sp959602365	67925	S	14	5	19	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	239	156	395	0.00002
Pseudoscilispira sp018369915	67743	S	36	32	68	0.00000
Pseudoscilispira sp020555605	67745	S	9	103	112	0.00001
Intestinimonas butyriciproducens	67318	S	138	315	453	0.00003
Intestinimonas sp026169115	67323	S	100	76	176	0.00001
Intestinimonas timonensis	67332	S	36	142	178	0.00001
Intestinimonas massiliensis	67319	S	14	52	66	0.00000
Pseudoflavonifractor sp902362925	67725	S	242	1250	1492	0.00008
Pseudoflavonifractor faecis	67723	S	17	23	40	0.00000
Pseudoflavonifractor capillosus	67722	S	2	8	10	0.00000
Faecousia sp003525905	66958	S	38	124	162	0.00001
Faecousia sp900544975	67116	S	35	13	48	0.00000
Faecousia gallistercoris	66947	S	15	8	23	0.00000
Faecousia sp022786965	67093	S	11	12	23	0.00000
Faecousia sp900547405	67119	S	10	10	20	0.00000
Faecousia sp902465435	67137	S	8	1	9	0.00000
Faecousia excrementipullorum	66943	S	7	7	14	0.00000
Faecousia sp000435995	66951	S	7	8	15	0.00000
Faecousia sp021771675	67086	S	4	14	18	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp900549705	67122	S	2	1	3	0.00000
Faecousia sp017436785	67020	S	2	3	5	0.00000
Faecousia sp944385535	67179	S	2	4	6	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia sp949293985	67224	S	2	2	4	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	2	3	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	3	4	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
Faecousia sp934593275	67165	S	1	1	2	0.00000
Scatomorpha sp900759385	67851	S	115	83	198	0.00001
Scatomorpha merdavium	67841	S	10	7	17	0.00000
Scatomorpha pullicola	67844	S	5	2	7	0.00000
Scatomorpha intestinigallinarum	67840	S	4	3	7	0.00000
Limivicinus sp900754515	67555	S	108	39	147	0.00001
Limivicinus sp958427375	67620	S	39	3	42	0.00000
Limivicinus sp900549545	67552	S	4	5	9	0.00000
Limivicinus sp900546515	67549	S	2	3	5	0.00000
Limivicinus sp022787565	67525	S	2	4	6	0.00000
Limivicinus sp003150355	67487	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	31	77	108	0.00001
CAG-170 sp937967235	66591	S	22	67	89	0.00000
CAG-170 sp900545925	66563	S	8	26	34	0.00000
CAG-170 sp900549635	66565	S	3	26	29	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	9	136	145	0.00001
CAG-103 sp934589185	66549	S	2	28	30	0.00000
CAG-103 sp900543625	66544	S	1	13	14	0.00000
CALXDZ01 sp902478785	66660	S	67	50	117	0.00001
CALXDZ01 sp944387205	66661	S	14	6	20	0.00000
Vermiculatibacterium sp900169975	67933	S	57	237	294	0.00002
Vermiculatibacterium agrestimuris	67926	S	17	26	43	0.00000
Vermiculatibacterium sp900543935	67934	S	3	3	6	0.00000
Enterenecus sp944385435	66857	S	36	10	46	0.00000
Enterenecus sp900549885	66832	S	11	16	27	0.00000
Enterenecus stercoripullorum	66889	S	8	6	14	0.00000
Enterenecus sp949841465	66885	S	2	2	4	0.00000
Pelethomonas sp958423465	67721	S	43	38	81	0.00000
Pelethomonas sp947365965	67715	S	6	12	18	0.00000
Pelethomonas sp910583885	67701	S	2	3	5	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	53	197	250	0.00001
Hominicoprocola sp900317525	67291	S	25	80	105	0.00001
Hominicoprocola sp900552015	67294	S	1	2	3	0.00000
Hominicoprocola sp934835795	67308	S	1	11	12	0.00000
CALXCT01 sp944386865	66659	S	52	11	63	0.00000
Onthomonas sp937858235	67666	S	32	1223	1255	0.00007
Onthomonas sp003150485	67634	S	4	1	5	0.00000
Onthomonas sp934597165	67665	S	1	1	2	0.00000
RUG626 sp944385785	67802	S	17	1	18	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	7	35	42	0.00000
Avoscillospira avicola	66519	S	9	3	12	0.00000
UBA738 sp003522945	67903	S	2	5	7	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
Oscillibacter ruminantium	67670	S	2	3	5	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
DXYV01 sp019415645	66676	S	2	4	6	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	8109	123269	131378	0.00737
Faecalibacterium sp900539945	68328	S	1918	24558	26476	0.00148
Faecalibacterium sp900539885	68327	S	424	3807	4231	0.00024
Faecalibacterium prausnitzii_D	68312	S	312	5129	5441	0.00031
Faecalibacterium hattorii	68306	S	105	1117	1222	0.00007
Faecalibacterium prausnitzii	68310	S	93	1819	1912	0.00011
Faecalibacterium sp934513205	68343	S	93	322	415	0.00002
Faecalibacterium sp902463905	68336	S	85	549	634	0.00004
Faecalibacterium longum	68309	S	47	776	823	0.00005
Faecalibacterium sp937880095	68362	S	40	58	98	0.00001
Faecalibacterium sp900758465	68331	S	33	370	403	0.00002
Faecalibacterium sp934525405	68348	S	30	300	330	0.00002
Faecalibacterium sp905215595	68338	S	27	286	313	0.00002
Faecalibacterium prausnitzii_A	68311	S	24	451	475	0.00003
Faecalibacterium sp900540455	68329	S	19	30	49	0.00000
Faecalibacterium sp003449675	68320	S	19	332	351	0.00002
Faecalibacterium prausnitzii_I	68315	S	15	72	87	0.00000
Faecalibacterium prausnitzii_M	68318	S	14	12	26	0.00000
Faecalibacterium prausnitzii_F	68314	S	13	98	111	0.00001
Faecalibacterium sp934501115	68339	S	11	31	42	0.00000
Faecalibacterium sp902463235	68335	S	6	86	92	0.00001
Faecalibacterium prausnitzii_J	68316	S	5	103	108	0.00001
Faecalibacterium sp934518555	68345	S	5	2	7	0.00000
Faecalibacterium sp900765705	68333	S	5	65	70	0.00000
Faecalibacterium sp900772565	68334	S	4	40	44	0.00000
Faecalibacterium sp934553285	68358	S	4	3	7	0.00000
Faecalibacterium sp934525845	68350	S	3	5	8	0.00000
Faecalibacterium sp934524985	68346	S	3	32	35	0.00000
Faecalibacterium sp934514285	68344	S	3	12	15	0.00000
Faecalibacterium sp934533135	68353	S	2	1	3	0.00000
Faecalibacterium sp002160895	68319	S	2	10	12	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp934525735	68349	S	1	2	3	0.00000
Faecalibacterium sp934539245	68354	S	1	8	9	0.00000
Faecalibacterium sp934540955	68355	S	1	10	11	0.00000
Faecalibacterium sp934561115	68359	S	1	9	10	0.00000
Faecalibacterium sp900765105	68332	S	1	4	5	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	7	8	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	4172	12606	16778	0.00094
Negativibacillus sp902490335	68725	S	20	56	76	0.00000
Negativibacillus sp905197685	68726	S	13	31	44	0.00000
Negativibacillus sp944388365	68728	S	3	1	4	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	1	6	7	0.00000
Ruthenibacterium lactatiformans	69133	S	7313	47663	54976	0.00308
Ruthenibacterium sp018380115	69140	S	1360	983	2343	0.00013
Ruthenibacterium merdipullorum	69136	S	34	16	50	0.00000
Ruthenibacterium sp013316265	69138	S	8	4	12	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	7868	12180	20048	0.00112
Avimicrobium sp934845495	68162	S	3582	1853	5435	0.00030
Avimicrobium caecorum	68159	S	8	2	10	0.00000
Avimicrobium sp900761965	68161	S	4	3	7	0.00000
Gemmiger sp937890665	68519	S	918	2911	3829	0.00021
Gemmiger qucibialis	68499	S	127	390	517	0.00003
Gemmiger variabilis_C	68542	S	77	211	288	0.00002
Gemmiger formicilis	68495	S	31	263	294	0.00002
Gemmiger sp019413245	68502	S	18	25	43	0.00000
Gemmiger formicilis_B	68497	S	15	33	48	0.00000
Gemmiger sp900540775	68509	S	9	64	73	0.00000
Gemmiger stercorigallinarum	68537	S	5	6	11	0.00000
Gemmiger sp900556255	68512	S	3	1	4	0.00000
Gemmiger faecigallinarum	68494	S	2	1	3	0.00000
Gemmiger sp900540595	68508	S	2	12	14	0.00000
Gemmiger sp900554145	68511	S	1	3	4	0.00000
Gemmiger sp900539695	68507	S	1	5	6	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger sp945830575	68531	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	770	304	1074	0.00006
Metaruminococcus_A sp900762715	68705	S	13	52	65	0.00000
Metaruminococcus_A gallistercoris	68702	S	7	5	12	0.00000
Bittarella massiliensis	68170	S	231	965	1196	0.00007
Bittarella massiliensis_A	68171	S	8	42	50	0.00000
Neobittarella massiliensis	68731	S	661	7419	8080	0.00045
Massiliimalia timonensis	68685	S	509	1618	2127	0.00012
Massiliimalia massiliensis	68680	S	8	9	17	0.00000
Anaerotruncus colihominis	68117	S	167	872	1039	0.00006
Anaerotruncus massiliensis	68120	S	15	29	44	0.00000
Anaerotruncus rubiinfantis	68122	S	5	3	8	0.00000
Anaerotruncus colihominis_A	68118	S	1	2	3	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	165	206	371	0.00002
Porcipelethomonas sp900554975	68740	S	10	10	20	0.00000
Ruminococcus_C sp000980705	69100	S	80	279	359	0.00002
Ruminococcus_C sp900765125	69114	S	5	15	20	0.00000
Ruminococcus_C sp000437175	69098	S	5	13	18	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	29	175	204	0.00001
Ruminiclostridium_E sp900539195	68906	S	7	23	30	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	63	772	835	0.00005
Ruminococcus sp021769725	69033	S	60	593	653	0.00004
Massilioclostridium facile	68686	S	110	117	227	0.00001
Massilioclostridium methylpentosum	68687	S	7	13	20	0.00000
Fournierella sp900543285	68481	S	35	154	189	0.00001
Fournierella sp002161595	68479	S	20	79	99	0.00001
Fournierella excrementavium	68469	S	5	14	19	0.00000
Fournierella sp949291395	68484	S	5	4	9	0.00000
Fournierella massiliensis	68471	S	1	6	7	0.00000
CAG-115 sp910587135	68206	S	28	3	31	0.00000
CAG-115 sp945935925	68226	S	2	2	4	0.00000
Huintestinicola butyrica	68611	S	26	103	129	0.00001
CALXEM01 sp021771035	68252	S	23	45	68	0.00000
UMGS363 sp900768245	69311	S	13	28	41	0.00000
UMGS363 sp949299215	69316	S	1	1	2	0.00000
Merdivicinus sp934869045	68696	S	11	5	16	0.00000
Merdivicinus intestinigallinarum	68692	S	2	1	3	0.00000
Merdivicinus sp900555435	68693	S	1	1	2	0.00000
Angelakisella massiliensis	68133	S	10	94	104	0.00001
Angelakisella sp900552845	68148	S	2	1	3	0.00000
Hominimerdicola sp934435205	68603	S	1	9	10	0.00000
UBA3818 sp900557155	69187	S	7	14	21	0.00000
HGM13222 sp900757485	68548	S	3	16	19	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	1	6	0.00000
Fimivivens sp023457355	68428	S	1	4	5	0.00000
Fumia sp902493155	68485	S	2	4	6	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	2	2	4	0.00000
UMGS1601 sp902489475	69266	S	2	1	3	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	1	6	7	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	2968	39712	42680	0.00239
Hominenteromicrobium sp900549945	64698	S	138	211	349	0.00002
Hominenteromicrobium sp934643185	64699	S	43	119	162	0.00001
Acutalibacter sp900548545	64182	S	999	1832	2831	0.00016
Acutalibacter timonensis	64213	S	115	281	396	0.00002
Acutalibacter sp900755895	64183	S	72	226	298	0.00002
Acutalibacter sp000432995	64170	S	19	18	37	0.00000
Acutalibacter sp905215055	64187	S	12	28	40	0.00000
Acutalibacter stercoravium	64211	S	9	12	21	0.00000
Acutalibacter sp900759575	64184	S	9	12	21	0.00000
Acutalibacter sp900543305	64181	S	9	18	27	0.00000
Acutalibacter sp904391645	64185	S	7	12	19	0.00000
Acutalibacter ornithocaccae	64167	S	4	5	9	0.00000
Acutalibacter pullicola	64168	S	4	1	5	0.00000
Acutalibacter sp021771115	64178	S	1	3	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	2252	6617	8869	0.00050
Anaeromassilibacillus stercoravium	64217	S	7	5	12	0.00000
CAJFUH01 sp934717555	64350	S	1399	704	2103	0.00012
UMGS1264 sp904399395	65489	S	840	290	1130	0.00006
UMGS1264 sp900550095	65488	S	55	43	98	0.00001
UMGS1264 sp944380875	65490	S	19	5	24	0.00000
Ruminococcus_E intestinalis	64917	S	22	498	520	0.00003
Ruminococcus_E bromii_B	64915	S	17	749	766	0.00004
Ruminococcus_E sp003438075	64924	S	6	114	120	0.00001
Ruminococcus_E sp019415925	64965	S	2	25	27	0.00000
Ruminococcus_E sp934476515	65055	S	1	8	9	0.00000
Clostridium_A leptum	64444	S	486	3029	3515	0.00020
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	492	1257	1749	0.00010
Fimivicinus sp900544375	64666	S	187	246	433	0.00002
Fimivicinus sp002320555	64665	S	30	19	49	0.00000
Fimivicinus sp900544715	64667	S	21	21	42	0.00000
Avimonas sp900551425	64232	S	230	145	375	0.00002
Avimonas sp959601025	64234	S	8	2	10	0.00000
CAG-557 sp934463265	64329	S	185	464	649	0.00004
UMGS856 sp900546265	65582	S	144	344	488	0.00003
Scatavimonas sp900540275	65144	S	89	193	282	0.00002
Scatavimonas sp900540865	65145	S	12	19	31	0.00000
Fimenecus sp000432435	64605	S	71	120	191	0.00001
Fimenecus sp004556705	64611	S	4	26	30	0.00000
Fimenecus sp022768065	64627	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	32	32	64	0.00000
UMGS1484 sp934444695	65516	S	7	7	14	0.00000
UMGS1071 sp900542375	65475	S	2	19	21	0.00000
UMGS1071 sp900541905	65474	S	1	10	11	0.00000
CAG-217 sp000436335	64299	S	26	108	134	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	25	30	55	0.00000
UMGS1623 sp934647945	65558	S	12	8	20	0.00000
UMGS1623 sp902492895	65557	S	1	2	3	0.00000
Eubacterium_R sp002329285	64492	S	7	7	14	0.00000
Eubacterium_R sp017886765	64515	S	3	0	3	0.00000
Eubacterium_R sp900543795	64544	S	2	4	6	0.00000
Eubacterium_R sp000433975	64489	S	2	3	5	0.00000
Eubacterium_R sp000436835	64491	S	1	2	3	0.00000
Heritagella sp019418545	64683	S	6	3	9	0.00000
Heritagella pullistercoris	64682	S	5	7	12	0.00000
Heritagella sp019422525	64684	S	5	10	15	0.00000
Heritagella sp905215105	64687	S	2	2	4	0.00000
Heritagella caecorum	64679	S	1	2	3	0.00000
Scatolibacter sp900549675	65148	S	19	55	74	0.00000
Pseudoruminococcus massiliensis	64744	S	7	109	116	0.00001
UMGS1491 sp900757335	65530	S	14	22	36	0.00000
CAKTXU01 sp902492455	64361	S	7	12	19	0.00000
CAKTXU01 sp934615635	64362	S	5	1	6	0.00000
UBA737 sp900543215	65415	S	10	21	31	0.00000
UBA737 sp900547445	65418	S	2	1	3	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	8	38	46	0.00000
HGM12814 sp900770165	64676	S	1	7	8	0.00000
CAKSST01 sp934489895	64359	S	8	9	17	0.00000
Timburyella sp900554165	65155	S	4	2	6	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	5	1	6	0.00000
Avimonas_A narfia	64235	S	2	1	3	0.00000
CAG-177 sp003538135	64247	S	1	6	7	0.00000
Solibaculum mannosilyticum	65152	S	5	25	30	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	4	5	9	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	2	2	4	0.00000
CAG-488 sp900554995	64323	S	4	6	10	0.00000
CAKSJY01 sp934486915	64356	S	3	2	5	0.00000
CABQCM01 sp902462665	64239	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	1	2	3	0.00000
Scybalenecus merdavium	65149	S	2	2	4	0.00000
CAG-964 sp902789345	64347	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	1	3	4	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4048	29062	33110	0.00186
Agathobaculum ammoniilyticum	65606	S	1821	5251	7072	0.00040
Agathobaculum sp900544475	65623	S	94	126	220	0.00001
Agathobaculum hominis	65610	S	76	297	373	0.00002
Agathobaculum sp934504345	65626	S	29	30	59	0.00000
Agathobaculum sp022775115	65620	S	7	7	14	0.00000
Agathobaculum sp900625105	65625	S	7	16	23	0.00000
Agathobaculum sp019418305	65618	S	6	6	12	0.00000
Agathobaculum desmolans	65608	S	6	19	25	0.00000
Agathobaculum pullistercoris	65617	S	5	8	13	0.00000
Agathobaculum sp900557315	65624	S	4	7	11	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	39	34	73	0.00000
Butyricicoccus pullicaecorum	65639	S	26	106	132	0.00001
Butyricicoccus sp900547195	65650	S	23	5	28	0.00000
Butyricicoccus sp959018045	65659	S	20	6	26	0.00000
Butyricicoccus sp018383195	65645	S	8	46	54	0.00000
Pseudobutyricicoccus sp003477405	65681	S	100	576	676	0.00004
Pseudobutyricicoccus sp019420045	65683	S	10	1	11	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	5	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1	4	5	0.00000
Avispirillum sp018370615	65743	S	31	57	88	0.00000
UMGS1696 sp900554225	66294	S	24	14	38	0.00000
UMGS911 sp902462015	66378	S	9	8	17	0.00000
CAKTAA01 sp019415985	65855	S	5	14	19	0.00000
CAKTAA01 sp934526185	65856	S	4	14	18	0.00000
HGM12713 sp900754175	65949	S	4	1	5	0.00000
QALR01 sp900553085	65970	S	3	4	7	0.00000
CAG-724 sp905202255	65828	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	57	0	57	0.00000
Galloscillospira_B sp902474785	66485	S	4	1	5	0.00000
QAKR01 sp003343705	69396	S	22	46	68	0.00000
UBA644 sp014872655	69404	S	3	10	13	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	20	38	58	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	3	2	5	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	24832	101528	126360	0.00709
Ornithomonoglobus_A sp934454215	71775	S	16	30	46	0.00000
HGM11525 sp900770405	71729	S	2	2	4	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
CABSKZ01 sp902478395	71813	S	2	2	4	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	3	1	4	0.00000
Mogibacterium_A kristiansenii	69771	S	775	7626	8401	0.00047
Mogibacterium_A sp016775335	69772	S	150	2187	2337	0.00013
Mogibacterium_A sp934234035	69774	S	117	2560	2677	0.00015
Mogibacterium_A sp934278925	69775	S	20	243	263	0.00001
Mogibacterium_A sp030525365	69773	S	10	1	11	0.00000
Hominibacterium odorimutans_A	69615	S	2978	1156	4134	0.00023
Hominibacterium hominis	69614	S	59	338	397	0.00002
Hominibacterium sp020558355	69618	S	22	14	36	0.00000
Hominibacterium sp959021945	69621	S	11	14	25	0.00000
Hominibacterium faecale	69613	S	10	22	32	0.00000
Hominibacterium sp019420305	69617	S	3	4	7	0.00000
Lentihominibacter faecis	69691	S	1328	3891	5219	0.00029
Lentihominibacter sp934281605	69742	S	33	30	63	0.00000
Lentihominibacter sp934247125	69739	S	31	101	132	0.00001
Lentihominibacter hominis	69692	S	27	127	154	0.00001
Lentihominibacter sp902495595	69727	S	25	26	51	0.00000
Lentihominibacter excrementipullorum	69690	S	18	8	26	0.00000
Lentihominibacter sp902787725	69732	S	1	3	4	0.00000
Emergencia sp900551775	69554	S	786	2175	2961	0.00017
Emergencia sp902476665	69555	S	156	402	558	0.00003
Emergencia timonensis	69562	S	15	110	125	0.00001
Emergencia sp904420065	69556	S	8	4	12	0.00000
Emergencia sp900066695	69553	S	4	19	23	0.00000
Emergencia sp937997955	69558	S	4	2	6	0.00000
Emergencia sp029012125	69551	S	2	5	7	0.00000
Emergencia sp030537495	69552	S	2	1	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Baileyella timonense	69513	S	157	66	223	0.00001
Fimisoma sp900545135	69600	S	40	42	82	0.00000
Fimisoma sp937900415	69604	S	11	0	11	0.00000
Fimisoma sp900542295	69599	S	9	14	23	0.00000
Fimisoma avicola	69590	S	3	1	4	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
CAG-238 sp927797855	69525	S	8	11	19	0.00000
CAG-238 sp902465215	69524	S	7	10	17	0.00000
CAG-238 sp900551415	69522	S	3	7	10	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	15	163	178	0.00001
S5-A14a sp900553025	69912	S	7	18	25	0.00000
Mogibacterium timidum	69770	S	5	17	22	0.00000
Mogibacterium pumilum	69764	S	2	9	11	0.00000
Gallibacter intestinalis	69609	S	6	13	19	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
Alangreenwoodia sp019420525	69495	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	2	10	12	0.00000
Romboutsia timonensis	70075	S	22	195	217	0.00001
Romboutsia sp937880075	70074	S	10	60	70	0.00000
Romboutsia sp904418825	70073	S	1	3	4	0.00000
Terrisporobacter sp900557165	70103	S	29	100	129	0.00001
Terrisporobacter sp022782605	70101	S	4	18	22	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	34	743	777	0.00004
Intestinibacter bartlettii	70034	S	1	2	3	0.00000
Romboutsia_E sp902362365	70088	S	11	27	38	0.00000
Peptacetobacter sp900539645	70054	S	12	16	28	0.00000
Romboutsia_C hominis	70078	S	2	6	8	0.00000
CAG-1782 sp934274515	58735	S	500	1101	1601	0.00009
CAG-1782 sp905210905	58734	S	3	3	6	0.00000
Pullichristensenella excrementipullorum	57547	S	30	40	70	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	3	7	0.00000
Pullichristensenella stercoripullorum	57554	S	3	3	6	0.00000
Limiplasma sp023404345	57525	S	22	22	44	0.00000
Limiplasma pullistercoris	57500	S	6	14	20	0.00000
Limiplasma pullicola	57499	S	2	11	13	0.00000
