name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp902475435	67258	S	1260	5627	6887	0.00027
HGM13006 sp900756575	67256	S	158	329	487	0.00002
HGM13006 sp905202605	67262	S	91	366	457	0.00002
HGM13006 sp949289625	67266	S	22	91	113	0.00000
HGM13006 sp902475515	67259	S	4	8	12	0.00000
Enterenecus sp900549885	66832	S	1291	2570	3861	0.00015
Enterenecus sp944387065	66861	S	8	33	41	0.00000
Enterenecus sp934662925	66854	S	5	17	22	0.00000
Enterenecus sp934675115	66856	S	4	17	21	0.00000
Enterenecus capillosus_A	66817	S	1	6	7	0.00000
Enterenecus stercoripullorum	66889	S	1	3	4	0.00000
Intestinimonas timonensis	67332	S	521	3025	3546	0.00014
Intestinimonas butyriciproducens	67318	S	508	1297	1805	0.00007
Intestinimonas merdavium	67320	S	21	11	32	0.00000
Intestinimonas massiliensis	67319	S	19	83	102	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp958435885	67329	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	599	669	1268	0.00005
CALXDZ01 sp944387205	66661	S	191	270	461	0.00002
CALXDZ01 sp902478785	66660	S	46	107	153	0.00001
Vescimonas sp934561335	68003	S	192	523	715	0.00003
Vescimonas cirricatena	67950	S	35	511	546	0.00002
Vescimonas sp000435975	67954	S	18	65	83	0.00000
Vescimonas sp900757415	67999	S	14	77	91	0.00000
Vescimonas sp934635545	68020	S	13	14	27	0.00000
Vescimonas sp900552475	67993	S	8	13	21	0.00000
Vescimonas sp003487665	67958	S	7	18	25	0.00000
Vescimonas sp000435555	67953	S	6	9	15	0.00000
Vescimonas sp900552725	67994	S	6	14	20	0.00000
Vescimonas sp900548615	67988	S	6	12	18	0.00000
Vescimonas sp900547745	67987	S	5	11	16	0.00000
Vescimonas coprocola	67951	S	4	54	58	0.00000
Vescimonas sp900554275	67995	S	4	3	7	0.00000
Vescimonas sp003539495	67959	S	3	5	8	0.00000
Vescimonas sp900545495	67985	S	1	2	3	0.00000
Vescimonas sp900545585	67986	S	1	4	5	0.00000
Pseudoflavonifractor faecis	67723	S	266	356	622	0.00002
Pseudoflavonifractor capillosus	67722	S	15	134	149	0.00001
Pseudoflavonifractor sp944387275	67727	S	5	4	9	0.00000
Pseudoflavonifractor sp902362925	67725	S	2	17	19	0.00000
CAG-170 sp900545925	66563	S	90	279	369	0.00001
CAG-170 sp000432135	66554	S	14	29	43	0.00000
CAG-170 sp003516765	66559	S	14	17	31	0.00000
CAG-170 sp900549635	66565	S	7	66	73	0.00000
CAG-170 sp937967235	66591	S	2	8	10	0.00000
CAG-170 sp902796245	66569	S	2	1	3	0.00000
CAG-170 sp900553545	66566	S	2	2	4	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	151	1576	1727	0.00007
F23-B02 sp004557075	66927	S	5	10	15	0.00000
Limivicinus sp900754515	67555	S	69	18	87	0.00000
Limivicinus sp900546515	67549	S	16	23	39	0.00000
Limivicinus sp003150355	67487	S	8	9	17	0.00000
Limivicinus sp900549545	67552	S	6	11	17	0.00000
Limivicinus sp022787565	67525	S	2	2	4	0.00000
Hominicoprocola sp900768135	67298	S	16	24	40	0.00000
Hominicoprocola sp003522105	67280	S	10	33	43	0.00000
Hominicoprocola sp900317525	67291	S	6	23	29	0.00000
Hominicoprocola fusiformis	67277	S	3	68	71	0.00000
Hominicoprocola sp934835795	67308	S	3	34	37	0.00000
Hominicoprocola sp934572465	67304	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	46	829	875	0.00003
RGIG7114 sp938023775	67784	S	43	40	83	0.00000
Pelethomonas sp958423465	67721	S	16	19	35	0.00000
Pelethomonas sp900549475	67693	S	15	27	42	0.00000
Pelethomonas sp902373635	67695	S	7	6	13	0.00000
Pelethomonas sp021768185	67686	S	3	1	4	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	14	20	34	0.00000
Scatomorpha sp900546485	67849	S	3	5	8	0.00000
Scatomorpha sp900759385	67851	S	3	3	6	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	1	3	4	0.00000
Scatomorpha sp900545405	67848	S	1	2	3	0.00000
CAG-103 sp000432375	66536	S	3	37	40	0.00000
CAG-103 sp900543625	66544	S	1	8	9	0.00000
Vermiculatibacterium sp900169975	67933	S	14	79	93	0.00000
Vermiculatibacterium sp900543935	67934	S	7	22	29	0.00000
Lawsonibacter_A hominis	67478	S	18	117	135	0.00001
RUG11142 sp944385195	67792	S	8	6	14	0.00000
Galloscillospira_A stercoripullorum	67251	S	7	6	13	0.00000
HGM13010 sp900754965	67271	S	6	4	10	0.00000
Onthomonas sp003150485	67634	S	4	0	4	0.00000
Onthomonas sp900758315	67660	S	2	4	6	0.00000
Avoscillospira avicola	66519	S	5	3	8	0.00000
Instestinimonas_A celer	67317	S	4	2	6	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	2	1	3	0.00000
RUG626 sp947589545	67809	S	2	1	3	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	2	3	5	0.00000
CALWOS01 sp944383185	66651	S	2	2	4	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	23232	27928	51160	0.00200
Fimivicinus sp900544715	64667	S	154	154	308	0.00001
Fimivicinus sp002320555	64665	S	8	7	15	0.00000
Acutalibacter timonensis	64213	S	3408	13255	16663	0.00065
Acutalibacter sp900755895	64183	S	189	1632	1821	0.00007
Acutalibacter ornithocaccae	64167	S	78	144	222	0.00001
Acutalibacter sp904391645	64185	S	38	38	76	0.00000
Acutalibacter sp900543305	64181	S	5	10	15	0.00000
Acutalibacter sp019416455	64176	S	5	9	14	0.00000
Acutalibacter pullicola	64168	S	4	1	5	0.00000
Acutalibacter sp905215055	64187	S	2	4	6	0.00000
Acutalibacter sp900548545	64182	S	2	2	4	0.00000
Acutalibacter sp021771115	64178	S	2	8	10	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Acutalibacter stercoravium	64211	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	922	4654	5576	0.00022
UMGS1071 sp900541905	65474	S	21	114	135	0.00001
UMGS1071 sp944384835	65483	S	6	3	9	0.00000
Clostridium_A leptum	64444	S	2317	11020	13337	0.00052
Clostridium_A sp959596515	64446	S	10	38	48	0.00000
Clostridium_A sp902490005	64445	S	2	1	3	0.00000
UMGS1623 sp934647945	65558	S	1369	743	2112	0.00008
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1393	1272	2665	0.00010
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	651	1001	1652	0.00006
UMGS856 sp900546265	65582	S	229	882	1111	0.00004
UMGS856 sp902478605	65584	S	191	264	455	0.00002
UMGS856 sp900760305	65583	S	2	2	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	365	711	1076	0.00004
Anaeromassilibacillus sp001305115	64215	S	6	17	23	0.00000
UMGS1484 sp900552285	65511	S	228	378	606	0.00002
UMGS1484 sp902490145	65513	S	105	539	644	0.00003
UMGS1484 sp934444695	65516	S	17	23	40	0.00000
UMGS1591 sp905198295	65553	S	272	217	489	0.00002
UMGS1591 sp900553255	65552	S	2	4	6	0.00000
Ruminococcus_E sp019415945	64966	S	27	98	125	0.00000
Ruminococcus_E intestinalis	64917	S	12	81	93	0.00000
Ruminococcus_E bromii_B	64915	S	11	137	148	0.00001
Ruminococcus_E bromii	64913	S	6	49	55	0.00000
Ruminococcus_E sp905215855	65046	S	2	12	14	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp902771755	65017	S	2	5	7	0.00000
Ruminococcus_E sp003438075	64924	S	1	5	6	0.00000
CAKTXU01 sp934615635	64362	S	202	164	366	0.00001
CAKTXU01 sp902492455	64361	S	3	15	18	0.00000
Heritagella sp019422525	64684	S	183	677	860	0.00003
Heritagella caecorum	64679	S	18	146	164	0.00001
Heritagella sp019418545	64683	S	6	6	12	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella pullistercoris	64682	S	1	4	5	0.00000
HGM12814 sp934454005	64677	S	90	406	496	0.00002
HGM12814 sp934501135	64678	S	73	60	133	0.00001
HGM12814 sp900770165	64676	S	24	116	140	0.00001
Scybalenecus merdavium	65149	S	123	140	263	0.00001
Hominenteromicrobium sp900549945	64698	S	34	44	78	0.00000
Hominenteromicrobium mulieris	64692	S	33	484	517	0.00002
Hominenteromicrobium gallistercoris	64691	S	5	4	9	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
UMGS263 sp024680655	65576	S	97	24	121	0.00000
UMGS263 sp958366985	65580	S	5	18	23	0.00000
UMGS263 sp900540535	65577	S	3	4	7	0.00000
UMGS263 sp949283785	65578	S	2	1	3	0.00000
Caproicibacterium sp900554535	64422	S	101	551	652	0.00003
UMGS1491 sp900757335	65530	S	79	109	188	0.00001
UMGS1491 sp934700635	65536	S	11	5	16	0.00000
UMGS1491 sp017432165	65523	S	1	5	6	0.00000
UMGS1264 sp944380875	65490	S	66	38	104	0.00000
UMGS1264 sp904399395	65489	S	11	2	13	0.00000
Scatavimonas sp900540275	65144	S	38	68	106	0.00000
Scatavimonas sp900540865	65145	S	1	2	3	0.00000
UBA737 sp900547445	65418	S	20	24	44	0.00000
UBA737 sp905211675	65434	S	17	21	38	0.00000
UBA737 sp900554525	65421	S	14	26	40	0.00000
UBA737 sp900547095	65416	S	2	2	4	0.00000
UBA737 sp944380885	65450	S	1	1	2	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
Eubacterium_R sp900539165	64537	S	28	19	47	0.00000
Eubacterium_R sp900543795	64544	S	7	8	15	0.00000
Eubacterium_R sp900540305	64542	S	2	3	5	0.00000
Eubacterium_R sp000433975	64489	S	2	3	5	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	1	26	27	0.00000
CAG-217 sp000436335	64299	S	23	70	93	0.00000
Fimenecus sp000432435	64605	S	8	12	20	0.00000
Fimenecus sp021769885	64623	S	3	2	5	0.00000
Fimenecus sp900545625	64631	S	2	5	7	0.00000
Caccousia sp900752115	64388	S	19	78	97	0.00000
Scatolibacter sp900549675	65148	S	15	52	67	0.00000
Gallacutalibacter pullicola	64670	S	13	7	20	0.00000
CAG-488 sp902789095	64324	S	7	5	12	0.00000
CAG-488 sp937892835	64327	S	3	9	12	0.00000
Avimonas_A narfia	64235	S	4	7	11	0.00000
Avimonas_A sp022800315	64237	S	3	1	4	0.00000
HGM12789 sp900766585	64674	S	7	2	9	0.00000
Pseudoruminococcus sp902765855	64745	S	5	1	6	0.00000
RUG14215 sp934729465	64817	S	3	1	4	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
JAGZMM01 sp018364155	64715	S	2	2	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	1	3	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
Solibaculum sp937905915	65154	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
CABSLJ01 sp902478455	64240	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	1	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	1	5	6	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	1	2	3	0.00000
UMGS1976 sp900556765	65573	S	1	2	3	0.00000
UMGS1858 sp900555705	65566	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	18722	139728	158450	0.00619
Agathobaculum ammoniilyticum	65606	S	1132	3643	4775	0.00019
Agathobaculum hominis	65610	S	50	236	286	0.00001
Agathobaculum sp934504345	65626	S	42	46	88	0.00000
Agathobaculum desmolans	65608	S	22	82	104	0.00000
Agathobaculum sp019418305	65618	S	10	12	22	0.00000
Agathobaculum sp030524205	65621	S	8	1	9	0.00000
Agathobaculum sp900557315	65624	S	4	13	17	0.00000
Agathobaculum sp900544475	65623	S	2	3	5	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Butyricicoccus sp018383195	65645	S	387	5268	5655	0.00022
Butyricicoccus pullicaecorum	65639	S	27	150	177	0.00001
Butyricicoccus sp031293105	65649	S	17	18	35	0.00000
Butyricicoccus sp959018045	65659	S	9	14	23	0.00000
Butyricicoccus sp900547195	65650	S	5	3	8	0.00000
Butyricicoccus sp900604335	65651	S	3	23	26	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	4	6	0.00000
Butyricicoccus avicola	65637	S	2	2	4	0.00000
Pseudobutyricicoccus lothianensis	65680	S	59	28	87	0.00000
Pseudobutyricicoccus sp016901775	65682	S	11	46	57	0.00000
Pseudobutyricicoccus sp003477405	65681	S	10	103	113	0.00000
Butyricicoccus_A sp004555915	65663	S	45	253	298	0.00001
SIG471 sp905199135	65711	S	3	7	10	0.00000
QXXE01 sp009911355	65687	S	2	26	28	0.00000
UBA4644 sp900555855	65720	S	1	1	2	0.00000
UMGS1696 sp900554225	66294	S	302	159	461	0.00002
UMGS1696 sp900753285	66295	S	2	2	4	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	290	1649	1939	0.00008
CAKTAA01 sp934526185	65856	S	194	1241	1435	0.00006
CAKTAA01 sp019415985	65855	S	83	624	707	0.00003
QALR01 sp900542425	65968	S	109	69	178	0.00001
QALR01 sp900552255	65969	S	3	3	6	0.00000
CAG-272 sp900556615	65764	S	11	10	21	0.00000
UBA1740 sp017938425	66225	S	8	1	9	0.00000
UMGS911 sp003343545	66375	S	3	10	13	0.00000
CAKSEI01 sp934446285	65843	S	1	2	3	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	55	1	56	0.00000
UMGS882 sp003343885	66459	S	25	47	72	0.00000
UBA1752 sp900554405	66439	S	2	2	4	0.00000
Woodwardibium gallinarum	66468	S	1	4	5	0.00000
UBA644 sp014872655	69404	S	10	37	47	0.00000
UBA644 sp900547165	69405	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	2	5	7	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	3	4	0.00000
Intestinibacter bartlettii	70034	S	4395	11881	16276	0.00064
Intestinibacter sp900540355	70037	S	1892	8336	10228	0.00040
Intestinibacter sp937944945	70038	S	212	4068	4280	0.00017
Intestinibacter sp945931665	70039	S	5	7	12	0.00000
Romboutsia timonensis	70075	S	1702	12978	14680	0.00057
Romboutsia sp904418825	70073	S	31	93	124	0.00000
Romboutsia ilealis	70071	S	22	107	129	0.00001
Romboutsia sp937880075	70074	S	2	20	22	0.00000
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	175	358	533	0.00002
Romboutsia_E sp900545985	70087	S	24	84	108	0.00000
Romboutsia_E faecis	70085	S	4	5	9	0.00000
Terrisporobacter mayombei_A	70097	S	53	30	83	0.00000
Terrisporobacter sp900557165	70103	S	32	107	139	0.00001
Terrisporobacter sp022782605	70101	S	4	10	14	0.00000
Peptostreptococcus sp900759325	70069	S	47	134	181	0.00001
Peptostreptococcus stomatis	70070	S	30	177	207	0.00001
Peptostreptococcus anaerobius	70059	S	17	59	76	0.00000
Peptostreptococcus russellii	70062	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	106	66	172	0.00001
Clostridioides difficile	70016	S	1	5	6	0.00000
Faecalimicrobium sp937907205	70033	S	2	20	22	0.00000
CAG-238 sp902465215	69524	S	1938	3548	5486	0.00021
CAG-238 sp900551415	69522	S	173	320	493	0.00002
CAG-238 sp900542245	69521	S	15	19	34	0.00000
CAG-238 sp934277655	69528	S	4	5	9	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	745	2337	3082	0.00012
Emergencia sp904420065	69556	S	395	137	532	0.00002
Emergencia sp937997955	69558	S	40	35	75	0.00000
Emergencia timonensis	69562	S	33	186	219	0.00001
Emergencia sp900551775	69554	S	22	73	95	0.00000
Emergencia sp022767945	69549	S	9	1	10	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	124	398	522	0.00002
Eubacterium_B sp938049335	69577	S	7	21	28	0.00000
Lentihominibacter excrementavium	69688	S	259	104	363	0.00001
Lentihominibacter excrementipullorum	69690	S	115	31	146	0.00001
Lentihominibacter sp902495595	69727	S	10	6	16	0.00000
Lentihominibacter hominis	69692	S	9	27	36	0.00000
Lentihominibacter butyrica	69687	S	5	17	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp949287115	69750	S	3	1	4	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	9	36	45	0.00000
Mogibacterium diversum	69761	S	2	87	89	0.00000
Mogibacterium neglectum	69763	S	2	27	29	0.00000
Mogibacterium sp938041965	69768	S	2	72	74	0.00000
Fimisoma sp000435715	69591	S	29	15	44	0.00000
Fimisoma sp905214195	69602	S	19	16	35	0.00000
Fimisoma sp021769295	69596	S	3	11	14	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Gallibacter brachus	69608	S	27	40	67	0.00000
Hominibacterium hominis	69614	S	9	38	47	0.00000
Hominibacterium sp020558355	69618	S	7	3	10	0.00000
Hominibacterium faecale	69613	S	2	3	5	0.00000
S5-A14a sp900553025	69912	S	16	16	32	0.00000
CAJPNN01 sp905372035	69532	S	9	12	21	0.00000
Alterileibacterium massiliense	69498	S	5	43	48	0.00000
Alterileibacterium sp902488835	69499	S	2	3	5	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
Hornefia nodata	69624	S	3	15	18	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RUG11894 sp012799165	69870	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	20	125	145	0.00001
Hominilimicola fabiformis	71733	S	16440	60787	77227	0.00302
UMGS1958 sp900556575	71811	S	141	156	297	0.00001
JALEPO01 sp022768695	71755	S	42	8	50	0.00000
CAKSNH01 sp934476075	71719	S	16	9	25	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	21	31	0.00000
HGM11521 sp900751885	71726	S	8	27	35	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	5	3	8	0.00000
CABSKZ01 sp902478395	71813	S	2	2	4	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Clostridium saudiense	59556	S	2136	7520	9656	0.00038
Clostridium sp000435835	59559	S	1182	6470	7652	0.00030
Clostridium sp900543325	59606	S	68	687	755	0.00003
Clostridium sp934777095	59618	S	39	18	57	0.00000
Clostridium disporicum_B	59538	S	31	30	61	0.00000
Clostridium sp900766315	59609	S	24	103	127	0.00000
Clostridium sp900769625	59610	S	22	15	37	0.00000
Clostridium lentum	59544	S	14	68	82	0.00000
Clostridium sp900540255	59605	S	13	21	34	0.00000
Clostridium sp900547475	59607	S	8	41	49	0.00000
Clostridium sp023399035	59588	S	6	8	14	0.00000
Clostridium sp015670405	59573	S	5	6	11	0.00000
Clostridium sp015667795	59572	S	5	13	18	0.00000
Clostridium sp934755305	59617	S	5	4	9	0.00000
Clostridium sp027692445	59597	S	3	5	8	0.00000
Clostridium sp026168755	59595	S	2	7	9	0.00000
Clostridium sp024409095	59594	S	2	5	7	0.00000
Clostridium paraputrificum	59549	S	2	8	10	0.00000
Clostridium sp015555905	59571	S	2	15	17	0.00000
Sarcina mediterraneense	59810	S	710	720	1430	0.00006
Sarcina perfringens	59811	S	163	583	746	0.00003
Clostridium_X cadaveris	59763	S	13	38	51	0.00000
Clostridium_J faecium	59736	S	5	13	18	0.00000
Clostridium_F sporogenes	59711	S	2	4	6	0.00000
Ventricola sp900542445	57790	S	1031	3073	4104	0.00016
Ventricola sp900548125	57791	S	415	1280	1695	0.00007
Ventricola sp934643825	57797	S	92	234	326	0.00001
Ventricola sp900542395	57789	S	17	33	50	0.00000
Ventricola intestinavium	57761	S	6	2	8	0.00000
Ventricola sp934636105	57796	S	6	9	15	0.00000
Ventricola sp934675735	57798	S	4	6	10	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	561	446	1007	0.00004
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	11	1	12	0.00000
Pullichristensenella sp946496415	57552	S	5	5	10	0.00000
Pullichristensenella stercoripullorum	57554	S	4	4	8	0.00000
Pullichristensenella excrementipullorum	57547	S	1	3	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	1	2	0.00000
Limiplasma sp934643535	57536	S	6	11	17	0.00000
Limiplasma merdipullorum	57498	S	2	7	9	0.00000
Limiplasma pullistercoris	57500	S	2	8	10	0.00000
Egerieenecus merdigallinarum	57440	S	6	8	14	0.00000
Egerieenecus sp934631985	57442	S	5	2	7	0.00000
Egerieenecus sp900553315	57441	S	1	1	2	0.00000
UBA11524 sp900769075	57691	S	4	4	8	0.00000
UBA11524 sp945877525	57692	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	1	1	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	423	40	463	0.00002
HGM11616 sp900761075	58701	S	69	44	113	0.00000
QANA01 sp900554725	58712	S	315	165	480	0.00002
Christensenella massiliensis	58695	S	113	266	379	0.00001
Christensenella hongkongensis	58693	S	27	13	40	0.00000
Christensenella minuta	58696	S	6	15	21	0.00000
Christensenella sp022846035	58697	S	6	21	27	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
Guopingia tenuis	58700	S	50	45	95	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	218	763	981	0.00004
UMGS1975 sp959600905	58936	S	13	38	51	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	39	6	45	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	38	8	46	0.00000
Gallimonas intestinalis	57998	S	278	199	477	0.00002
Gallimonas faecavium	57995	S	11	12	23	0.00000
Gallimonas merdae	58001	S	9	8	17	0.00000
Gallimonas sp944363395	58038	S	8	9	17	0.00000
Gallimonas faecium	57996	S	6	6	12	0.00000
Gallimonas sp947631905	58112	S	4	6	10	0.00000
Gallimonas sp944340685	58029	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	1	2	0.00000
Gallimonas sp944376295	58045	S	1	3	4	0.00000
Borkfalkia sp003343765	57820	S	40	44	84	0.00000
Borkfalkia sp019423125	57823	S	6	5	11	0.00000
Borkfalkia sp900557285	57824	S	5	6	11	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	57	220	277	0.00001
UBA1259 sp905211955	58320	S	22	37	59	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	7	4	11	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	5	12	17	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
RGIG4074 sp944376455	58154	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	104	42	146	0.00001
Spyradocola sp944381265	59409	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	8	27	35	0.00000
SFEL01 sp004557245	58464	S	1	9	10	0.00000
Phil1 sp001940855	58438	S	2	7	9	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	16	25	41	0.00000
Neochristensenella gallicola	58913	S	9	13	22	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	5	5	10	0.00000
Protoclostridium sp900761765	58864	S	1	1	2	0.00000
CAG-1782 sp905210905	58734	S	7	8	15	0.00000
Limadaptatus sp900554085	58662	S	6	1	7	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	7241	27155	34396	0.00134
Monoglobus sp900554105	64112	S	25	38	63	0.00000
Roslinia sp019419865	64127	S	232	264	496	0.00002
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	2	5	7	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp029004515	64160	S	8	5	13	0.00000
UMGS1388 sp900551345	64161	S	3	4	7	0.00000
CAJLYO01 sp905210885	64090	S	4	6	10	0.00000
CAG-245 sp900761475	70457	S	982	7116	8098	0.00032
CAG-269 sp905215845	70532	S	484	2509	2993	0.00012
CAG-269 sp947643945	70752	S	173	69	242	0.00001
CAG-269 sp900556695	70515	S	81	182	263	0.00001
CAG-269 sp900553985	70509	S	45	30	75	0.00000
