name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp905202605	67262	S	60	68	128	0.00001
HGM13006 sp029012465	67255	S	53	1	54	0.00000
HGM13006 sp905201305	67261	S	44	2	46	0.00000
HGM13006 sp902475435	67258	S	12	15	27	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	336	153	489	0.00002
CALXDZ01 sp944387205	66661	S	6	2	8	0.00000
Intestinimonas butyriciproducens	67318	S	146	193	339	0.00002
Intestinimonas timonensis	67332	S	82	203	285	0.00001
Intestinimonas merdavium	67320	S	41	15	56	0.00000
Intestinimonas sp958435885	67329	S	18	16	34	0.00000
Intestinimonas massiliensis	67319	S	12	21	33	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp026169115	67323	S	3	1	4	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	113	766	879	0.00004
Vescimonas sp900554275	67995	S	50	18	68	0.00000
Vescimonas coprocola	67951	S	31	196	227	0.00001
Vescimonas sp000435975	67954	S	22	23	45	0.00000
Vescimonas sp900545585	67986	S	17	28	45	0.00000
Vescimonas sp900551355	67991	S	8	9	17	0.00000
Vescimonas sp900551995	67992	S	6	7	13	0.00000
Vescimonas sp934591815	68014	S	6	8	14	0.00000
Vescimonas sp900552475	67993	S	5	4	9	0.00000
Vescimonas sp900556015	67997	S	5	12	17	0.00000
Vescimonas sp900547745	67987	S	3	2	5	0.00000
Vescimonas sp900552725	67994	S	1	1	2	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	299	3683	3982	0.00019
Lawsonibacter_A hominis	67478	S	229	484	713	0.00003
Enterenecus sp905210385	66834	S	99	75	174	0.00001
Enterenecus merdae	66819	S	24	12	36	0.00000
Enterenecus capillosus_A	66817	S	18	27	45	0.00000
Enterenecus sp900549885	66832	S	13	12	25	0.00000
Enterenecus sp947564255	66868	S	8	10	18	0.00000
Enterenecus sp910579155	66837	S	6	10	16	0.00000
Enterenecus faecium	66818	S	4	4	8	0.00000
Enterenecus sp934667095	66855	S	4	1	5	0.00000
Enterenecus sp002161235	66820	S	3	6	9	0.00000
Enterenecus stercoripullorum	66889	S	2	1	3	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	118	1172	1290	0.00006
Hominicoprocola sp934835795	67308	S	23	95	118	0.00001
Hominicoprocola sp003522105	67280	S	7	8	15	0.00000
Hominicoprocola sp900317525	67291	S	6	8	14	0.00000
Hominicoprocola sp900552015	67294	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	39	64	103	0.00000
Scatomorpha merdavium	67841	S	36	31	67	0.00000
Scatomorpha sp900545405	67848	S	19	32	51	0.00000
Scatomorpha sp900759385	67851	S	2	3	5	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
CAG-170 sp937967235	66591	S	64	120	184	0.00001
CAG-170 sp000432135	66554	S	14	21	35	0.00000
CAG-170 sp900549635	66565	S	5	24	29	0.00000
CAG-170 sp000436735	66555	S	3	1	4	0.00000
CAG-170 sp900545925	66563	S	2	3	5	0.00000
CAG-170 sp900553545	66566	S	2	1	3	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	161	144	305	0.00001
Vermiculatibacterium sp900169975	67933	S	4	9	13	0.00000
CAG-103 sp004556965	66537	S	9	25	34	0.00000
CAG-103 sp000432375	66536	S	7	88	95	0.00000
CAG-103 sp900317855	66542	S	2	34	36	0.00000
CAG-103 sp900757655	66545	S	1	10	11	0.00000
CAG-103 sp900543625	66544	S	1	13	14	0.00000
Pelethomonas sp900549475	67693	S	87	51	138	0.00001
Pelethomonas sp958423465	67721	S	7	3	10	0.00000
Pelethomonas sp910583885	67701	S	2	2	4	0.00000
Pseudoflavonifractor faecis	67723	S	27	21	48	0.00000
Pseudoflavonifractor capillosus	67722	S	12	29	41	0.00000
Pseudoflavonifractor sp904419835	67726	S	10	5	15	0.00000
Pseudoflavonifractor sp902362925	67725	S	3	9	12	0.00000
Pseudoscilispira sp018369915	67743	S	22	9	31	0.00000
Pseudoscilispira sp937915065	67746	S	6	2	8	0.00000
Pseudoscilispira sp020555605	67745	S	3	16	19	0.00000
F23-B02 sp001916715	66921	S	26	71	97	0.00000
F23-B02 sp004557075	66927	S	8	7	15	0.00000
CAJFPI01 sp904419145	66594	S	22	5	27	0.00000
CAJFPI01 sp944386995	66602	S	7	5	12	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	14	1	15	0.00000
Onthomonas sp937858235	67666	S	5	114	119	0.00001
Onthomonas sp900545815	67658	S	1	2	3	0.00000
Onthomonas sp900752305	67659	S	1	2	3	0.00000
Heteroscilispira sp934561725	67275	S	14	0	14	0.00000
HGM12998 sp900756495	67252	S	11	2	13	0.00000
Limivicinus sp949294945	67619	S	4	1	5	0.00000
Limivicinus sp900549545	67552	S	2	1	3	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	3	6	9	0.00000
RGIG7114 sp938023775	67784	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	4277	7134	11411	0.00054
Agathobaculum pullistercoris	65617	S	148	225	373	0.00002
Agathobaculum intestinigallinarum	65611	S	77	134	211	0.00001
Agathobaculum sp900557315	65624	S	34	44	78	0.00000
Agathobaculum sp019418305	65618	S	13	13	26	0.00000
Agathobaculum butyriciproducens	65607	S	10	40	50	0.00000
Agathobaculum sp019421385	65619	S	7	23	30	0.00000
Agathobaculum sp944384765	65634	S	6	2	8	0.00000
Agathobaculum intestinipullorum	65612	S	5	7	12	0.00000
Agathobaculum desmolans	65608	S	4	7	11	0.00000
Agathobaculum merdavium	65613	S	3	4	7	0.00000
Agathobaculum merdigallinarum	65614	S	2	2	4	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	1534	253	1787	0.00008
Butyricicoccus pullicaecorum_C	65642	S	41	69	110	0.00001
Butyricicoccus sp018383195	65645	S	23	77	100	0.00000
Butyricicoccus sp900604335	65651	S	5	18	23	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	207	705	912	0.00004
Butyricicoccus_A sp030540435	65669	S	10	1	11	0.00000
Butyricicoccus_A porcorum	65661	S	2	4	6	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	1	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	3	4	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	306	482	788	0.00004
CAKTAA01 sp934526185	65856	S	24	44	68	0.00000
UMGS1696 sp900763885	66296	S	296	24	320	0.00002
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	95	101	196	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	12	12	24	0.00000
UMGS911 sp902462015	66378	S	4	2	6	0.00000
Firm-07 sp905187695	65897	S	6	2	8	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	269	276	545	0.00003
Woodwardibium gallinarum	66468	S	25	15	40	0.00000
RGIG9041 sp902492505	68068	S	130	68	198	0.00001
QAKW01 sp944387895	68066	S	14	3	17	0.00000
CALXAZ01 sp944386395	66490	S	9	2	11	0.00000
UBA644 sp014872655	69404	S	2	3	5	0.00000
UBA644 sp900547165	69405	S	1	1	2	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	3	3	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3717	15328	19045	0.00090
UMGS1975 sp959600905	58936	S	162	579	741	0.00004
UMGS1975 sp900556815	58934	S	5	1	6	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	437	224	661	0.00003
Limiplasma sp934643535	57536	S	132	45	177	0.00001
Limiplasma pullistercoris	57500	S	13	10	23	0.00000
Limiplasma sp900548145	57532	S	4	1	5	0.00000
Limiplasma sp944333375	57537	S	3	1	4	0.00000
Limiplasma merdipullorum	57498	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	549	52	601	0.00003
Avichristensenella intestinipullorum	57423	S	81	48	129	0.00001
SUG1456 sp029218505	57664	S	44	1	45	0.00000
Pullichristensenella stercorigallinarum	57553	S	21	13	34	0.00000
Pullichristensenella excrementipullorum	57547	S	3	4	7	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	24	20	44	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	6	1	7	0.00000
Ventricola sp900542445	57790	S	4	9	13	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp900548125	57791	S	1	3	4	0.00000
Onthenecus sp023402355	57541	S	8	3	11	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Egerieenecus merdigallinarum	57440	S	9	3	12	0.00000
RUG11247 sp902767315	57561	S	5	2	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	432	435	867	0.00004
Caccovivens sp944349375	59037	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	45	133	178	0.00001
PeH17 sp937894955	58431	S	3	8	11	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	23	75	98	0.00000
SFEL01 sp934633985	58467	S	4	4	8	0.00000
Aphodomorpha intestinavium	58382	S	27	12	39	0.00000
Aphodomorpha sp019416935	58383	S	11	4	15	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
UBA1685 sp002320595	58469	S	24	11	35	0.00000
UBA1685 sp944366945	58474	S	5	2	7	0.00000
Pelethousia gallinarum	58433	S	3	9	12	0.00000
CAG-1024 sp000432015	58387	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	2	2	4	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Guopingia tenuis	58700	S	272	166	438	0.00002
QANA01 sp944347775	58716	S	8	10	18	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella minuta	58696	S	1	4	5	0.00000
HGM11616 sp900761075	58701	S	4	2	6	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	18	56	74	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	4	14	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	20	12	32	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
CAG-349 sp001940895	58604	S	16	8	24	0.00000
Maliibacterium massiliense	58797	S	13	16	29	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7	2	9	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	10	1	11	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	2	4	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	10259	3279	13538	0.00064
Fimisoma sp900545135	69600	S	169	69	238	0.00001
Fimisoma sp002320005	69592	S	12	28	40	0.00000
Fimisoma avicola	69590	S	7	1	8	0.00000
Fimisoma sp900754795	69601	S	6	1	7	0.00000
Fimisoma sp900540145	69598	S	5	6	11	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1539	5216	6755	0.00032
Hominibacterium sp019420305	69617	S	139	244	383	0.00002
Hominibacterium sp959021945	69621	S	38	24	62	0.00000
Hominibacterium odorimutans_A	69615	S	23	2	25	0.00000
Hominibacterium sp910575405	69619	S	22	31	53	0.00000
Hominibacterium sp020558355	69618	S	6	1	7	0.00000
Hominibacterium faecale	69613	S	5	5	10	0.00000
Mogibacterium diversum	69761	S	12	523	535	0.00003
Mogibacterium sp938041965	69768	S	6	214	220	0.00001
Mogibacterium diversum_A	69762	S	2	93	95	0.00000
Mogibacterium sp916438865	69766	S	1	9	10	0.00000
Emergencia sp900551775	69554	S	141	197	338	0.00002
Emergencia sp944388465	69559	S	40	14	54	0.00000
Emergencia timonensis	69562	S	22	72	94	0.00000
Emergencia intestinalis	69545	S	13	19	32	0.00000
Emergencia sp902476665	69555	S	12	15	27	0.00000
Emergencia sp904420065	69556	S	8	2	10	0.00000
Emergencia sp022767345	69548	S	6	1	7	0.00000
Emergencia sp937894585	69557	S	6	1	7	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Lentihominibacter excrementavium	69688	S	14	12	26	0.00000
Lentihominibacter excrementipullorum	69690	S	8	5	13	0.00000
Lentihominibacter faecis	69691	S	4	12	16	0.00000
Lentihominibacter hominis	69692	S	4	10	14	0.00000
Lentihominibacter sp021769545	69707	S	2	2	4	0.00000
Lentihominibacter sp934281605	69742	S	2	3	5	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	12	20	32	0.00000
Eubacterium_T saphenum_A	69582	S	8	6	14	0.00000
CAG-238 sp934277655	69528	S	3	2	5	0.00000
CAG-238 sp900551415	69522	S	2	2	4	0.00000
UBA1426 sp002329675	69925	S	4	8	12	0.00000
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	207	469	676	0.00003
Intestinibacter sp937944945	70038	S	8	168	176	0.00001
Intestinibacter sp900540355	70037	S	3	20	23	0.00000
Terrisporobacter sp900557165	70103	S	59	155	214	0.00001
Terrisporobacter sp022782605	70101	S	4	12	16	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Paraclostridium sordellii	70049	S	33	19	52	0.00000
Romboutsia timonensis	70075	S	3	21	24	0.00000
CABSMD01 sp902478725	59967	S	1333	2111	3444	0.00016
HGM11514 sp900757255	59970	S	3	1	4	0.00000
CAG-245 sp900761475	70457	S	227	1145	1372	0.00006
CAG-245 sp000435175	70454	S	4	8	12	0.00000
CAG-245 sp900552135	70455	S	2	1	3	0.00000
CAG-269 sp900553985	70509	S	87	38	125	0.00001
CAG-269 sp900556695	70515	S	17	30	47	0.00000
CAG-269 sp946491915	70674	S	13	49	62	0.00000
CAG-269 sp944386195	70588	S	11	3	14	0.00000
CAG-269 sp947575605	70703	S	6	2	8	0.00000
CAG-269 sp900556345	70514	S	5	9	14	0.00000
CAG-269 sp905215845	70532	S	4	16	20	0.00000
CAG-269 sp948585895	70771	S	1	3	4	0.00000
CAG-269 sp003525075	70483	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	74	181	255	0.00001
CAG-273 sp900752335	70806	S	19	6	25	0.00000
CAG-273 sp000438355	70795	S	7	1	8	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp003507395	70796	S	2	4	6	0.00000
CAG-793 sp900557475	70943	S	6	15	21	0.00000
Merdicola sp900552655	71067	S	1	3	4	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	272	822	1094	0.00005
CAG-465 sp905204915	70408	S	12	13	25	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	159	400	559	0.00003
UBA1234 sp900753135	71308	S	37	209	246	0.00001
UBA1234 sp900765095	71309	S	2	5	7	0.00000
Sarcina perfringens	59811	S	140	311	451	0.00002
Clostridium_J faecium	59736	S	51	76	127	0.00001
Clostridium sp018372555	59577	S	6	14	20	0.00000
Clostridium saudiense	59556	S	3	7	10	0.00000
Clostridium sp000435835	59559	S	3	10	13	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
Clostridium sp900766315	59609	S	1	2	3	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	387	90	477	0.00002
Ruminiclostridium sp023460955	57264	S	32	38	70	0.00000
CABSKZ01 sp902478395	71813	S	166	102	268	0.00001
Hominilimicola fabiformis	71733	S	12	28	40	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	2	3	5	0.00000
HGM11525 sp944391635	71730	S	2	2	4	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	36	37	73	0.00000
Ezakiella sp902488465	71425	S	2	0	2	0.00000
Parvimonas parva	71511	S	11	41	52	0.00000
Anaerococcus sp900551095	71386	S	1	2	3	0.00000
Anaerococcus marasmi	71363	S	1	9	10	0.00000
Aedoeadaptatus sp943913915	71356	S	2	2	4	0.00000
Aedoeadaptatus acetigenes	71347	S	1	8	9	0.00000
Aedoeadaptatus coxii	71349	S	1	5	6	0.00000
Urinicoccus massiliensis	71548	S	4	50	54	0.00000
Murdochiella massiliensis_A	71496	S	2	7	9	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	6	7	0.00000
Anaerofustis stercorihominis_A	59899	S	90	197	287	0.00001
Anaerofustis stercorihominis	59898	S	2	3	5	0.00000
Eubacterium callanderi	59933	S	1	10	11	0.00000
JAJXRJ01 sp021629085	71849	S	102	26	128	0.00001
UMGS1810 sp900555295	71879	S	9	7	16	0.00000
SIG351 sp945918795	59965	S	41	11	52	0.00000
HGM11327 sp900759935	59961	S	23	15	38	0.00000
Monoglobus pectinilyticus	64110	S	39	104	143	0.00001
Monoglobus sp958352815	64123	S	6	1	7	0.00000
Monoglobus sp900554105	64112	S	2	1	3	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	2	1	3	0.00000
Egerieisoma sp900552695	71691	S	13	3	16	0.00000
Egerieisoma faecipullorum	71685	S	4	8	12	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
UBA5454 sp002426555	57345	S	6	8	14	0.00000
HGM11507 sp900761005	71880	S	2	3	5	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	51266	486506	537772	0.02545
Bacteroides thetaiotaomicron	77088	S	32721	750391	783112	0.03706
Bacteroides sp959606905	77084	S	19526	554220	573746	0.02715
Bacteroides cutis	76933	S	5596	19232	24828	0.00118
Bacteroides xylanisolvens	77092	S	4347	66279	70626	0.00334
Bacteroides sp948436425	77070	S	3876	57872	61748	0.00292
Bacteroides luhongzhouii	76953	S	3746	8383	12129	0.00057
Bacteroides stercoris	77086	S	2875	25536	28411	0.00134
Bacteroides rodentium	76974	S	2258	7942	10200	0.00048
Bacteroides sp019415065	76988	S	2131	51624	53755	0.00254
Bacteroides eggerthii	76934	S	1865	17357	19222	0.00091
Bacteroides propionicigenes	76968	S	1574	10428	12002	0.00057
Bacteroides ovatus	76966	S	1473	25186	26659	0.00126
Bacteroides sp900555635	77010	S	1330	2545	3875	0.00018
Bacteroides sp019412865	76987	S	1270	18576	19846	0.00094
Bacteroides timonensis	77090	S	1234	4142	5376	0.00025
Bacteroides clarus	76931	S	956	1006	1962	0.00009
Bacteroides caecimuris_A	76929	S	897	14243	15140	0.00072
Bacteroides sp900765785	77018	S	778	3194	3972	0.00019
Bacteroides ovatus_A	76967	S	712	2011	2723	0.00013
Bacteroides sp947071285	77060	S	632	1694	2326	0.00011
Bacteroides sp900552405	77008	S	615	2927	3542	0.00017
Bacteroides faecalis	76935	S	605	4012	4617	0.00022
Bacteroides muris	76961	S	594	2679	3273	0.00015
Bacteroides salyersiae	76975	S	592	4146	4738	0.00022
Bacteroides congonensis	76932	S	494	2256	2750	0.00013
Bacteroides fragilis	76941	S	317	2694	3011	0.00014
Bacteroides sp902472795	77023	S	258	523	781	0.00004
Bacteroides acidifaciens	76924	S	246	7224	7470	0.00035
Bacteroides bouchesdurhonensis	76926	S	244	2028	2272	0.00011
Bacteroides sp900556625	77012	S	243	4648	4891	0.00023
Bacteroides caecimuris	76928	S	224	4320	4544	0.00022
Bacteroides intestinigallinarum	76950	S	216	917	1133	0.00005
Bacteroides faecis	76937	S	206	700	906	0.00004
Bacteroides faecichinchillae	76936	S	204	798	1002	0.00005
Bacteroides sp900755095	77014	S	195	5413	5608	0.00027
Bacteroides sp900766005	77019	S	156	810	966	0.00005
Bacteroides finegoldii	76939	S	155	1456	1611	0.00008
Bacteroides caccae	76927	S	153	2214	2367	0.00011
Bacteroides sp900766195	77020	S	137	229	366	0.00002
Bacteroides sp947176775	77067	S	133	187	320	0.00002
Bacteroides sp902362375	77021	S	119	697	816	0.00004
Bacteroides sp910578895	77032	S	102	145	247	0.00001
Bacteroides cellulosilyticus	76930	S	97	324	421	0.00002
Bacteroides sp902491285	77024	S	96	259	355	0.00002
Bacteroides sp947038155	77059	S	92	1539	1631	0.00008
Bacteroides sp905215345	77030	S	77	72	149	0.00001
Bacteroides sp900761785	77016	S	68	436	504	0.00002
Bacteroides faecium	76938	S	66	90	156	0.00001
Bacteroides stercoris_A	77087	S	66	2444	2510	0.00012
Bacteroides nordii	76964	S	47	150	197	0.00001
Bacteroides sp905197435	77026	S	43	103	146	0.00001
Bacteroides sp947646015	77069	S	31	818	849	0.00004
Bacteroides sp023458215	76995	S	27	14	41	0.00000
Bacteroides thetaiotaomicron_A	77089	S	27	59	86	0.00000
Bacteroides helcogenes	76944	S	25	8	33	0.00000
Bacteroides fluxus	76940	S	18	62	80	0.00000
Bacteroides sp014750685	76981	S	16	37	53	0.00000
Bacteroides sp944322365	77051	S	13	4	17	0.00000
Bacteroides zhangwenhongii	77093	S	11	78	89	0.00000
Bacteroides sp948847595	77071	S	10	122	132	0.00001
Bacteroides sp934716785	77035	S	9	5	14	0.00000
Bacteroides sp910586915	77034	S	9	16	25	0.00000
Bacteroides intestinalis_A	76948	S	7	35	42	0.00000
Bacteroides sp029057325	76997	S	7	3	10	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp900556215	77011	S	6	35	41	0.00000
Bacteroides intestinalis	76947	S	6	107	113	0.00001
Bacteroides sp900759525	77015	S	5	35	40	0.00000
Bacteroides gallinarum	76943	S	5	18	23	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides massiliensis_D	76957	S	4	3	7	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	4	3	7	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	8	9	0.00000
Phocaeicola dorei	77225	S	105832	1713457	1819289	0.08610
Phocaeicola sp000436795	77250	S	593	546	1139	0.00005
Phocaeicola vulgatus	77316	S	410	45344	45754	0.00217
Phocaeicola massiliensis	77236	S	195	5808	6003	0.00028
Phocaeicola sp948579315	77307	S	183	18295	18478	0.00087
Phocaeicola sp948956705	77308	S	140	9851	9991	0.00047
Phocaeicola sartorii	77247	S	70	399	469	0.00002
Phocaeicola coprocola	77223	S	69	2034	2103	0.00010
Phocaeicola sp019414725	77265	S	54	4126	4180	0.00020
Phocaeicola sp011959205	77252	S	50	302	352	0.00002
Phocaeicola sp959599425	77315	S	41	3061	3102	0.00015
Phocaeicola sp900551645	77281	S	37	215	252	0.00001
Phocaeicola sp900557085	77286	S	31	735	766	0.00004
Phocaeicola sp900760795	77287	S	28	2852	2880	0.00014
Phocaeicola sp020026225	77267	S	21	13	34	0.00000
Phocaeicola sp019414665	77264	S	18	1649	1667	0.00008
Phocaeicola faecipullorum	77231	S	14	52	66	0.00000
Phocaeicola sp948566455	77306	S	11	1113	1124	0.00005
Phocaeicola coprophilus	77224	S	10	58	68	0.00000
Phocaeicola faecicola	77229	S	10	75	85	0.00000
Phocaeicola plebeius_A	77243	S	8	79	87	0.00000
Phocaeicola sp900546645	77278	S	7	34	41	0.00000
Phocaeicola sp958434805	77313	S	7	300	307	0.00001
Phocaeicola faecalis	77228	S	4	35	39	0.00000
Phocaeicola plebeius	77242	S	4	69	73	0.00000
Phocaeicola sp900556845	77285	S	4	19	23	0.00000
