name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1696 sp900763885	66296	S	23	11	34	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	457	1764	2221	0.00006
CAKTAA01 sp934526185	65856	S	446	1593	2039	0.00006
Avispirillum sp900555345	65745	S	401	239	640	0.00002
Avispirillum sp018370615	65743	S	147	405	552	0.00002
Avispirillum sp949451655	65752	S	1	1	2	0.00000
CAG-390 sp958414155	65786	S	366	171	537	0.00002
CAG-390 sp900753295	65782	S	42	9	51	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
UMGS902 sp003343845	66360	S	63	10	73	0.00000
UMGS902 sp900546635	66369	S	24	9	33	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	57	5	62	0.00000
UMGS911 sp003343545	66375	S	8	11	19	0.00000
UMGS911 sp900545935	66376	S	4	0	4	0.00000
UMGS911 sp937934385	66380	S	4	1	5	0.00000
UMGS911 sp902462015	66378	S	3	2	5	0.00000
QALR01 sp900552255	65969	S	52	31	83	0.00000
QALR01 sp900542425	65968	S	10	3	13	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	46	27	73	0.00000
CAG-272 sp900556615	65764	S	41	20	61	0.00000
UMGS731 sp900762545	66358	S	36	21	57	0.00000
UMGS731 sp949299535	66359	S	2	1	3	0.00000
CAG-724 sp900551005	65827	S	33	49	82	0.00000
HGM12669 sp900761935	65916	S	17	10	27	0.00000
HGM12657 sp900760575	65914	S	15	0	15	0.00000
UBA1740 sp017504405	66203	S	6	1	7	0.00000
UBA1740 sp905210485	66236	S	3	1	4	0.00000
CAKSIP01 sp934462825	65846	S	8	2	10	0.00000
CAKSEI01 sp934446285	65843	S	8	7	15	0.00000
UBA11512 sp003522145	66144	S	6	8	14	0.00000
UMGS1002 sp900547565	66267	S	5	1	6	0.00000
UMGS1002 sp934401725	66268	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	5	1	6	0.00000
CAKVOU01 sp934796165	65858	S	4	0	4	0.00000
RGIG8715 sp017622085	66066	S	4	2	6	0.00000
SUG1495 sp029219205	66143	S	4	0	4	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
DTU064 sp947632285	65871	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	8600	10383	18983	0.00053
Galloscillospira_B sp944376235	66486	S	165	210	375	0.00001
Galloscillospira_B sp902474785	66485	S	26	6	32	0.00000
CAJFTX01 sp904420075	66480	S	57	0	57	0.00000
Feifania hominis	66481	S	10	6	16	0.00000
Woodwardibium gallinarum	66468	S	7447	12550	19997	0.00056
Woodwardibium sp900754535	66469	S	44	103	147	0.00000
Woodwardibium sp900760275	66470	S	9	2	11	0.00000
UMGS882 sp900757905	66464	S	4775	2466	7241	0.00020
UMGS882 sp003343885	66459	S	178	177	355	0.00001
UMGS882 sp934479825	66467	S	52	60	112	0.00000
UMGS882 sp934444645	66466	S	10	14	24	0.00000
UMGS882 sp900546385	66463	S	6	10	16	0.00000
SIG622 sp015065225	66396	S	37	15	52	0.00000
UBA1752 sp900554405	66439	S	36	24	60	0.00000
CAKSUT01 sp934444485	66385	S	25	3	28	0.00000
UMGS1387 sp934446675	66458	S	11	8	19	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
UBA1206 sp017429165	66414	S	6	7	13	0.00000
UBA1206 sp000433115	66411	S	3	1	4	0.00000
UMGS1307 sp900550505	66452	S	5	4	9	0.00000
UMGS1052 sp900548115	66449	S	2	1	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	5904	5882	11786	0.00033
Allobutyricicoccus sp944376195	69432	S	48	19	67	0.00000
Allobutyricicoccus sp018384365	69431	S	4	2	6	0.00000
JAAZBA01 sp012514045	69435	S	106	30	136	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	3405	5258	8663	0.00024
UMGS1783 sp905209135	69442	S	20	15	35	0.00000
UBA644 sp900547165	69405	S	2069	2825	4894	0.00014
UBA644 sp014872655	69404	S	402	810	1212	0.00003
UBA644 sp934454405	69406	S	31	14	45	0.00000
Geddesella stercoravicola	69382	S	183	43	226	0.00001
HGM12619 sp900753195	69391	S	95	83	178	0.00000
HGM12619 sp959604355	69395	S	8	4	12	0.00000
CALXAO01 sp944386295	69377	S	4	8	12	0.00000
CAKSBH01 sp934438175	69375	S	3	1	4	0.00000
RGIG9041 sp902492505	68068	S	192	257	449	0.00001
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
QAKW01 sp003343605	68058	S	42	1	43	0.00000
QAKW01 sp944387895	68066	S	10	1	11	0.00000
HGM12957 sp900760695	68057	S	6	3	9	0.00000
CALXAZ01 sp944386395	66490	S	4	3	7	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	3	5	0.00000
Phil1 sp001940855	58438	S	35946	72090	108036	0.00303
Phil1 sp902475645	58442	S	390	326	716	0.00002
Phil1 sp004558525	58440	S	264	326	590	0.00002
SFEL01 sp004557245	58464	S	22030	71716	93746	0.00263
SFEL01 sp934633985	58467	S	3855	3846	7701	0.00022
SFEL01 sp937900325	58468	S	95	68	163	0.00000
SFEL01 sp017547885	58466	S	3	1	4	0.00000
Pelethousia gallinarum	58433	S	7079	10343	17422	0.00049
Pelethousia sp900542615	58436	S	479	921	1400	0.00004
Pelethousia sp944336625	58437	S	41	3	44	0.00000
PeH17 sp000435055	58416	S	1285	3185	4470	0.00013
PeH17 sp900542285	58428	S	338	414	752	0.00002
PeH17 sp937894955	58431	S	85	189	274	0.00001
PeH17 sp934633695	58430	S	12	0	12	0.00000
PeH17 sp004556165	58419	S	8	9	17	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	2092	1242	3334	0.00009
UBA1685 sp944366945	58474	S	7	3	10	0.00000
UBA1685 sp004560435	58470	S	2	1	3	0.00000
UBA1685 sp017435905	58472	S	2	1	3	0.00000
Aphodomorpha sp900540495	58385	S	1539	1024	2563	0.00007
Aphodomorpha intestinavium	58382	S	25	4	29	0.00000
Aphodomorpha sp900549955	58386	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	57	43	100	0.00000
RUG472 sp900545265	58453	S	23	30	53	0.00000
RUG472 sp902801845	58459	S	5	6	11	0.00000
UMGS946 sp900547135	58539	S	23	4	27	0.00000
UBA11524 sp000437595	57672	S	56680	25819	82499	0.00231
UBA11524 sp029012285	57690	S	3	5	8	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
UBA11524 sp017397765	57677	S	1	20	21	0.00000
Ventricola sp900542445	57790	S	7160	16450	23610	0.00066
Ventricola sp900542395	57789	S	1407	2164	3571	0.00010
Ventricola sp900548125	57791	S	145	406	551	0.00002
Ventricola sp934636105	57796	S	117	164	281	0.00001
Ventricola intestinavium	57761	S	96	17	113	0.00000
Ventricola sp934630975	57794	S	74	95	169	0.00000
Ventricola sp934643825	57797	S	49	117	166	0.00000
Ventricola sp934675735	57798	S	38	48	86	0.00000
Ventricola sp004557905	57765	S	27	120	147	0.00000
Ventricola sp017937505	57780	S	16	42	58	0.00000
Ventricola sp944363005	57801	S	8	5	13	0.00000
Ventricola gallistercoris	57760	S	6	4	10	0.00000
Ventricola sp004555535	57763	S	4	13	17	0.00000
Ventricola sp945928315	57802	S	3	1	4	0.00000
Ventricola sp017412025	57768	S	2	2	4	0.00000
Ventricola sp944333055	57799	S	2	1	3	0.00000
Ventricola sp945948915	57803	S	2	2	4	0.00000
Ventricola sp004556985	57764	S	2	6	8	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Limiplasma merdipullorum	57498	S	1627	2652	4279	0.00012
Limiplasma sp900548145	57532	S	1232	935	2167	0.00006
Limiplasma sp944349545	57538	S	504	2016	2520	0.00007
Limiplasma sp023404345	57525	S	295	162	457	0.00001
Limiplasma pullicola	57499	S	120	566	686	0.00002
Limiplasma pullistercoris	57500	S	77	144	221	0.00001
Limiplasma sp004556545	57503	S	48	88	136	0.00000
Limiplasma sp934643535	57536	S	36	32	68	0.00000
Limiplasma sp944333375	57537	S	23	23	46	0.00000
Limiplasma sp934621505	57535	S	21	2	23	0.00000
Limiplasma sp900550955	57533	S	20	4	24	0.00000
Limiplasma sp017938645	57521	S	5	2	7	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1307	542	1849	0.00005
Faecivicinus avistercoris	57447	S	727	339	1066	0.00003
Faecivicinus sp934663595	57454	S	505	303	808	0.00002
Faecivicinus sp900759005	57453	S	15	5	20	0.00000
Pullichristensenella stercoripullorum	57554	S	484	612	1096	0.00003
Pullichristensenella stercorigallinarum	57553	S	345	266	611	0.00002
Pullichristensenella sp904420265	57551	S	217	24	241	0.00001
Pullichristensenella excrementigallinarum	57546	S	202	19	221	0.00001
Pullichristensenella sp946496415	57552	S	153	181	334	0.00001
Pullichristensenella avicola	57545	S	131	57	188	0.00001
Pullichristensenella excrementipullorum	57547	S	110	239	349	0.00001
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1408	924	2332	0.00007
Alectryocaccomicrobium excrementavium	57366	S	37	26	63	0.00000
Egerieenecus sp900553315	57441	S	1552	964	2516	0.00007
Egerieenecus sp934631985	57442	S	35	9	44	0.00000
Egerieenecus sp944364075	57443	S	23	11	34	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	1420	65	1485	0.00004
Onthenecus sp023402355	57541	S	657	395	1052	0.00003
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus sp944349855	57544	S	3	7	10	0.00000
RUG11247 sp902767315	57561	S	685	249	934	0.00003
CAKUFI01 sp934647305	57433	S	226	299	525	0.00001
CAKUFI01 sp934647145	57432	S	12	16	28	0.00000
SFMI01 sp019420065	57642	S	82	13	95	0.00000
Aphodomonas sp934615235	57371	S	22	3	25	0.00000
Aphodomonas merdavium	57369	S	18	7	25	0.00000
Aphodomonas sp004557805	57370	S	8	8	16	0.00000
Faecaligallichristensenella faecipullorum	57446	S	48	7	55	0.00000
Avichristensenella intestinipullorum	57423	S	26	19	45	0.00000
HGM11604 sp900769875	57467	S	21	16	37	0.00000
HGM11604 sp016295665	57466	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	17	8	25	0.00000
SFTH01 sp004554085	57650	S	8	4	12	0.00000
SFTH01 sp934670175	57659	S	5	1	6	0.00000
SFTH01 sp004557125	57651	S	3	4	7	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	9	2	11	0.00000
RUG563 sp934630705	57614	S	3	0	3	0.00000
Aristaeella sp900316415	57400	S	7	1	8	0.00000
UBA2862 sp017537105	57706	S	4	1	5	0.00000
UBA2862 sp902765395	57714	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	5	0	5	0.00000
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
RUG11272 sp946407745	57569	S	1	1	2	0.00000
UBA2943 sp902775835	57736	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	76510	79722	156232	0.00438
CAG-314 sp900551395	58543	S	9	3	12	0.00000
Heteroclostridium caecigallinarum	58581	S	226	70	296	0.00001
SFEB01 sp902496185	58596	S	29	15	44	0.00000
SFEB01 sp004558105	58595	S	14	14	28	0.00000
UMGS692 sp900544545	58601	S	27	38	65	0.00000
UMGS929 sp900546875	58602	S	4	5	9	0.00000
CAG-349 sp003539515	58605	S	10463	13994	24457	0.00069
CAG-349 sp934254835	58606	S	8	7	15	0.00000
CAG-349 sp001940895	58604	S	3	1	4	0.00000
CAG-475 sp947628855	58645	S	8	5	13	0.00000
CAG-475 sp934277615	58632	S	3	1	4	0.00000
CAG-475 sp900548005	58620	S	2	1	3	0.00000
CAG-475 sp000434435	58607	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	4007	2640	6647	0.00019
Christensenella massiliensis	58695	S	1795	2342	4137	0.00012
Christensenella sp022846035	58697	S	856	1779	2635	0.00007
Christensenella minuta	58696	S	530	777	1307	0.00004
Christensenella hongkongensis	58693	S	417	116	533	0.00001
QANA01 sp019420265	58711	S	836	697	1533	0.00004
QANA01 sp944347775	58716	S	34	35	69	0.00000
QANA01 sp003149735	58708	S	6	1	7	0.00000
QANA01 sp910588425	58714	S	2	11	13	0.00000
QANA01 sp947063485	58717	S	1	6	7	0.00000
QANA01 sp948468985	58718	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	925	310	1235	0.00003
HGM11616 sp934438035	58703	S	148	39	187	0.00001
HGM11616 sp934373295	58702	S	103	25	128	0.00000
QAKS01 sp003343685	58707	S	408	25	433	0.00001
Guopingia tenuis	58700	S	283	140	423	0.00001
CAJJPW01 sp905193725	58692	S	277	10	287	0.00001
Scatosoma sp900552625	58226	S	2446	2366	4812	0.00013
Scatosoma sp003150575	58167	S	1173	1593	2766	0.00008
Scatosoma sp900542935	58225	S	655	1176	1831	0.00005
Scatosoma sp900767195	58228	S	21	22	43	0.00000
Scatosoma sp934871445	58232	S	8	20	28	0.00000
Scatosoma sp003448195	58168	S	7	11	18	0.00000
Scatosoma sp002474405	58166	S	6	4	10	0.00000
Scatosoma pullistercoris	58165	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	3	19	22	0.00000
Scatosoma sp904419075	58230	S	2	8	10	0.00000
Scatosoma sp028720205	58224	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1199	124	1323	0.00004
Borkfalkia sp944359365	57841	S	431	310	741	0.00002
Borkfalkia sp003343765	57820	S	22	57	79	0.00000
Borkfalkia sp900557285	57824	S	20	27	47	0.00000
Borkfalkia sp949291725	57854	S	6	8	14	0.00000
Borkfalkia sp949287815	57852	S	6	6	12	0.00000
Borkfalkia sp902465495	57825	S	6	10	16	0.00000
Borkfalkia sp944359385	57842	S	4	0	4	0.00000
Borkfalkia excrementigallinarum	57815	S	2	2	4	0.00000
Borkfalkia sp944368925	57845	S	2	3	5	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	467	127	594	0.00002
UMGS775 sp003343995	58353	S	25	51	76	0.00000
UMGS775 sp944363555	58355	S	1	2	3	0.00000
UBA10281 sp900556195	58247	S	44	75	119	0.00000
UBA10281 sp900767815	58250	S	19	46	65	0.00000
UBA10281 sp934254815	58259	S	11	3	14	0.00000
UBA10281 sp021635425	58243	S	11	24	35	0.00000
UBA10281 sp934247225	58257	S	10	8	18	0.00000
UBA10281 sp900548285	58245	S	10	15	25	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp000437515	58235	S	1	1	2	0.00000
UBA10281 sp900767495	58249	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	56	43	99	0.00000
UBA1259 sp905211955	58320	S	9	7	16	0.00000
UBA1259 sp017448355	58290	S	8	0	8	0.00000
UBA1259 sp905210545	58319	S	7	5	12	0.00000
UBA1259 sp017445995	58289	S	2	0	2	0.00000
UBA1259 sp900760875	58312	S	2	2	4	0.00000
UBA1259 sp017501885	58296	S	1	1	2	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	17	1	18	0.00000
UBA4636 sp900764595	58342	S	8	5	13	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	23	16	39	0.00000
HGM11412 sp934248055	58129	S	5	1	6	0.00000
Coproplasma sp905207385	57899	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	2	1	3	0.00000
HGM11416 sp934292955	58140	S	2	2	4	0.00000
UMGS1975 sp900546685	58933	S	744	2532	3276	0.00009
UMGS1975 sp959600905	58936	S	38	111	149	0.00000
QAND01 sp003150225	58930	S	2577	316	2893	0.00008
Allochristensenella sp019415425	58929	S	830	83	913	0.00003
Allochristensenella caecavium	58928	S	817	2	819	0.00002
RGIG3178 sp017439715	58932	S	1	13	14	0.00000
Spyradocola merdavium	59405	S	5353	2243	7596	0.00021
Spyradocola sp944381265	59409	S	38	17	55	0.00000
Spyradocola sp905193155	59408	S	5	2	7	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	5503	860	6363	0.00018
Neochristensenella gallicola	58913	S	7	7	14	0.00000
UMGS1338 sp900550805	58926	S	109	149	258	0.00001
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	4270	549	4819	0.00014
UBA10677 sp944363615	58899	S	1330	611	1941	0.00005
UBA10677 sp900553005	58893	S	484	70	554	0.00002
UBA10677 sp900762945	58895	S	34	11	45	0.00000
UBA10677 sp900543755	58892	S	13	12	25	0.00000
UBA10677 sp900760475	58894	S	5	1	6	0.00000
UBA10677 sp934270565	58897	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	150	111	261	0.00001
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	108	24	132	0.00000
Protoclostridium sp900555875	58863	S	8	4	12	0.00000
Protoclostridium sp944376015	58868	S	8	3	11	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	81	10	91	0.00000
Parachristensenella sp900542005	59495	S	1817	614	2431	0.00007
CALWDW01 sp944376795	59482	S	15	1	16	0.00000
RGIG9107 sp019420085	58800	S	404	50	454	0.00001
Maliibacterium massiliense	58797	S	399	497	896	0.00003
CAJKWP01 sp905203645	58966	S	177	19	196	0.00001
CAKVNM01 sp934749845	58972	S	108	327	435	0.00001
HGM11372 sp900767715	59150	S	102	52	154	0.00000
Caccovivens sp930990975	59030	S	14	3	17	0.00000
Caccovivens sp905207515	59022	S	5	1	6	0.00000
Caccovivens sp944349515	59039	S	2	4	6	0.00000
Caccovivens sp900557645	59016	S	2	3	5	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
UMGS2070 sp900557655	59373	S	8	4	12	0.00000
HGM11417 sp900761895	58783	S	303	93	396	0.00001
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
CAG-1782 sp934274515	58735	S	125	92	217	0.00001
CAG-1782 sp905210905	58734	S	19	11	30	0.00000
Luoshenia tenuis	58780	S	90	20	110	0.00000
JAEWCC01 sp023459495	58946	S	10	10	20	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
UBA3700 sp022784465	59477	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	21282	74407	95689	0.00268
CAG-269 sp003525075	70483	S	4211	49915	54126	0.00152
CAG-269 sp900762425	70520	S	686	323	1009	0.00003
CAG-269 sp934162615	70566	S	642	2490	3132	0.00009
CAG-269 sp905215845	70532	S	519	2567	3086	0.00009
CAG-269 sp900753165	70518	S	431	1308	1739	0.00005
CAG-269 sp900552555	70507	S	207	927	1134	0.00003
CAG-269 sp900556345	70514	S	200	676	876	0.00002
CAG-269 sp001916035	70478	S	182	564	746	0.00002
CAG-269 sp934122385	70543	S	162	638	800	0.00002
CAG-269 sp945865665	70663	S	160	858	1018	0.00003
CAG-269 sp934149005	70556	S	123	217	340	0.00001
CAG-269 sp934122085	70542	S	116	661	777	0.00002
CAG-269 sp934120045	70537	S	101	644	745	0.00002
CAG-269 sp934120675	70540	S	90	539	629	0.00002
CAG-269 sp934169775	70578	S	31	51	82	0.00000
CAG-269 sp900551615	70506	S	30	108	138	0.00000
CAG-269 sp001916005	70477	S	25	114	139	0.00000
CAG-269 sp944386355	70590	S	17	13	30	0.00000
CAG-269 sp900555615	70513	S	15	56	71	0.00000
CAG-269 sp946491915	70674	S	14	68	82	0.00000
CAG-269 sp945877035	70664	S	11	34	45	0.00000
CAG-269 sp934129895	70545	S	11	26	37	0.00000
CAG-269 sp934168305	70574	S	10	22	32	0.00000
CAG-269 sp934167755	70572	S	9	18	27	0.00000
CAG-269 sp934155265	70560	S	9	21	30	0.00000
CAG-269 sp934132805	70550	S	8	12	20	0.00000
CAG-269 sp934141555	70553	S	6	21	27	0.00000
CAG-269 sp900556695	70515	S	5	15	20	0.00000
CAG-269 sp944388735	70628	S	5	5	10	0.00000
CAG-269 sp001915995	70476	S	4	23	27	0.00000
CAG-269 sp944387525	70614	S	3	17	20	0.00000
CAG-269 sp000438255	70475	S	3	8	11	0.00000
CAG-269 sp900556865	70516	S	3	2	5	0.00000
CAG-269 sp958438515	70792	S	2	7	9	0.00000
CAG-269 sp017458285	70491	S	2	5	7	0.00000
CAG-269 sp934120315	70538	S	1	2	3	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp944388755	70630	S	1	4	5	0.00000
CAG-269 sp944386195	70588	S	1	2	3	0.00000
CAG-269 sp934162535	70565	S	1	2	3	0.00000
CAG-269 sp934167435	70569	S	1	4	5	0.00000
CAG-269 sp900754285	70519	S	1	3	4	0.00000
Merdicola sp900552655	71067	S	3183	9687	12870	0.00036
Merdicola sp905200315	71072	S	749	2520	3269	0.00009
Merdicola sp958422985	71087	S	116	249	365	0.00001
Merdicola sp900555085	71069	S	102	540	642	0.00002
Merdicola sp900754085	71070	S	99	412	511	0.00001
Merdicola sp944393485	71083	S	14	28	42	0.00000
Merdicola sp018371855	71066	S	2	3	5	0.00000
CAG-273 sp000437855	70794	S	4706	19713	24419	0.00068
CAG-273 sp900752095	70805	S	58	226	284	0.00001
CAG-273 sp003534295	70797	S	39	217	256	0.00001
CAG-273 sp946495655	70852	S	34	143	177	0.00000
CAG-273 sp934168365	70824	S	33	144	177	0.00000
CAG-273 sp934120135	70818	S	19	73	92	0.00000
CAG-273 sp934122155	70822	S	18	33	51	0.00000
CAG-273 sp902406115	70807	S	7	10	17	0.00000
CAG-273 sp019419955	70800	S	6	14	20	0.00000
CAG-273 sp934167305	70823	S	5	8	13	0.00000
CAG-273 sp934121875	70819	S	2	2	4	0.00000
CAG-273 sp000435755	70793	S	2	10	12	0.00000
CAG-273 sp904420285	70811	S	2	3	5	0.00000
UMGS1663 sp958417695	71228	S	257	282	539	0.00002
UMGS1663 sp900553865	71194	S	49	260	309	0.00001
UMGS1663 sp934154515	71198	S	13	15	28	0.00000
UMGS1663 sp934177725	71200	S	1	1	2	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp934153805	71197	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	234	2058	2292	0.00006
CAG-245 sp900552135	70455	S	13	87	100	0.00000
CAG-245 sp946008205	70471	S	6	14	20	0.00000
CAG-245 sp900758165	70456	S	1	13	14	0.00000
CAG-245 sp934119935	70458	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	197	663	860	0.00002
CAG-793 sp013333395	70940	S	5	3	8	0.00000
CAG-492 sp900557195	70922	S	86	72	158	0.00000
CAG-492 sp000434335	70908	S	3	3	6	0.00000
CAG-492 sp019417465	70919	S	1	1	2	0.00000
CAG-492 sp934180065	70927	S	1	1	2	0.00000
UMGS1754 sp944392885	71232	S	71	25	96	0.00000
CAG-452 sp934162925	70891	S	23	35	58	0.00000
CAG-452 sp934162625	70890	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	13	35	48	0.00000
JAETTH01 sp021769225	71062	S	6	26	32	0.00000
UMGS1781 sp900555075	71240	S	1	3	4	0.00000
UMGS1933 sp900772235	71257	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	545	1355	1900	0.00005
CAG-465 sp000433135	70397	S	261	689	950	0.00003
CAG-465 sp900554875	70406	S	6	16	22	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	145	992	1137	0.00003
UBA1234 sp900753135	71308	S	25	142	167	0.00000
RGIG9151 sp934500865	71287	S	3	6	9	0.00000
Alangreenwoodia sp905206455	69496	S	5691	625	6316	0.00018
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2437	3498	5935	0.00017
CAG-238 sp934277655	69528	S	524	508	1032	0.00003
CAG-238 sp900754805	69523	S	188	488	676	0.00002
CAG-238 sp900551415	69522	S	150	288	438	0.00001
CAG-238 sp902465215	69524	S	100	406	506	0.00001
CAG-238 sp000435615	69514	S	25	158	183	0.00001
CAG-238 sp002439735	69515	S	21	16	37	0.00000
CAG-238 sp934233735	69526	S	7	17	24	0.00000
CAG-238 sp022764365	69519	S	5	25	30	0.00000
CAG-238 sp934271235	69527	S	4	1	5	0.00000
CAG-238 sp934277695	69529	S	3	10	13	0.00000
UMGS973 sp900547295	69947	S	2321	3330	5651	0.00016
UMGS973 sp934256595	69948	S	46	48	94	0.00000
Hominibacterium hominis	69614	S	1048	3763	4811	0.00013
Hominibacterium faecale	69613	S	323	275	598	0.00002
Hominibacterium sp019420305	69617	S	67	139	206	0.00001
Hominibacterium sp020558355	69618	S	3	0	3	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1247	1669	2916	0.00008
Lentihominibacter excrementipullorum	69690	S	459	132	591	0.00002
Lentihominibacter butyrica	69687	S	368	892	1260	0.00004
Lentihominibacter sp030525285	69718	S	22	12	34	0.00000
Lentihominibacter sp902495595	69727	S	19	6	25	0.00000
Lentihominibacter sp934281605	69742	S	9	5	14	0.00000
Lentihominibacter sp937966095	69743	S	8	5	13	0.00000
Lentihominibacter sp934247125	69739	S	5	9	14	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	2860	496	3356	0.00009
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	600	200	800	0.00002
Emergencia sp937997955	69558	S	349	192	541	0.00002
Emergencia sp902476665	69555	S	180	388	568	0.00002
Emergencia sp900551775	69554	S	144	295	439	0.00001
Emergencia timonensis	69562	S	39	124	163	0.00000
Emergencia sp944388465	69559	S	11	5	16	0.00000
Emergencia intestinalis	69545	S	8	13	21	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Fimisoma avicola	69590	S	687	127	814	0.00002
Fimisoma sp900542295	69599	S	264	318	582	0.00002
