name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900761785	77016	S	1	75	76	0.00001
Bacteroides sp023336905	76993	S	1	37	38	0.00001
Bacteroides hominis	76946	S	1	14	15	0.00000
Bacteroides nordii	76964	S	1	44	45	0.00001
Bacteroides thetaiotaomicron	77088	S	1	197	198	0.00003
Bacteroides sp905197435	77026	S	1	39	40	0.00001
Bacteroides faecium	76938	S	1	8	9	0.00000
Bacteroides cellulosilyticus	76930	S	1	29	30	0.00000
Phocaeicola dorei	77225	S	3403	837413	840816	0.13325
Phocaeicola barnesiae	77218	S	209	12694	12903	0.00204
Phocaeicola mediterraneensis	77237	S	133	12205	12338	0.00196
Phocaeicola sp019414665	77264	S	77	68040	68117	0.01079
Phocaeicola massiliensis	77236	S	58	13371	13429	0.00213
Phocaeicola faecipullorum	77231	S	19	347	366	0.00006
Phocaeicola sp000436795	77250	S	12	117	129	0.00002
Phocaeicola sp022764505	77268	S	4	2	6	0.00000
Phocaeicola vulgatus	77316	S	1	1177	1178	0.00019
Phocaeicola sp948956705	77308	S	1	733	734	0.00012
Phocaeicola sp905198575	77291	S	1	10	11	0.00000
Phocaeicola sp019414725	77265	S	1	788	789	0.00013
Phocaeicola plebeius_A	77243	S	1	92	93	0.00001
Alloprevotella sp902477365	76885	S	90	1672	1762	0.00028
Prevotella sp018054505	77646	S	25	1084	1109	0.00018
Prevotella buccae	77344	S	11	98	109	0.00002
Prevotella disiens	77364	S	1	40	41	0.00001
Prevotella rara	77406	S	1	42	43	0.00001
Prevotella oris	77398	S	1	4	5	0.00000
Paraprevotella clara	77191	S	2	72	74	0.00001
Alistipes putredinis	80998	S	2670	342523	345193	0.05470
Alistipes finegoldii	80988	S	153	17916	18069	0.00286
Alistipes senegalensis	80999	S	55	2144	2199	0.00035
Alistipes shahii	81002	S	14	3173	3187	0.00051
Alistipes sp902363575	81168	S	7	756	763	0.00012
Alistipes communis	80980	S	2	149	151	0.00002
Alistipes onderdonkii	80996	S	2	174	176	0.00003
Alistipes sp958449275	81223	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	46	47	0.00001
Alistipes sp944320985	81189	S	1	3	4	0.00000
Alistipes_A sp900539755	81235	S	5	24	29	0.00000
Alistipes_A sp900545315	81236	S	1	2	3	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Rikenella sp910577125	81282	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	2	23	25	0.00000
Parabacteroides distasonis	81434	S	605	47212	47817	0.00758
Parabacteroides gordonii	81441	S	576	17785	18361	0.00291
Parabacteroides distasonis_A	81435	S	59	4276	4335	0.00069
Parabacteroides sp019411205	81457	S	45	177	222	0.00004
Parabacteroides sp949295065	81489	S	3	22	25	0.00000
Parabacteroides sp900547435	81466	S	1	22	23	0.00000
Parabacteroides merdae	81448	S	1	126	127	0.00002
Parabacteroides sp947855115	81486	S	1	4	5	0.00000
Parabacteroides goldsteinii	81440	S	1	23	24	0.00000
Duncaniella sp947381945	79582	S	125	688	813	0.00013
Duncaniella sp021768245	79547	S	26	1526	1552	0.00025
Duncaniella sp910577345	79567	S	5	40	45	0.00001
Duncaniella muris	79537	S	3	211	214	0.00003
Limisoma sp900548875	79804	S	4	138	142	0.00002
Paramuribaculum intestinale	79834	S	2	86	88	0.00001
Lepagella sp900554345	79715	S	1	6	7	0.00000
Muribaculum sp009775095	79819	S	1	36	37	0.00001
Butyricimonas faecalis	79230	S	34	3511	3545	0.00056
Butyricimonas faecavium	79231	S	18	242	260	0.00004
Odoribacter sp900762515	79283	S	43	7227	7270	0.00115
Odoribacter massiliensis	79273	S	3	207	210	0.00003
Odoribacter sp021771575	79277	S	1	46	47	0.00001
Phil12 sp002633275	80134	S	48	4180	4228	0.00067
Porphyromonas sp023389855	80780	S	1	14	15	0.00000
Caccoplasma sp900547555	81615	S	1	7	8	0.00000
QVMH01 sp023391625	80472	S	1	47	48	0.00001
Streptococcus salivarius_D	56177	S	273	38155	38428	0.00609
Streptococcus vestibularis	56407	S	139	9264	9403	0.00149
Streptococcus sp001556435	56219	S	77	11435	11512	0.00182
Streptococcus salivarius	56176	S	68	9728	9796	0.00155
Streptococcus parasanguinis	56118	S	26	5724	5750	0.00091
Streptococcus mutans	56039	S	15	291	306	0.00005
Streptococcus parasanguinis_F	56123	S	15	10681	10696	0.00170
Streptococcus sp902463925	56297	S	14	1131	1145	0.00018
Streptococcus parasanguinis_S	56136	S	12	7013	7025	0.00111
Streptococcus oralis_BL	56056	S	5	1581	1586	0.00025
Streptococcus sp000187445	56205	S	5	418	423	0.00007
Streptococcus constellatus	55863	S	4	681	685	0.00011
Streptococcus parasanguinis_M	56130	S	2	1115	1117	0.00018
Streptococcus sp000314795	56211	S	2	325	327	0.00005
Streptococcus sp001813295	56230	S	2	815	817	0.00013
Streptococcus hominis	55914	S	2	82	84	0.00001
Streptococcus sp001810785	56226	S	1	1203	1204	0.00019
Streptococcus intermedius	55935	S	1	32	33	0.00001
Streptococcus parasanguinis_B	56120	S	1	555	556	0.00009
Streptococcus sp000448565	56213	S	1	517	518	0.00008
Streptococcus pasteurianus	56141	S	1	178	179	0.00003
Lactococcus cremoris	55805	S	1	155	156	0.00002
Limosilactobacillus fermentum	55598	S	144	3256	3400	0.00054
Limosilactobacillus portuensis	55617	S	17	519	536	0.00008
Limosilactobacillus vaginalis	55648	S	1	89	90	0.00001
Limosilactobacillus timonensis	55646	S	1	14	15	0.00000
Weissella cibaria	55730	S	8	302	310	0.00005
Lacticaseibacillus rhamnosus	55328	S	15	162	177	0.00003
Lacticaseibacillus paracasei	55325	S	7	332	339	0.00005
Lactobacillus gasseri	55381	S	3	87	90	0.00001
Lactobacillus acetotolerans	55366	S	1	26	27	0.00000
Lactiplantibacillus plantarum	55357	S	6	129	135	0.00002
Enterococcus faecalis	55088	S	8	643	651	0.00010
Enterococcus_B durans	55129	S	2	187	189	0.00003
Sporosarcina psychrophila_B	53886	S	1	101	102	0.00002
Collinsella sp003479805	50764	S	5985	76195	82180	0.01302
Collinsella sp900554325	51077	S	158	20679	20837	0.00330
Collinsella phocaeensis	50735	S	69	125	194	0.00003
Collinsella stercoris	51622	S	29	48	77	0.00001
Collinsella sp022713905	50839	S	27	5997	6024	0.00095
Collinsella sp900759335	51149	S	23	2577	2600	0.00041
Collinsella sp902470815	51232	S	14	9	23	0.00000
Collinsella sp938033385	51505	S	4	599	603	0.00010
Collinsella sp900548495	51001	S	4	361	365	0.00006
Collinsella sp958413455	51549	S	4	330	334	0.00005
Collinsella sp902490245	51289	S	4	364	368	0.00006
Collinsella sp900543645	50936	S	2	386	388	0.00006
Collinsella sp900547345	50988	S	1	118	119	0.00002
Collinsella sp022720335	50840	S	1	74	75	0.00001
Collinsella sp019424965	50833	S	1	35	36	0.00001
Adlercreutzia rubneri	51656	S	83	2301	2384	0.00038
Adlercreutzia equolifaciens	51652	S	35	579	614	0.00010
Adlercreutzia sp902478715	51657	S	4	49	53	0.00001
Adlercreutzia sp947573925	51661	S	4	8	12	0.00000
Eggerthella lenta	51757	S	75	2214	2289	0.00036
Eggerthella timonensis	51759	S	4	11	15	0.00000
Gordonibacter urolithinfaciens	51782	S	7	132	139	0.00002
Gordonibacter pamelaeae	51779	S	1	22	23	0.00000
Ellagibacter sp900554945	51762	S	3	36	39	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	10	11	0.00000
Senegalimassilia sp934661765	51842	S	3	474	477	0.00008
Cryptobacterium curtum	51747	S	1	2	3	0.00000
Rubneribacter avistercoris	51823	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	1	12	13	0.00000
Olsenella_F profusa	50547	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	4	16	20	0.00000
Bifidobacterium dentium	42778	S	313	2056	2369	0.00038
Bifidobacterium pseudocatenulatum	42814	S	62	9592	9654	0.00153
Bifidobacterium longum	42796	S	32	3727	3759	0.00060
Bifidobacterium sp959028125	42876	S	27	2410	2437	0.00039
Bifidobacterium kashiwanohense	42791	S	26	726	752	0.00012
Bifidobacterium moukalabense	42806	S	11	36	47	0.00001
Bifidobacterium sp959020145	42874	S	7	575	582	0.00009
Bifidobacterium sp002742445	42835	S	4	65	69	0.00001
Bifidobacterium bifidum	42758	S	2	23	25	0.00000
Bifidobacterium mongoliense	42805	S	2	12	14	0.00000
Bifidobacterium sp959020155	42875	S	2	259	261	0.00004
Bifidobacterium sp022739095	42847	S	2	17	19	0.00000
Bifidobacterium longum_D	42797	S	2	325	327	0.00005
Bifidobacterium catenulatum	42767	S	1	33	34	0.00001
Bifidobacterium pullorum_B	42819	S	1	10	11	0.00000
Bifidobacterium canis	42765	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	8	20	28	0.00000
Scardovia denticolens	42932	S	3	11	14	0.00000
Pauljensenia sp000185285	42606	S	1	17	18	0.00000
Pauljensenia sp000466265	42609	S	1	77	78	0.00001
Pauljensenia odontolytica_B	42599	S	1	190	191	0.00003
Actinomyces radicidentis	42452	S	59	462	521	0.00008
Actinomyces massiliensis	42441	S	5	35	40	0.00001
Actinomyces israelii	42437	S	4	17	21	0.00000
Actinomyces sp000220835	42458	S	2	8	10	0.00000
Actinomyces oris_E	42449	S	1	14	15	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	2	19	21	0.00000
Rothia dentocariosa	45227	S	8	108	116	0.00002
Corynebacterium glutamicum	46055	S	2	121	123	0.00002
Corynebacterium argentoratense	46000	S	1	16	17	0.00000
Propionibacterium acidifaciens	48486	S	19	126	145	0.00002
Parasutterella gallistercoris	128134	S	275	9425	9700	0.00154
Parasutterella sp900552195	128136	S	36	1288	1324	0.00021
Parasutterella excrementihominis	128133	S	16	736	752	0.00012
Parasutterella sp900766055	128138	S	1	14	15	0.00000
Oxalobacter formigenes	127863	S	34	164	198	0.00003
Oxalobacter sp023449275	127874	S	1	2	3	0.00000
Sutterella seckii_A	129119	S	36	233	269	0.00004
Turicimonas muris	129328	S	1	12	13	0.00000
Advenella sp023423975	126402	S	1	18	19	0.00000
Tolumonas sp008015085	132252	S	623	56401	57024	0.00904
Escherichia coli	133040	S	2	403	405	0.00006
Escherichia coli_F	133042	S	1	141	142	0.00002
Escherichia sp002965065	133046	S	1	53	54	0.00001
Klebsiella quasivariicola	133147	S	1	110	111	0.00002
Succinivibrio sp900548485	134270	S	1	15	16	0.00000
Luteimonas_D sp023423855	140895	S	1	12	13	0.00000
Paracoccus denitrificans_A	121825	S	10	89	99	0.00002
Mycoplana sp023404095	119686	S	9	224	233	0.00004
Bilophila wadsworthia	100240	S	885	48328	49213	0.00780
Bilophila sp900553145	100235	S	4	38	42	0.00001
Desulfovibrio fairfieldensis	100272	S	174	1782	1956	0.00031
Desulfovibrio sp018379785	100310	S	9	145	154	0.00002
Akkermansia muciniphila	145645	S	62	4125	4187	0.00066
Akkermansia sp905200945	145706	S	19	1047	1066	0.00017
Akkermansia massiliensis	145644	S	3	211	214	0.00003
Akkermansia muciniphila_A	145646	S	3	133	136	0.00002
Akkermansia biwaensis	145640	S	2	114	116	0.00002
UBA1829 sp002338895	144203	S	1	6	7	0.00000
Clostridium_AQ sp000165065	74003	S	649	62407	63056	0.00999
Clostridium_AQ innocuum	74002	S	321	36006	36327	0.00576
Clostridium_AQ sp003481775	74004	S	3	301	304	0.00005
Clostridium_AQ sp900552125	74005	S	1	15	16	0.00000
Holdemania filiformis	74065	S	10	892	902	0.00014
Holdemania sp900120005	74068	S	1	37	38	0.00001
Merdibacter merdigallinarum	74100	S	4	298	302	0.00005
Floccifex sp030526175	74052	S	3	3	6	0.00000
Longicatena caecimuris	74094	S	2	50	52	0.00001
UBA636 sp029101345	74209	S	1	15	16	0.00000
Coprobacillus cateniformis	73817	S	383	42418	42801	0.00678
Thomasclavelia ramosa	73852	S	105	3357	3462	0.00055
Longibaculum muris	73838	S	19	1001	1020	0.00016
MGBC163490 sp910588075	73843	S	10	620	630	0.00010
Allocoprobacillus merdigallinarum	73796	S	1	7	8	0.00000
Onthousia sp900758495	75500	S	129	1052	1181	0.00019
Caccenecus sp900758895	75117	S	51	12359	12410	0.00197
UMGS1611 sp900553435	76011	S	14	659	673	0.00011
CAJOJO01 sp017940575	75002	S	6	8	14	0.00000
CAG-884 sp905200435	74981	S	3	265	268	0.00004
UMGS2016 sp018381595	76036	S	2	240	242	0.00004
CAG-313 sp900760745	74344	S	34	10335	10369	0.00164
CAG-449 sp900551385	76165	S	19	19284	19303	0.00306
Phascolarctobacterium faecium	72533	S	576	24712	25288	0.00401
Phascolarctobacterium sp900544795	72534	S	1	8	9	0.00000
Phascolarctobacterium sp900551745	72536	S	1	13	14	0.00000
Acidaminococcus intestini	72487	S	1	38	39	0.00001
CAG-266 sp003150755	72502	S	1	26	27	0.00000
Veillonella sp900757715	73040	S	24	19209	19233	0.00305
Veillonella sp900766125	73042	S	1	30	31	0.00000
Veillonella_A sp900765165	73072	S	1	1	2	0.00000
Dialister invisus	72914	S	9	372	381	0.00006
Dialister sp900759415	72934	S	1	130	131	0.00002
Megasphaera sp001546855	72962	S	2	48	50	0.00001
Anaeromusa sp009929485	72596	S	1	18	19	0.00000
UMGS1585 sp900766355	98414	S	175	18387	18562	0.00294
Stercorousia sp900556295	98283	S	3	367	370	0.00006
CAG-196 sp002102975	98040	S	1	98	99	0.00002
CABVBB01 sp902496505	72362	S	1	2	3	0.00000
UBA71 sp006954465	37462	S	1	99	100	0.00002
