name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium scrofulaceum	46582	S	1	170	171	0.00005
Mycobacterium arosiense	46388	S	1	77	78	0.00002
Mycobacterium saopaulense	46579	S	1	29	30	0.00001
Mycobacterium salmoniphilum	46578	S	1	39	40	0.00001
Mycobacterium gilvum	46458	S	1	112	113	0.00003
Mycobacterium sp023415515	46762	S	1	12	13	0.00000
Mycobacterium sp030666145	46797	S	1	13	14	0.00000
Mycobacterium sp900240975	46803	S	1	103	104	0.00003
Mycobacterium sp020637165	46743	S	1	160	161	0.00005
Mycobacterium sp020439025	46742	S	1	234	235	0.00007
Mycobacterium sp903884065	46808	S	1	10	11	0.00000
Mycobacterium gordonae_D	46463	S	1	15	16	0.00000
Mycobacterium colombiense_B	46425	S	1	82	83	0.00002
Mycobacterium sp001672975	46655	S	1	14	15	0.00000
Mycobacterium neoaurum_A	46537	S	1	29	30	0.00001
Mycobacterium sp020181595	46733	S	1	196	197	0.00006
Mycobacterium nivoides	46540	S	1	67	68	0.00002
Mycobacterium sp002723835	46671	S	1	76	77	0.00002
Mycobacterium sp001953975	46661	S	1	23	24	0.00001
Mycobacterium diernhoferi	46435	S	1	26	27	0.00001
Mycobacterium basiliense	46406	S	1	3	4	0.00000
Mycobacterium doricum	46437	S	1	38	39	0.00001
Mycobacterium sp945957405	46815	S	1	27	28	0.00001
Mycobacterium parafortuitum	46551	S	1	75	76	0.00002
Mycobacterium paragordonae	46552	S	1	23	24	0.00001
Mycobacterium sp943331415	46812	S	1	4	5	0.00000
Mycobacterium colombiense_A	46424	S	1	85	86	0.00002
Mycobacterium peregrinum_A	46559	S	1	72	73	0.00002
Tsukamurella sp903970215	47126	S	176	1035	1211	0.00035
Nocardia cyriacigeorgica	46893	S	5	227	232	0.00007
Nocardia sp020176955	46965	S	3	22	25	0.00001
Nocardia cerradoensis	46888	S	2	26	28	0.00001
Nocardia stercoris	46973	S	1	9	10	0.00000
Nocardia australiensis	46871	S	1	7	8	0.00000
Nocardia tengchongensis	46977	S	1	11	12	0.00000
Nocardia thailandica	46981	S	1	18	19	0.00001
Nocardia brevicatena	46881	S	1	7	8	0.00000
Nocardia cyriacigeorgica_F	46898	S	1	8	9	0.00000
Nocardia jejuensis	46918	S	1	5	6	0.00000
Nocardia altamirensis	46855	S	1	6	7	0.00000
Nocardia cyriacigeorgica_C	46895	S	1	17	18	0.00001
Nocardia abscessus	46848	S	1	13	14	0.00000
Rhodococcus jostii_A	47012	S	3	54	57	0.00002
Rhodococcus sp002259335	47050	S	2	23	25	0.00001
Rhodococcus corynebacterioides_A	47000	S	2	37	39	0.00001
Rhodococcus erythropolis_D	47006	S	1	7	8	0.00000
Rhodococcus sp030056815	47086	S	1	1	2	0.00000
Rhodococcus koreensis	47013	S	1	13	14	0.00000
Rhodococcus triatomae	47093	S	1	37	38	0.00001
Rhodococcus tukisamuensis	47096	S	1	18	19	0.00001
Rhodococcus defluvii	47001	S	1	15	16	0.00000
Rhodococcus sp003051005	47054	S	1	11	12	0.00000
Gordonia sp000143885	46332	S	3	44	47	0.00001
Gordonia desulfuricans	46302	S	2	28	30	0.00001
Gordonia paraffinivorans	46321	S	2	116	118	0.00003
Gordonia rhizosphera	46326	S	1	7	8	0.00000
Gordonia sp013348785	46338	S	1	33	34	0.00001
Gordonia polyisoprenivorans	46323	S	1	28	29	0.00001
Gordonia rubripertincta	46327	S	1	37	38	0.00001
Corynebacterium kroppenstedtii_B	46077	S	10	160	170	0.00005
Corynebacterium pilbarense	46118	S	7	375	382	0.00011
Corynebacterium jeddahense	46069	S	1	68	69	0.00002
Dietzia sp003052165	46284	S	3	60	63	0.00002
Dietzia natronolimnaea_A	46281	S	2	64	66	0.00002
Dietzia sp012841845	46286	S	1	24	25	0.00001
Williamsia faeni	47132	S	3	20	23	0.00001
Williamsia sp002095395	47137	S	2	28	30	0.00001
Williamsia_A deligens	47140	S	1	15	16	0.00000
Williamsia_A sp016462415	47146	S	1	13	14	0.00000
Williamsia_A sp947494875	47148	S	1	15	16	0.00000
Antrihabitans stalagmiti	45987	S	1	10	11	0.00000
Tomitella biformata	47110	S	1	9	10	0.00000
ID1734 sp007489285	46360	S	1	28	29	0.00001
Aldersonia sp026342035	45984	S	1	9	10	0.00000
Pseudonocardia sp001899645	47474	S	8084	213262	221346	0.06373
Pseudonocardia sp025965585	47492	S	366	6199	6565	0.00189
Pseudonocardia sp030451825	47499	S	22	263	285	0.00008
Pseudonocardia abyssalis	47443	S	20	488	508	0.00015
Pseudonocardia sp029263115	47495	S	17	188	205	0.00006
Pseudonocardia oceani	47464	S	17	572	589	0.00017
Pseudonocardia sp029263155	47496	S	12	159	171	0.00005
Pseudonocardia sp002583555	47478	S	11	123	134	0.00004
Pseudonocardia petroleophila	47467	S	11	267	278	0.00008
Pseudonocardia xinjiangensis	47507	S	10	91	101	0.00003
Pseudonocardia sp025465255	47490	S	10	94	104	0.00003
Pseudonocardia sp030453005	47500	S	7	150	157	0.00005
Pseudonocardia acidicola	47445	S	7	91	98	0.00003
Pseudonocardia sp030852965	47501	S	7	94	101	0.00003
Pseudonocardia sp025465235	47489	S	6	37	43	0.00001
Pseudonocardia sp002262885	47477	S	5	53	58	0.00002
Pseudonocardia sediminis	47469	S	5	72	77	0.00002
Pseudonocardia bannensis	47451	S	5	116	121	0.00003
Pseudonocardia sp026785945	47494	S	4	21	25	0.00001
Pseudonocardia sp021245725	47488	S	4	31	35	0.00001
Pseudonocardia sp019263595	47485	S	4	59	63	0.00002
Pseudonocardia sp026393175	47493	S	4	112	116	0.00003
Pseudonocardia pini	47468	S	4	38	42	0.00001
Pseudonocardia spinosispora	47503	S	4	14	18	0.00001
Pseudonocardia nigra	47463	S	4	45	49	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	4	93	97	0.00003
Pseudonocardia oroxyli	47465	S	4	44	48	0.00001
Pseudonocardia thermophila	47506	S	3	38	41	0.00001
Pseudonocardia endophytica	47455	S	3	24	27	0.00001
Pseudonocardia eucalypti	47456	S	3	19	22	0.00001
Pseudonocardia sp018531445	47482	S	3	49	52	0.00001
Pseudonocardia terrae	47505	S	3	49	52	0.00001
Pseudonocardia kunmingensis	47462	S	3	49	52	0.00001
Pseudonocardia sp001420995	47471	S	3	36	39	0.00001
Pseudonocardia asaccharolytica	47449	S	3	29	32	0.00001
Pseudonocardia broussonetiae	47452	S	3	76	79	0.00002
Pseudonocardia sp001942415	47476	S	2	25	27	0.00001
Pseudonocardia sp029266775	47497	S	2	15	17	0.00000
Pseudonocardia sp001725415	47473	S	2	44	46	0.00001
Pseudonocardia humida	47459	S	2	34	36	0.00001
Pseudonocardia sp016794615	47481	S	2	26	28	0.00001
Pseudonocardia sp018531475	47483	S	2	39	41	0.00001
Pseudonocardia sp019244295	47484	S	2	4	6	0.00000
Pseudonocardia sulfidoxydans	47504	S	1	14	15	0.00000
Pseudonocardia sp946222475	47502	S	1	11	12	0.00000
Pseudonocardia sp025869365	47491	S	1	10	11	0.00000
Pseudonocardia sp001942185	47475	S	1	8	9	0.00000
Pseudonocardia hierapolitana	47458	S	1	13	14	0.00000
Pseudonocardia acaciae	47444	S	1	8	9	0.00000
Pseudonocardia dioxanivorans	47454	S	1	26	27	0.00001
Pseudonocardia sp020131355	47487	S	1	19	20	0.00001
Pseudonocardia kujensis	47461	S	1	16	17	0.00000
Pseudonocardia parietis	47466	S	1	17	18	0.00001
Actinomycetospora sp025925615	47204	S	39	233	272	0.00008
Actinomycetospora endophytica	47200	S	35	352	387	0.00011
Actinomycetospora sp012933465	47203	S	28	358	386	0.00011
Actinomycetospora cinnamomea	47198	S	7	117	124	0.00004
Actinomycetospora corticicola	47199	S	5	93	98	0.00003
Actinomycetospora sp030269685	47208	S	4	70	74	0.00002
Actinomycetospora sp030286555	47209	S	2	27	29	0.00001
Actinomycetospora lutea	47201	S	2	42	44	0.00001
Actinomycetospora soli	47202	S	2	38	40	0.00001
Actinomycetospora succinea	47212	S	1	19	20	0.00001
Actinomycetospora callitridis	47195	S	1	28	29	0.00001
Actinomycetospora sp030269665	47207	S	1	14	15	0.00000
Actinomycetospora chibensis	47197	S	1	26	27	0.00001
Actinomycetospora chiangmaiensis	47196	S	1	17	18	0.00001
Amycolatopsis sp025464955	47325	S	20	97	117	0.00003
Amycolatopsis sp023023025	47324	S	4	44	48	0.00001
Amycolatopsis acididurans	47259	S	2	16	18	0.00001
Amycolatopsis camponoti	47272	S	2	35	37	0.00001
Amycolatopsis balhimycina	47268	S	2	29	31	0.00001
Amycolatopsis methanolica	47292	S	1	26	27	0.00001
Amycolatopsis xylanica	47347	S	1	7	8	0.00000
Amycolatopsis pithecellobii	47298	S	1	5	6	0.00000
Amycolatopsis pittospori	47299	S	1	8	9	0.00000
Amycolatopsis pretoriensis	47300	S	1	14	15	0.00000
Amycolatopsis saalfeldensis	47307	S	1	9	10	0.00000
Amycolatopsis sp002904335	47312	S	1	17	18	0.00001
Amycolatopsis sp003947465	47314	S	1	21	22	0.00001
Amycolatopsis sp016889705	47317	S	1	8	9	0.00000
Amycolatopsis sp030269325	47328	S	1	13	14	0.00000
Amycolatopsis sp030285625	47329	S	1	9	10	0.00000
Amycolatopsis sp030405835	47332	S	1	15	16	0.00000
Amycolatopsis tucumanensis	47342	S	1	37	38	0.00001
Amycolatopsis albispora	47262	S	1	32	33	0.00001
Amycolatopsis acidiphila	47260	S	1	12	13	0.00000
Amycolatopsis benzoatilytica	47270	S	1	11	12	0.00000
CAJCJE01 sp903970565	47357	S	63	374	437	0.00013
GCA-003244245 sp003244245	47363	S	12	505	517	0.00015
GCA-003244245 sp030862525	47377	S	1	0	1	0.00000
GCA-003244245 sp030854185	47374	S	1	7	8	0.00000
Kutzneria chonburiensis	47397	S	1	13	14	0.00000
Kutzneria kofuensis	47398	S	1	17	18	0.00001
Saccharopolyspora soli	47541	S	1	7	8	0.00000
Saccharopolyspora shandongensis	47540	S	1	14	15	0.00000
Actinosynnema yanglingensis	47253	S	1	18	19	0.00001
Actinosynnema tamanrassetense	47249	S	1	13	14	0.00000
Actinosynnema syringae	47248	S	1	19	20	0.00001
Streptoalloteichus hindustanus	47557	S	2	32	34	0.00001
Actinokineospora sp900070365	47191	S	1	13	14	0.00000
Actinokineospora iranica	47187	S	1	12	13	0.00000
Lentzea tibetensis	47426	S	1	10	11	0.00000
Lentzea sp030146905	47422	S	1	6	7	0.00000
Sciscionella marina	47554	S	2	15	17	0.00000
Solihabitans fulvus	47556	S	2	43	45	0.00001
Kibdelosporangium sp001984155	47395	S	1	5	6	0.00000
Crossiella sp023897065	47361	S	2	25	27	0.00001
Saccharopolyspora_D erythraea_A	47553	S	1	13	14	0.00000
QZFT01 sp003600225	47508	S	1	4	5	0.00000
JALYQB01 sp030856045	47387	S	1	10	11	0.00000
Actinoalloteichus fjordicus	47173	S	1	4	5	0.00000
Halosaccharopolyspora lacisalsi	47385	S	1	3	4	0.00000
Halopolyspora algeriensis	47384	S	1	3	4	0.00000
Goodfellowiella coeruleoviolacea	47381	S	1	13	14	0.00000
Thermocrispum agreste	47561	S	1	15	16	0.00000
Actinophytocola algeriensis	47213	S	1	7	8	0.00000
Jatrophihabitans_A sp025963265	45609	S	193	617	810	0.00023
Jatrophihabitans_A sp030853265	45615	S	53	5410	5463	0.00157
Jatrophihabitans_A sp030840415	45613	S	29	240	269	0.00008
Jatrophihabitans_A telluris	45616	S	22	108	130	0.00004
Jatrophihabitans_A sp025966315	45610	S	12	26	38	0.00001
Jatrophihabitans_A sp030840285	45611	S	10	60	70	0.00002
Jatrophihabitans_A sp030840445	45614	S	8	148	156	0.00004
Jatrophihabitans_A sp030840295	45612	S	4	39	43	0.00001
RYN-133 sp025963285	45625	S	243	1688	1931	0.00056
QHCC01 sp030775825	45623	S	78	209	287	0.00008
QHCC01 sp030775705	45622	S	15	33	48	0.00001
QHCC01 sp025465405	45620	S	12	104	116	0.00003
QHCC01 sp003243915	45619	S	11	160	171	0.00005
QHCC01 sp030853345	45624	S	10	59	69	0.00002
QHCC01 sp025965875	45621	S	8	124	132	0.00004
Jatrophihabitans endophyticus	45606	S	54	955	1009	0.00029
Jatrophihabitans sp025966255	45608	S	22	155	177	0.00005
Jatrophihabitans sp025927835	45607	S	15	200	215	0.00006
MT45 sp900230215	45618	S	46	281	327	0.00009
MT45 sp900100325	45617	S	12	86	98	0.00003
SB3-54 sp027247405	45627	S	18	493	511	0.00015
JALZAI01 sp030948475	45604	S	14	350	364	0.00010
FW021-bin43 sp004299665	45601	S	4	70	74	0.00002
JAFAWL01 sp019241805	45602	S	4	11	15	0.00000
JAICIE01 sp025924515	45603	S	4	118	122	0.00004
JALZBL01 sp030947395	45605	S	3	111	114	0.00003
RYN-150 sp025966155	45626	S	3	35	38	0.00001
WQZC01 sp009780925	45628	S	1	5	6	0.00000
Nakamurella sp014303395	47166	S	469	4952	5421	0.00156
Nakamurella panacisegetis	47163	S	85	531	616	0.00018
Nakamurella sp030853385	47169	S	20	1337	1357	0.00039
Nakamurella sp937926105	47171	S	8	3910	3918	0.00113
Nakamurella albus	47154	S	7	64	71	0.00002
Nakamurella endophytica	47157	S	4	46	50	0.00001
Nakamurella flavida	47159	S	3	47	50	0.00001
Nakamurella multipartita	47162	S	3	41	44	0.00001
Nakamurella silvestris	47164	S	3	259	262	0.00008
Nakamurella sp017848755	47167	S	1	5	6	0.00000
Nakamurella sp030947305	47170	S	1	1	2	0.00000
Actinoplanes solisilvae	45679	S	17	302	319	0.00009
Actinoplanes sp012933445	45683	S	3	24	27	0.00001
Actinoplanes abujensis	45633	S	2	36	38	0.00001
Actinoplanes teichomyceticus	45698	S	2	51	53	0.00002
Actinoplanes ianthinogenes	45660	S	2	50	52	0.00001
Actinoplanes sp030269485	45692	S	2	19	21	0.00001
Actinoplanes aksuensis	45634	S	1	14	15	0.00000
Actinoplanes palleronii	45672	S	1	11	12	0.00000
Actinoplanes octamycinicus	45670	S	1	28	29	0.00001
Actinoplanes rishiriensis	45677	S	1	10	11	0.00000
Actinoplanes lobatus	45665	S	1	38	39	0.00001
Actinoplanes lichenis	45663	S	1	16	17	0.00000
Actinoplanes ferrugineus_A	45654	S	1	19	20	0.00001
Actinoplanes endophyticus	45652	S	1	16	17	0.00000
Actinoplanes auranticolor	45636	S	1	16	17	0.00000
Actinoplanes bogorensis	45639	S	1	12	13	0.00000
Micromonospora sp001905095	45863	S	1	22	23	0.00001
Micromonospora sp029626145	45905	S	1	22	23	0.00001
Micromonospora craniellae	45794	S	1	18	19	0.00001
Micromonospora matsumotoensis	45828	S	1	21	22	0.00001
Micromonospora sp008868155	45878	S	1	22	23	0.00001
Micromonospora endolithica	45804	S	1	23	24	0.00001
Micromonospora phytophila	45844	S	1	35	36	0.00001
Micromonospora sioxanthis	45858	S	1	20	21	0.00001
Micromonospora salmantinae	45854	S	1	27	28	0.00001
Micromonospora globispora	45812	S	1	33	34	0.00001
Phytohabitans flavus	45942	S	2	21	23	0.00001
Phytohabitans sp026130045	45945	S	1	10	11	0.00000
Dactylosporangium roseum	45729	S	1	13	14	0.00000
Dactylosporangium sp022095675	45731	S	1	16	17	0.00000
Catellatospora bangladeshensis	45712	S	1	24	25	0.00001
Catellatospora citrea	45713	S	1	18	19	0.00001
Catellatospora tritici	45721	S	1	12	13	0.00000
Rugosimonospora sp005885555	45969	S	1	13	14	0.00000
Actinocatenispora comari	45629	S	1	9	10	0.00000
Actinocatenispora rupis	45630	S	1	7	8	0.00000
Virgisporangium aurantiacum	45979	S	1	9	10	0.00000
Pilimelia anulata	45950	S	1	36	37	0.00001
Allocatelliglobosispora scoriae	45704	S	1	8	9	0.00000
Plantactinospora soyae	45959	S	1	15	16	0.00000
CAJCIY01 sp903970495	45419	S	238	4140	4378	0.00126
RYN-115 sp025465155	45578	S	19	137	156	0.00004
Blastococcus fimeti	45465	S	4	122	126	0.00004
Blastococcus sp025965795	45493	S	4	114	118	0.00003
Blastococcus sp003319105	45475	S	1	27	28	0.00001
Blastococcus sp025965695	45491	S	1	9	10	0.00000
Blastococcus sp025963345	45490	S	1	14	15	0.00000
Geodermatophilus sabuli_A	45517	S	1	54	55	0.00002
Geodermatophilus endophyticus	45506	S	1	23	24	0.00001
Geodermatophilus endophyticus_A	45507	S	1	60	61	0.00002
Geodermatophilus normandii	45509	S	1	42	43	0.00001
Klenkia sp001424455	45546	S	2	55	57	0.00002
Klenkia sp024124375	45548	S	1	30	31	0.00001
Modestobacter marinus_A	45558	S	1	26	27	0.00001
Modestobacter sp026967925	45570	S	1	25	26	0.00001
Modestobacter sp019112525	45563	S	1	28	29	0.00001
Modestobacter sp025963425	45565	S	1	8	9	0.00000
Goekera deserti	45530	S	1	27	28	0.00001
JACCQS01 sp013811805	45531	S	1	6	7	0.00000
JACCSC01 sp013813215	45538	S	1	23	24	0.00001
Pseudofrankia inefficax	45453	S	3	40	43	0.00001
Pseudofrankia sp016786325	45457	S	3	28	31	0.00001
Pseudofrankia sp019689615	45459	S	2	26	28	0.00001
Pseudofrankia saprophytica	45454	S	1	10	11	0.00000
Pseudofrankia sp001854805	45456	S	1	10	11	0.00000
Pseudofrankia sp016786355	45458	S	1	9	10	0.00000
Frankia gtarii	45427	S	3	44	47	0.00001
Frankia alpina	45424	S	2	35	37	0.00001
Frankia tisai	45434	S	1	19	20	0.00001
JAMFSN01 sp026225295	45438	S	11	64	75	0.00002
Protofrankia californiensis	45447	S	2	32	34	0.00001
Protofrankia sp917627385	45450	S	1	8	9	0.00000
Parafrankia discariae	45441	S	1	13	14	0.00000
Parafrankia soli	45444	S	1	10	11	0.00000
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025966135	47585	S	4	31	35	0.00001
RYN-111 sp025465465	47583	S	2	21	23	0.00001
RYN-111 sp025464795	47581	S	1	3	4	0.00000
RYN-122 sp025965495	47589	S	2	18	20	0.00001
RYN-122 sp025464695	47588	S	1	8	9	0.00000
RYN-122 sp030773675	47590	S	1	14	15	0.00000
SCTD01 sp026786045	47601	S	1	23	24	0.00001
SCTD01 sp030447385	47602	S	1	33	34	0.00001
QHCA01 sp003244095	47570	S	22	633	655	0.00019
JALZAK01 sp030948385	47569	S	1	8	9	0.00000
JAFAQI01 sp019246495	45589	S	1	10	11	0.00000
JAFAZI01 sp019239875	45593	S	3	86	89	0.00003
Cryptosporangium arvum	45420	S	4	38	42	0.00001
Cryptosporangium phraense	45422	S	4	38	42	0.00001
Cryptosporangium aurantiacum	45421	S	1	7	8	0.00000
Fodinicola feengrottensis	45581	S	2	5	7	0.00000
JAVEDU01 sp030840805	45582	S	2	38	40	0.00001
CADCTP01 sp902805565	45418	S	3	75	78	0.00002
QHCD01 sp003244255	47571	S	2	71	73	0.00002
RYN-182 sp025965515	47575	S	2	28	30	0.00001
Antricoccus suffuscus	45411	S	1	2	3	0.00000
JALYXH01 sp030947185	45598	S	1	9	10	0.00000
JAVEEJ01 sp030840515	45600	S	1	5	6	0.00000
JAVEEB01 sp030840665	45599	S	1	11	12	0.00000
JALYNB01 sp030773395	45596	S	1	8	9	0.00000
JADGOU01 sp017882835	45584	S	1	54	55	0.00002
Trebonia sp027326205	50342	S	484	9639	10123	0.00291
Trebonia kvetii	50336	S	479	3620	4099	0.00118
Trebonia sp027314595	50341	S	53	680	733	0.00021
Trebonia sp030038035	50343	S	45	1318	1363	0.00039
Trebonia sp030043595	50344	S	42	315	357	0.00010
Trebonia sp025935815	50340	S	36	1774	1810	0.00052
Trebonia sp025934375	50339	S	30	1334	1364	0.00039
Trebonia sp017354375	50338	S	25	148	173	0.00005
Trebonia sp009784565	50337	S	17	450	467	0.00013
Palsa-504 sp003168295	50190	S	380	3563	3943	0.00114
Palsa-504 sp030853115	50197	S	274	2092	2366	0.00068
Palsa-504 sp003140115	50188	S	181	2191	2372	0.00068
Palsa-504 sp003161205	50189	S	102	588	690	0.00020
Palsa-504 sp025934635	50193	S	56	1291	1347	0.00039
Palsa-504 sp030040475	50194	S	26	712	738	0.00021
Palsa-504 sp021154785	50192	S	24	171	195	0.00006
Palsa-504 sp030045295	50196	S	7	86	93	0.00003
Palsa-504 sp030042885	50195	S	6	84	90	0.00003
Palsa-504 sp019246795	50191	S	4	33	37	0.00001
Bog-532 sp019240215	50010	S	192	3122	3314	0.00095
Bog-532 sp003164955	50009	S	72	5577	5649	0.00163
RYN-230 sp025964635	50213	S	65	741	806	0.00023
Spirillospora hibisca	50249	S	3	85	88	0.00003
Spirillospora viridis	50297	S	3	82	85	0.00002
Spirillospora sp008824145	50284	S	2	48	50	0.00001
Spirillospora latina	50251	S	2	49	51	0.00001
Spirillospora sp030283205	50291	S	1	27	28	0.00001
Spirillospora madurae	50258	S	1	21	22	0.00001
Spirillospora meyerae	50260	S	1	33	34	0.00001
Spirillospora geliboluensis	50245	S	1	33	34	0.00001
Spirillospora sp030269515	50289	S	1	17	18	0.00001
Spirillospora cremea	50240	S	1	86	87	0.00003
Spirillospora oligospora	50263	S	1	18	19	0.00001
Spirillospora soli	50274	S	1	18	19	0.00001
Spirillospora rupiterrae	50273	S	1	23	24	0.00001
Spirillospora rudentiformis	50272	S	1	19	20	0.00001
JASHPR01 sp030041195	50051	S	18	201	219	0.00006
JASHPR01 sp030039095	50050	S	4	63	67	0.00002
JASHPR01 sp030038015	50049	S	3	23	26	0.00001
JAJYUU01 sp030038495	50036	S	7	38	45	0.00001
JAJYUU01 sp027314515	50033	S	6	185	191	0.00005
JAJYUU01 sp030041275	50042	S	3	35	38	0.00001
JAJYUU01 sp030040155	50038	S	2	4	6	0.00000
JAJYUU01 sp030040415	50039	S	2	3	5	0.00000
JAJYUU01 sp030045215	50043	S	2	10	12	0.00000
JAJYUU01 sp021792405	50032	S	1	63	64	0.00002
JAJYUU01 sp030037785	50034	S	1	11	12	0.00000
JAJYUU01 sp030040815	50040	S	1	5	6	0.00000
RYN-227 sp025964615	50212	S	37	413	450	0.00013
PALSA-505 sp003168255	50187	S	27	107	134	0.00004
Nonomuraea typhae	50184	S	2	35	37	0.00001
Nonomuraea sp021699195	50176	S	1	20	21	0.00001
Nonomuraea rhizosphaerae	50163	S	1	28	29	0.00001
Nonomuraea montanisoli	50157	S	1	38	39	0.00001
Nonomuraea maritima	50156	S	1	21	22	0.00001
Nonomuraea sediminis	50168	S	1	22	23	0.00001
Nonomuraea soli	50170	S	1	16	17	0.00000
Nonomuraea sp008086045	50173	S	1	18	19	0.00001
Nonomuraea ferruginea	50146	S	1	24	25	0.00001
Nonomuraea dietziae	50144	S	1	25	26	0.00001
Nonomuraea antri	50133	S	1	19	20	0.00001
Nonomuraea candida	50137	S	1	26	27	0.00001
Nonomuraea cypriaca	50141	S	1	19	20	0.00001
Chersky-822 sp027313705	50015	S	11	82	93	0.00003
Chersky-822 sp021324595	50013	S	2	48	50	0.00001
Chersky-822 sp030045175	50018	S	2	10	12	0.00000
Chersky-822 sp017882645	50012	S	1	3	4	0.00000
Chersky-822 sp021792855	50014	S	1	18	19	0.00001
Chersky-822 sp027366365	50016	S	1	74	75	0.00002
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
JAFARZ01 sp019245115	50028	S	17	370	387	0.00011
Actinoallomurus bryophytorum	49988	S	5	60	65	0.00002
Actinoallomurus sp024055715	49991	S	5	95	100	0.00003
Actinoallomurus sp025964625	49992	S	1	28	29	0.00001
Actinoallomurus spadix	49995	S	1	22	23	0.00001
JAFAZE01 sp019239975	50029	S	15	717	732	0.00021
Planotetraspora silvatica	50210	S	8	209	217	0.00006
Palsa-506 sp003168215	50198	S	8	216	224	0.00006
Streptosporangium subroseum	50320	S	3	80	83	0.00002
Streptosporangium brasiliense	50311	S	1	55	56	0.00002
Sphaerisporangium album	50219	S	1	28	29	0.00001
Sphaerisporangium corydalis	50220	S	1	24	25	0.00001
Sphaerisporangium perillae	50224	S	1	41	42	0.00001
JAOPYK01 sp025964695	50048	S	4	82	86	0.00002
Bailinhaonella thermotolerans	50008	S	4	115	119	0.00003
JAIRTY01 sp031254715	50030	S	3	21	24	0.00001
JOPF074 sp030039155	50053	S	3	19	22	0.00001
Microtetraspora sp030268965	50076	S	1	39	40	0.00001
Actinocorallia populi	49997	S	1	31	32	0.00001
Nocardiopsis_A composta	50122	S	1	50	51	0.00001
Nocardiopsis_A endophytica	50123	S	1	25	26	0.00001
NEAU-GS5 sp017592665	50078	S	2	26	28	0.00001
Spongiactinospora sp029382225	50301	S	1	23	24	0.00001
Spinactinospora alkalitolerans	50230	S	1	33	34	0.00001
Sphaerimonospora thailandensis	50218	S	1	22	23	0.00001
Thermopolyspora flexuosa	50333	S	1	50	51	0.00001
Nocardiopsis algeriensis	50082	S	1	18	19	0.00001
CALAED01 sp937891035	50011	S	1	10	11	0.00000
Microbispora triticiradicis	50069	S	1	42	43	0.00001
Allosalinactinospora lopnorensis	50006	S	1	8	9	0.00000
Actinomadura_D craniellae	50003	S	1	30	31	0.00001
JAKNTW01 sp022213955	50045	S	1	39	40	0.00001
Leifsonia aquatica	44008	S	444	14266	14710	0.00424
Leifsonia sp001898805	44019	S	129	2950	3079	0.00089
Leifsonia poae_A	44012	S	8	75	83	0.00002
Leifsonia aquatica_A	44009	S	5	82	87	0.00003
Leifsonia sp023390155	44027	S	4	64	68	0.00002
Leifsonia sp001428745	44018	S	3	39	42	0.00001
Leifsonia sp001423695	44017	S	2	33	35	0.00001
Leifsonia shinshuensis_A	44014	S	2	49	51	0.00001
Leifsonia sp900100265	44031	S	1	17	18	0.00001
Leifsonia sp030209575	44028	S	1	21	22	0.00001
Leifsonia poae	44011	S	1	17	18	0.00001
Leifsonia sp019924635	44025	S	1	15	16	0.00000
Galbitalea sp030838475	43916	S	127	8203	8330	0.00240
Galbitalea sp017882805	43913	S	89	167	256	0.00007
Galbitalea sp025463785	43914	S	24	1542	1566	0.00045
Galbitalea soli	43912	S	5	60	65	0.00002
Galbitalea sp025465535	43915	S	5	46	51	0.00001
Galbitalea sp030840335	43917	S	3	15	18	0.00001
Frondihabitans sp001577365	43907	S	250	2603	2853	0.00082
Frondihabitans sucicola	43911	S	19	174	193	0.00006
Frondihabitans sp025464735	43910	S	13	14	27	0.00001
Frondihabitans sp003752365	43909	S	11	158	169	0.00005
Frondihabitans australicus	43905	S	2	36	38	0.00001
Frondihabitans sp001423105	43906	S	2	28	30	0.00001
Frondihabitans sp002074055	43908	S	2	35	37	0.00001
Amnibacterium sp019352055	43683	S	56	504	560	0.00016
Amnibacterium kyonggiense	43681	S	41	752	793	0.00023
Amnibacterium sp022701925	43684	S	7	121	128	0.00004
Amnibacterium setariae	43682	S	3	68	71	0.00002
Amnibacterium sp025463795	43685	S	1	10	11	0.00000
Amnibacterium sp025936735	43686	S	1	130	131	0.00004
Amnibacterium sp029846255	43687	S	1	23	24	0.00001
Lacisediminihabitans sp025463615	44002	S	126	3576	3702	0.00107
Lacisediminihabitans sp025463565	44001	S	102	477	579	0.00017
Lacisediminihabitans sp025362355	43998	S	5	118	123	0.00004
Lacisediminihabitans changchengi	43993	S	4	26	30	0.00001
Lacisediminihabitans profunda	43994	S	4	41	45	0.00001
Lacisediminihabitans sp014217685	43996	S	4	33	37	0.00001
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans sp025464815	44004	S	3	10	13	0.00000
Lacisediminihabitans sp003454135	43995	S	2	86	88	0.00003
Lacisediminihabitans sp015751965	43997	S	1	7	8	0.00000
Lacisediminihabitans sp025464975	44005	S	1	10	11	0.00000
Lacisediminihabitans sp025465035	44006	S	1	3	4	0.00000
Subtercola sp021044565	44746	S	31	257	288	0.00008
Subtercola sp025463745	44747	S	13	33	46	0.00001
