name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900552475	67993	S	2	3	5	0.00000
Vescimonas sp900550615	67990	S	2	1	3	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	6	7	0.00000
Evtepia gabavorous	66893	S	112910	381791	494701	0.02202
Evtepia sp900758955	66912	S	62	44	106	0.00000
Evtepia excrementipullorum	66890	S	14	52	66	0.00000
Evtepia sp004556345	66896	S	5	8	13	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp004554585	66895	S	1	3	4	0.00000
Faecousia sp000435995	66951	S	50881	86961	137842	0.00614
Faecousia sp022786965	67093	S	586	1230	1816	0.00008
Faecousia sp900544705	67114	S	573	1088	1661	0.00007
Faecousia sp021771675	67086	S	202	1073	1275	0.00006
Faecousia sp902475855	67138	S	156	356	512	0.00002
Faecousia sp900549495	67121	S	93	112	205	0.00001
Faecousia sp003525905	66958	S	87	253	340	0.00002
Faecousia sp022775085	67090	S	86	402	488	0.00002
Faecousia sp934654755	67172	S	62	92	154	0.00001
Faecousia sp934569225	67156	S	61	162	223	0.00001
Faecousia gallistercoris	66947	S	45	38	83	0.00000
Faecousia sp945948535	67199	S	37	186	223	0.00001
Faecousia intestinigallinarum	66949	S	33	25	58	0.00000
Faecousia sp905188045	67144	S	32	587	619	0.00003
Faecousia sp900544975	67116	S	15	7	22	0.00000
Faecousia sp949293985	67224	S	12	26	38	0.00000
Faecousia sp958402445	67226	S	11	3	14	0.00000
Faecousia sp934569195	67154	S	10	4	14	0.00000
Faecousia sp934593275	67165	S	9	23	32	0.00000
Faecousia sp900554625	67125	S	7	46	53	0.00000
Faecousia sp900547405	67119	S	7	11	18	0.00000
Faecousia sp934567355	67152	S	7	7	14	0.00000
Faecousia sp946059285	67205	S	7	15	22	0.00000
Faecousia sp900752285	67128	S	6	3	9	0.00000
Faecousia sp900548795	67120	S	5	6	11	0.00000
Faecousia sp934589155	67159	S	5	1	6	0.00000
Faecousia faecavium	66944	S	3	20	23	0.00000
Faecousia sp900546415	67118	S	3	4	7	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	3	5	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp017419715	67012	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	18604	303968	322572	0.01436
Dysosmobacter faecalis	66680	S	2166	12588	14754	0.00066
Dysosmobacter sp950097035	66807	S	842	1823	2665	0.00012
Dysosmobacter pullicola	66682	S	821	2798	3619	0.00016
Dysosmobacter segnis	66683	S	534	8416	8950	0.00040
Dysosmobacter sp947631635	66801	S	360	291	651	0.00003
Dysosmobacter faecalis_A	66681	S	353	1288	1641	0.00007
Dysosmobacter sp019417795	66707	S	271	8806	9077	0.00040
Dysosmobacter sp944387035	66781	S	177	239	416	0.00002
Dysosmobacter sp004558115	66687	S	144	293	437	0.00002
Dysosmobacter sp934597465	66774	S	49	64	113	0.00001
Dysosmobacter sp934565855	66772	S	26	11	37	0.00000
Dysosmobacter excrementavium	66678	S	20	61	81	0.00000
Dysosmobacter sp019418625	66708	S	18	45	63	0.00000
Dysosmobacter sp018228705	66706	S	17	96	113	0.00001
Dysosmobacter sp902490355	66741	S	16	24	40	0.00000
Dysosmobacter sp958426425	66810	S	14	11	25	0.00000
Dysosmobacter sp947631165	66800	S	7	9	16	0.00000
Dysosmobacter sp900544105	66730	S	6	19	25	0.00000
Dysosmobacter sp946494635	66791	S	5	13	18	0.00000
Dysosmobacter sp934636905	66775	S	5	2	7	0.00000
Dysosmobacter sp021771635	66714	S	4	13	17	0.00000
Dysosmobacter sp947577075	66798	S	4	29	33	0.00000
Dysosmobacter sp947625655	66799	S	4	9	13	0.00000
Dysosmobacter sp902462475	66739	S	4	6	10	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp900763685	66737	S	2	3	5	0.00000
Dysosmobacter sp900551885	66736	S	2	2	4	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Lawsonibacter sp900066825	67417	S	8666	125251	133917	0.00596
Lawsonibacter aceti	67382	S	7804	43535	51339	0.00229
Lawsonibacter asaccharolyticus	67383	S	5392	21507	26899	0.00120
Lawsonibacter sp000177015	67389	S	2820	4491	7311	0.00033
Lawsonibacter sp900754605	67422	S	2257	17390	19647	0.00087
Lawsonibacter sp902363045	67426	S	529	6938	7467	0.00033
Lawsonibacter sp944385665	67449	S	237	287	524	0.00002
Lawsonibacter sp900766145	67425	S	219	832	1051	0.00005
Lawsonibacter sp959022875	67477	S	136	278	414	0.00002
Lawsonibacter sp900549405	67419	S	68	112	180	0.00001
Lawsonibacter sp947645675	67464	S	63	212	275	0.00001
Lawsonibacter sp905215425	67429	S	27	40	67	0.00000
Lawsonibacter sp900764755	67424	S	22	74	96	0.00000
Lawsonibacter sp002161175	67391	S	15	43	58	0.00000
Lawsonibacter faecis	67384	S	15	195	210	0.00001
Lawsonibacter sp902497145	67427	S	11	11	22	0.00000
Lawsonibacter sp947623745	67462	S	7	2	9	0.00000
Lawsonibacter sp900550705	67420	S	7	5	12	0.00000
Lawsonibacter sp003478995	67392	S	5	23	28	0.00000
Lawsonibacter sp900545895	67418	S	3	16	19	0.00000
Lawsonibacter sp009911645	67395	S	2	11	13	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	1	2	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	2	3	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	1	2	0.00000
Lawsonibacter muris	67385	S	1	8	9	0.00000
Intestinimonas massiliensis	67319	S	20313	99766	120079	0.00535
Intestinimonas butyriciproducens	67318	S	2506	6027	8533	0.00038
Intestinimonas sp902492005	67325	S	233	368	601	0.00003
Intestinimonas sp026169115	67323	S	45	58	103	0.00000
Intestinimonas timonensis	67332	S	44	258	302	0.00001
Intestinimonas pullistercoris	67321	S	6	5	11	0.00000
Intestinimonas sp958435885	67329	S	3	8	11	0.00000
Intestinimonas sp944385655	67326	S	2	4	6	0.00000
CAG-170 sp003516765	66559	S	9240	17700	26940	0.00120
CAG-170 sp937967235	66591	S	1175	7169	8344	0.00037
CAG-170 sp900549635	66565	S	1066	14046	15112	0.00067
CAG-170 sp000432135	66554	S	578	2915	3493	0.00016
CAG-170 sp900548625	66564	S	511	1390	1901	0.00008
CAG-170 sp002404795	66557	S	182	454	636	0.00003
CAG-170 sp900545925	66563	S	119	574	693	0.00003
CAG-170 sp934668605	66587	S	64	84	148	0.00001
CAG-170 sp937907715	66590	S	45	43	88	0.00000
CAG-170 sp000436735	66555	S	38	57	95	0.00000
CAG-170 sp934646185	66580	S	34	93	127	0.00001
CAG-170 sp934655875	66581	S	21	24	45	0.00000
CAG-170 sp900553545	66566	S	20	60	80	0.00000
CAG-170 sp934613505	66572	S	16	34	50	0.00000
CAG-170 sp934661135	66583	S	14	21	35	0.00000
CAG-170 sp934636305	66577	S	14	2	16	0.00000
CAG-170 sp900555665	66567	S	11	23	34	0.00000
CAG-170 sp902796245	66569	S	10	28	38	0.00000
CAG-170 sp934643765	66578	S	8	2	10	0.00000
CAG-170 sp934661715	66584	S	7	4	11	0.00000
CAG-170 sp016296635	66561	S	4	3	7	0.00000
CAG-170 sp934655935	66582	S	4	2	6	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp900751035	66568	S	2	4	6	0.00000
CAG-170 sp937890735	66589	S	2	1	3	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	27943	136678	164621	0.00733
Flavonifractor plautii	67235	S	17173	145006	162179	0.00722
Flavonifractor massiliensis_A	67232	S	190	926	1116	0.00005
Flavonifractor sp017811815	67238	S	93	625	718	0.00003
Flavonifractor sp944385585	67244	S	82	64	146	0.00001
Flavonifractor sp944385575	67243	S	41	44	85	0.00000
Flavonifractor sp002159265	67236	S	30	140	170	0.00001
Flavonifractor sp002159455	67237	S	11	44	55	0.00000
Flavonifractor phocaeensis_A	67234	S	8	28	36	0.00000
Flavonifractor sp944387215	67247	S	6	5	11	0.00000
Flavonifractor avistercoris	67230	S	3	5	8	0.00000
Flavonifractor sp022785125	67239	S	2	3	5	0.00000
Flavonifractor avicola	67229	S	2	3	5	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9599	9875	19474	0.00087
Onthomonas sp003150485	67634	S	4830	1849	6679	0.00030
Onthomonas sp900758315	67660	S	11	26	37	0.00000
Onthomonas sp937858235	67666	S	9	239	248	0.00001
Onthomonas sp900545815	67658	S	2	27	29	0.00000
Onthomonas sp934565425	67664	S	1	28	29	0.00000
Pseudoflavonifractor faecis	67723	S	5233	8483	13716	0.00061
Pseudoflavonifractor sp902362925	67725	S	81	554	635	0.00003
Pseudoflavonifractor capillosus	67722	S	44	276	320	0.00001
Enterenecus sp900549885	66832	S	2899	6122	9021	0.00040
Enterenecus sp905210385	66834	S	55	118	173	0.00001
Enterenecus stercoripullorum	66889	S	45	104	149	0.00001
Enterenecus merdae	66819	S	15	49	64	0.00000
Enterenecus sp002161235	66820	S	6	36	42	0.00000
Enterenecus sp944387095	66863	S	5	7	12	0.00000
Enterenecus capillosus_A	66817	S	3	14	17	0.00000
Enterenecus sp910575695	66835	S	3	38	41	0.00000
Pelethomonas sp900555795	67694	S	2914	2418	5332	0.00024
Pelethomonas sp958423465	67721	S	52	85	137	0.00001
Pelethomonas sp900549475	67693	S	40	113	153	0.00001
Vermiculatibacterium sp900169975	67933	S	1099	6137	7236	0.00032
Vermiculatibacterium sp900543935	67934	S	459	673	1132	0.00005
Vermiculatibacterium agrestimuris	67926	S	9	13	22	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	797	3839	4636	0.00021
Pseudoflavonifractor_A gallinarum	67729	S	290	687	977	0.00004
Pseudoflavonifractor_A sp022772585	67739	S	35	24	59	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	16	40	56	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	12	44	56	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	5	7	12	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	677	2487	3164	0.00014
HGM13006 sp900757695	67257	S	198	138	336	0.00001
HGM13006 sp900756575	67256	S	178	320	498	0.00002
HGM13006 sp949289625	67266	S	99	404	503	0.00002
HGM13006 sp905202605	67262	S	73	164	237	0.00001
HGM13006 sp902475515	67259	S	54	84	138	0.00001
Hominicoprocola sp934835795	67308	S	70	990	1060	0.00005
Hominicoprocola sp003522105	67280	S	46	158	204	0.00001
Hominicoprocola fusiformis	67277	S	43	1061	1104	0.00005
Hominicoprocola sp900546295	67292	S	33	107	140	0.00001
Hominicoprocola sp900317525	67291	S	18	78	96	0.00000
Hominicoprocola sp900552015	67294	S	9	41	50	0.00000
Hominicoprocola sp900768135	67298	S	5	8	13	0.00000
Hominicoprocola sp900550165	67293	S	5	17	22	0.00000
Hominicoprocola sp900556145	67296	S	4	10	14	0.00000
Pseudoscilispira sp018369915	67743	S	652	636	1288	0.00006
Pseudoscilispira sp020555605	67745	S	22	234	256	0.00001
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	2	1	3	0.00000
UMGS1766 sp019420945	67919	S	450	3270	3720	0.00017
UMGS1766 sp902475455	67923	S	44	22	66	0.00000
CAKTFW01 sp019421975	66646	S	415	12	427	0.00002
CAKTFW01 sp934561175	66647	S	9	1	10	0.00000
Instestinimonas_A celer	67317	S	362	234	596	0.00003
CALXDZ01 sp902478785	66660	S	262	295	557	0.00002
CALXDZ01 sp944387205	66661	S	30	21	51	0.00000
HGM12998 sp900756495	67252	S	283	165	448	0.00002
DXTB01 sp019410105	66675	S	181	4403	4584	0.00020
F23-B02 sp001916715	66921	S	134	793	927	0.00004
F23-B02 sp004557075	66927	S	21	43	64	0.00000
F23-B02 sp900556535	66934	S	5	3	8	0.00000
F23-B02 sp002472405	66923	S	1	2	3	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
Limivicinus sp900754515	67555	S	38	17	55	0.00000
Limivicinus sp900549545	67552	S	14	24	38	0.00000
Limivicinus sp017465025	67507	S	5	1	6	0.00000
Limivicinus sp002320035	67481	S	4	4	8	0.00000
Limivicinus sp900546515	67549	S	4	7	11	0.00000
Limivicinus sp900549865	67554	S	3	1	4	0.00000
Limivicinus sp002350825	67482	S	1	1	2	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	33	15	48	0.00000
CAJFPI01 sp944386995	66602	S	24	33	57	0.00000
Scatomorpha sp944385815	67857	S	11	2	13	0.00000
Scatomorpha sp900759385	67851	S	9	5	14	0.00000
Scatomorpha gallistercoris	67838	S	7	2	9	0.00000
Scatomorpha intestinigallinarum	67840	S	7	4	11	0.00000
Scatomorpha merdavium	67841	S	6	4	10	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	38	24	62	0.00000
CAG-103 sp000432375	66536	S	3	37	40	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
CAG-103 sp900543625	66544	S	1	9	10	0.00000
RGIG3159 sp938049125	67753	S	29	4	33	0.00000
CALXCQ01 sp944386835	66654	S	26	24	50	0.00000
Avoscillospira_A avistercoris	66528	S	12	5	17	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	12	2	14	0.00000
RGIG529 sp028705905	67762	S	12	30	42	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	6	12	18	0.00000
UBA738 sp003522945	67903	S	4	5	9	0.00000
HGM13010 sp017415945	67267	S	2	2	4	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
MGBC124762 sp900554075	67621	S	3	2	5	0.00000
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	3	6	9	0.00000
CASFCS01 sp949293245	66668	S	2	1	3	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	1	5	6	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	144163	687160	831323	0.03701
Fournierella excrementigallinarum	68470	S	39	471	510	0.00002
Fournierella sp002161595	68479	S	33	487	520	0.00002
Fournierella massiliensis	68471	S	5	86	91	0.00000
Fournierella merdavium	68472	S	2	5	7	0.00000
Fournierella pullicola	68475	S	1	10	11	0.00000
Fournierella sp002159185	68477	S	1	18	19	0.00000
Ruthenibacterium lactatiformans	69133	S	73075	555437	628512	0.02798
Ruthenibacterium sp018380115	69140	S	30549	24012	54561	0.00243
Ruthenibacterium sp905212515	69143	S	1543	841	2384	0.00011
Ruthenibacterium sp944388415	69147	S	247	144	391	0.00002
Ruthenibacterium sp013316265	69138	S	62	47	109	0.00000
Ruthenibacterium sp944388395	69146	S	46	43	89	0.00000
Ruthenibacterium sp947381875	69149	S	41	5	46	0.00000
Ruthenibacterium merdipullorum	69136	S	11	6	17	0.00000
Ruthenibacterium merdigallinarum	69135	S	6	1	7	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	10070	99513	109583	0.00488
Hominimerdicola sp934435205	68603	S	849	8799	9648	0.00043
Hominimerdicola sp019423705	68588	S	419	889	1308	0.00006
Hominimerdicola sp937898375	68606	S	318	854	1172	0.00005
Hominimerdicola sp934476685	68604	S	79	165	244	0.00001
Hominimerdicola sp900539095	68595	S	38	113	151	0.00001
Hominimerdicola sp021770655	68589	S	7	17	24	0.00000
Hominimerdicola sp030531185	68591	S	6	0	6	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	28671	267448	296119	0.01318
Gemmiger sp900539695	68507	S	5182	34329	39511	0.00176
Gemmiger formicilis	68495	S	2984	27696	30680	0.00137
Gemmiger qucibialis	68499	S	2559	7177	9736	0.00043
Gemmiger sp900540595	68508	S	543	3775	4318	0.00019
Gemmiger sp937890665	68519	S	365	1837	2202	0.00010
Gemmiger sp900554145	68511	S	191	936	1127	0.00005
Gemmiger variabilis_B	68541	S	187	399	586	0.00003
Gemmiger sp937907025	68520	S	186	399	585	0.00003
Gemmiger stercorigallinarum	68537	S	32	97	129	0.00001
Gemmiger sp945830575	68531	S	31	36	67	0.00000
Gemmiger variabilis_C	68542	S	30	92	122	0.00001
Gemmiger sp900556255	68512	S	23	24	47	0.00000
Gemmiger sp934561205	68518	S	13	27	40	0.00000
Gemmiger variabilis	68539	S	10	56	66	0.00000
Gemmiger sp934502625	68517	S	9	4	13	0.00000
Gemmiger formicilis_B	68497	S	9	30	39	0.00000
Gemmiger sp959018215	68535	S	4	6	10	0.00000
Gemmiger faecavium	68493	S	3	1	4	0.00000
Gemmiger sp029006135	68506	S	2	0	2	0.00000
Gemmiger gallinarum	68498	S	2	7	9	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	33062	89821	122883	0.00547
Ruminococcus_C sp019417865	69107	S	2995	279	3274	0.00015
Ruminococcus_C sp000980705	69100	S	2276	11286	13562	0.00060
Ruminococcus_C sp000437175	69098	S	1012	3418	4430	0.00020
Ruminococcus_C sp900765125	69114	S	457	1748	2205	0.00010
Ruminococcus_C sp900545285	69113	S	57	66	123	0.00001
Ruminococcus_C sp900770195	69115	S	56	102	158	0.00001
Ruminococcus_C sp937915125	69120	S	29	9	38	0.00000
Ruminococcus_C sp934463425	69118	S	15	12	27	0.00000
Ruminococcus_C sp000437255	69099	S	8	1	9	0.00000
Ruminococcus_C sp000433635	69097	S	7	9	16	0.00000
Ruminococcus_C sp030523195	69112	S	7	2	9	0.00000
Ruminococcus_C sp937907215	69119	S	5	4	9	0.00000
Ruminococcus_C sp949283725	69125	S	3	2	5	0.00000
Ruminococcus_C sp019417665	69106	S	2	1	3	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	1	2	0.00000
Negativibacillus faecipullorum	68715	S	30887	22173	53060	0.00236
Negativibacillus sp019423685	68720	S	297	245	542	0.00002
Negativibacillus sp900547015	68724	S	28	14	42	0.00000
Negativibacillus sp000435195	68717	S	23	66	89	0.00000
Negativibacillus sp905197685	68726	S	4	10	14	0.00000
Negativibacillus massiliensis	68716	S	1	6	7	0.00000
Faecalibacterium duncaniae	68301	S	6638	111612	118250	0.00526
Faecalibacterium prausnitzii_I	68315	S	2096	10362	12458	0.00055
Faecalibacterium sp900758465	68331	S	141	1502	1643	0.00007
Faecalibacterium prausnitzii	68310	S	139	2532	2671	0.00012
Faecalibacterium prausnitzii_A	68311	S	129	2352	2481	0.00011
Faecalibacterium longum	68309	S	75	1148	1223	0.00005
Faecalibacterium prausnitzii_J	68316	S	60	1083	1143	0.00005
Faecalibacterium sp900765705	68333	S	53	718	771	0.00003
Faecalibacterium prausnitzii_E	68313	S	53	396	449	0.00002
Faecalibacterium prausnitzii_D	68312	S	33	534	567	0.00003
Faecalibacterium sp003449675	68320	S	29	473	502	0.00002
Faecalibacterium sp937880095	68362	S	22	39	61	0.00000
Faecalibacterium prausnitzii_F	68314	S	21	150	171	0.00001
Faecalibacterium sp900539945	68328	S	17	205	222	0.00001
Faecalibacterium prausnitzii_M	68318	S	9	7	16	0.00000
Faecalibacterium sp900765105	68332	S	8	35	43	0.00000
Faecalibacterium sp014858325	68321	S	6	3	9	0.00000
Faecalibacterium sp934501115	68339	S	5	12	17	0.00000
Faecalibacterium sp900539885	68327	S	5	42	47	0.00000
Faecalibacterium sp902463235	68335	S	4	52	56	0.00000
Faecalibacterium sp934526125	68351	S	3	2	5	0.00000
Faecalibacterium sp900772565	68334	S	3	27	30	0.00000
Faecalibacterium sp002160895	68319	S	2	10	12	0.00000
Faecalibacterium sp934514285	68344	S	2	7	9	0.00000
Faecalibacterium faecigallinarum	68302	S	2	5	7	0.00000
Faecalibacterium sp900540455	68329	S	2	3	5	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	8	9	0.00000
Faecalibacterium sp934525405	68348	S	1	9	10	0.00000
Faecalibacterium sp934524985	68346	S	1	9	10	0.00000
Faecalibacterium sp934513205	68343	S	1	3	4	0.00000
Faecalibacterium sp934511465	68341	S	1	4	5	0.00000
Faecalibacterium sp905215595	68338	S	1	9	10	0.00000
Faecalibacterium sp902463905	68336	S	1	5	6	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium hattorii	68306	S	1	9	10	0.00000
Anaerotruncus colihominis	68117	S	6466	41706	48172	0.00214
Anaerotruncus massiliensis	68120	S	3785	8526	12311	0.00055
Anaerotruncus rubiinfantis	68122	S	1728	1175	2903	0.00013
Anaerotruncus colihominis_A	68118	S	3	10	13	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	12664	94336	107000	0.00476
Ruminococcus sp937880065	69068	S	46	114	160	0.00001
Ruminococcus sp021769725	69033	S	40	452	492	0.00002
Ruminococcus sp900761275	69059	S	31	31	62	0.00000
Ruminococcus sp900540005	69056	S	29	75	104	0.00000
Ruminococcus sp934474025	69066	S	28	12	40	0.00000
Ruminococcus sp934481385	69067	S	23	3	26	0.00000
Ruminococcus sp900545125	69057	S	22	31	53	0.00000
Ruminococcus flavefaciens_R	68963	S	18	18	36	0.00000
Ruminococcus sp900752785	69058	S	9	20	29	0.00000
Ruminococcus flavefaciens_T	68965	S	9	12	21	0.00000
Ruminococcus sp905199285	69060	S	7	1	8	0.00000
Ruminococcus flavefaciens_Z	68971	S	7	14	21	0.00000
Ruminococcus sp937910385	69070	S	3	1	4	0.00000
Ruminococcus sp029572815	69049	S	2	2	4	0.00000
Ruminococcus sp024691275	69041	S	2	0	2	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus sp947301925	69088	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	5297	2841	8138	0.00036
Metaruminococcus_A sp900762715	68705	S	661	2749	3410	0.00015
Metaruminococcus_A sp958427155	68707	S	223	446	669	0.00003
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	3739	11155	14894	0.00066
Massiliimalia massiliensis	68680	S	1681	1972	3653	0.00016
Massiliimalia sp900752435	68682	S	150	330	480	0.00002
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	2525	7763	10288	0.00046
HGM13222 sp959605275	68550	S	13	22	35	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	1670	5189	6859	0.00031
Bittarella massiliensis_A	68171	S	26	134	160	0.00001
Merdivicinus sp934869045	68696	S	1512	1715	3227	0.00014
Merdivicinus sp905214265	68694	S	54	127	181	0.00001
Merdivicinus sp900555435	68693	S	23	39	62	0.00000
Merdivicinus intestinavium	68691	S	3	2	5	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	2	2	4	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	343	1726	2069	0.00009
Ruminiclostridium_E sp900539195	68906	S	134	561	695	0.00003
Ruminiclostridium_E sp902490585	68910	S	7	15	22	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	3	5	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	5	7	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	2	3	0.00000
UBA866 sp900543295	69254	S	1020	1203	2223	0.00010
UBA866 sp016901855	69251	S	1	13	14	0.00000
UBA866 sp944386285	69256	S	1	2	3	0.00000
UBA866 sp949299455	69259	S	1	6	7	0.00000
Merdimmobilis hominis	68688	S	850	1388	2238	0.00010
Zongyangia gallinarum	69346	S	767	167	934	0.00004
Massilioclostridium facile	68686	S	772	786	1558	0.00007
Massilioclostridium methylpentosum	68687	S	18	40	58	0.00000
CAMMMX01 sp946498095	68260	S	589	437	1026	0.00005
YE71 sp000434695	69331	S	535	2458	2993	0.00013
Metaruminococcus caecorum	68700	S	465	100	565	0.00003
Avimicrobium sp900761965	68161	S	436	463	899	0.00004
Avimicrobium caecorum	68159	S	3	3	6	0.00000
Avimicrobium sp934845495	68162	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	459	3290	3749	0.00017
CALXEM01 sp021771035	68252	S	450	1231	1681	0.00007
Pygmaiobacter hominis	68752	S	205	119	324	0.00001
Pygmaiobacter sp944386515	68758	S	108	26	134	0.00001
UBA3818 sp900557155	69187	S	283	810	1093	0.00005
UBA3818 sp910587335	69191	S	4	2	6	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	256	131	387	0.00002
Angelakisella massiliensis	68133	S	122	1289	1411	0.00006
Angelakisella sp900552845	68148	S	52	47	99	0.00000
Angelakisella sp019423445	68138	S	5	0	5	0.00000
Angelakisella sp004557855	68136	S	4	3	7	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	157	1107	1264	0.00006
Youxingia wuxianensis	69345	S	124	936	1060	0.00005
Harryflintia acetispora	68566	S	105	143	248	0.00001
Firm-04 sp944388075	68463	S	67	11	78	0.00000
Firm-04 sp024404815	68459	S	32	1	33	0.00000
