name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-841 sp002479075	65832	S	17	2	19	0.00000
CAG-841 sp000437375	65830	S	3	3	6	0.00000
CAG-272 sp000433515	65754	S	2411	1724	4135	0.00028
CAG-272 sp900556615	65764	S	2	1	3	0.00000
UMGS911 sp902462015	66378	S	1996	3813	5809	0.00039
UMGS911 sp003343545	66375	S	17	49	66	0.00000
UMGS911 sp900546695	66377	S	5	11	16	0.00000
Avispirillum sp900555345	65745	S	930	1014	1944	0.00013
Avispirillum sp018370615	65743	S	532	2722	3254	0.00022
UMGS1696 sp900753285	66295	S	590	647	1237	0.00008
UMGS1696 sp900554225	66294	S	10	23	33	0.00000
UMGS1696 sp900763885	66296	S	5	12	17	0.00000
CAKTAA01 sp934526185	65856	S	296	1904	2200	0.00015
CAKTAA01 sp019415985	65855	S	179	1261	1440	0.00010
UBA1740 sp004558975	66164	S	161	243	404	0.00003
UBA1740 sp937914815	66245	S	10	1	11	0.00000
UBA1740 sp934371135	66237	S	3	0	3	0.00000
UBA1740 sp934432675	66241	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	33	27	60	0.00000
UMGS902 sp003343845	66360	S	27	17	44	0.00000
UMGS902 sp004554105	66361	S	3	1	4	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	55	8	63	0.00000
CAKSEI01 sp934446285	65843	S	36	64	100	0.00001
HGM12657 sp934447715	65915	S	20	2	22	0.00000
CAG-390 sp017411805	65772	S	12	1	13	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	11	7	18	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	10	1	11	0.00000
CAKSQF01 sp934486825	65851	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	10	12	22	0.00000
CAG-724 sp900551005	65827	S	8	22	30	0.00000
RUG11130 sp934446485	66083	S	7	1	8	0.00000
RUG11130 sp017481265	66075	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	6	5	11	0.00000
QALR01 sp900552255	65969	S	3	3	6	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	3	3	6	0.00000
CAG-448 sp003150135	65788	S	3	2	5	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	1259	5042	6301	0.00043
Agathobaculum butyriciproducens	65607	S	176	1287	1463	0.00010
Agathobaculum ammoniilyticum	65606	S	111	338	449	0.00003
Agathobaculum sp900544475	65623	S	40	44	84	0.00001
Agathobaculum desmolans	65608	S	8	27	35	0.00000
Agathobaculum sp900625105	65625	S	4	12	16	0.00000
Agathobaculum sp900557315	65624	S	3	8	11	0.00000
Agathobaculum sp934504345	65626	S	2	1	3	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	72	1674	1746	0.00012
Pseudobutyricicoccus sp016901775	65682	S	29	206	235	0.00002
Pseudobutyricicoccus sp938000015	65686	S	11	116	127	0.00001
Pseudobutyricicoccus sp019420045	65683	S	1	12	13	0.00000
Butyricicoccus_A porcorum	65661	S	580	2884	3464	0.00023
Butyricicoccus_A sp934532985	65670	S	432	69	501	0.00003
Butyricicoccus_A intestinisimiae	65660	S	11	16	27	0.00000
Butyricicoccus_A sp004555915	65663	S	6	31	37	0.00000
Butyricicoccus sp004552245	65643	S	397	833	1230	0.00008
Butyricicoccus pullicaecorum	65639	S	244	1203	1447	0.00010
Butyricicoccus sp018383195	65645	S	20	246	266	0.00002
Butyricicoccus sp900604335	65651	S	9	64	73	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	13	18	0.00000
Butyricicoccus sp900547195	65650	S	4	2	6	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	382	4742	5124	0.00035
CAKTWY01 sp934630445	65676	S	106	15	121	0.00001
UBA4644 sp900555855	65720	S	21	25	46	0.00000
Ventrousia sp934675045	65729	S	7	0	7	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	4	0	4	0.00000
UMGS1783 sp900555065	69441	S	2107	6080	8187	0.00055
UMGS1783 sp905209135	69442	S	19	28	47	0.00000
HGM12619 sp959604355	69395	S	542	539	1081	0.00007
HGM12619 sp900753195	69391	S	2	3	5	0.00000
Geddesella stercoravicola	69382	S	381	165	546	0.00004
Geddesella sp934501435	69381	S	1	5	6	0.00000
UBA644 sp014872655	69404	S	35	134	169	0.00001
UMGS882 sp900546385	66463	S	139	264	403	0.00003
UMGS882 sp003343885	66459	S	45	86	131	0.00001
UMGS882 sp934444645	66466	S	9	14	23	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	20	25	45	0.00000
UBA1206 sp000433115	66411	S	3	1	4	0.00000
Woodwardibium sp900754535	66469	S	1	4	5	0.00000
Feifania hominis	66481	S	138	110	248	0.00002
CAJFTX01 sp904420075	66480	S	32	0	32	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
DUUG01 sp012841675	68072	S	168	19	187	0.00001
CASDVX01 sp949284545	66471	S	18	12	30	0.00000
RGIG9041 sp902492505	68068	S	12	26	38	0.00000
Firm-08 sp934378025	68056	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	4	1	5	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	3	5	0.00000
Blautia_A ammoniilytica	60749	S	13277	137384	150661	0.01018
Blautia_A faecis	60758	S	10507	64911	75418	0.00509
Blautia_A wexlerae	60863	S	8111	171042	179153	0.01210
Blautia_A fusiformis	60759	S	5783	88641	94424	0.00638
Blautia_A luti	60766	S	3102	20821	23923	0.00162
Blautia_A wexlerae_B	60864	S	3005	36273	39278	0.00265
Blautia_A obeum	60767	S	2438	20580	23018	0.00155
Blautia_A sp900751995	60821	S	1851	38524	40375	0.00273
Blautia_A sp900548245	60815	S	1387	15204	16591	0.00112
Blautia_A sp003474435	60772	S	1207	10582	11789	0.00080
Blautia_A sp900066355	60808	S	1160	13595	14755	0.00100
Blautia_A wexlerae_C	60865	S	819	20212	21031	0.00142
Blautia_A sp900551715	60819	S	817	454	1271	0.00009
Blautia_A sp934394595	60838	S	652	457	1109	0.00007
Blautia_A sp003477525	60773	S	558	4482	5040	0.00034
Blautia_A intestinalis	60762	S	340	3476	3816	0.00026
Blautia_A sp905209435	60828	S	325	633	958	0.00006
Blautia_A difficilis	60752	S	266	1536	1802	0.00012
Blautia_A sp900120195	60809	S	252	2099	2351	0.00016
Blautia_A sp905206915	60827	S	201	1414	1615	0.00011
Blautia_A sp019419095	60784	S	172	1534	1706	0.00012
Blautia_A caecimuris	60751	S	147	800	947	0.00006
Blautia_A sp003471165	60771	S	129	1132	1261	0.00009
Blautia_A acetigignens	60748	S	126	772	898	0.00006
Blautia_A sp934424005	60842	S	125	273	398	0.00003
Blautia_A sp900066205	60806	S	94	1328	1422	0.00010
Blautia_A sp934371575	60832	S	92	116	208	0.00001
Blautia_A sp029101305	60795	S	92	28	120	0.00001
Blautia_A sp900066335	60807	S	89	746	835	0.00006
Blautia_A sp000436615	60770	S	74	626	700	0.00005
Blautia_A sp934371915	60833	S	69	106	175	0.00001
Blautia_A sp018919065	60782	S	64	175	239	0.00002
Blautia_A schinkii_B	60769	S	56	369	425	0.00003
Blautia_A sp900763175	60822	S	51	198	249	0.00002
Blautia_A sp934409175	60841	S	49	10	59	0.00000
Blautia_A sp900549015	60816	S	40	166	206	0.00001
Blautia_A gallistercoris	60760	S	40	12	52	0.00000
Blautia_A sp900316115	60810	S	34	16	50	0.00000
Blautia_A faecavium	60755	S	31	77	108	0.00001
Blautia_A sp900541985	60813	S	28	108	136	0.00001
Blautia_A hydrogenotrophica	60761	S	26	32	58	0.00000
Blautia_A sp934408705	60840	S	25	7	32	0.00000
Blautia_A sp934373235	60835	S	22	7	29	0.00000
Blautia_A sp934426285	60844	S	21	22	43	0.00000
Blautia_A sp900764225	60823	S	20	74	94	0.00001
Blautia_A sp934378195	60836	S	15	4	19	0.00000
Blautia_A sp934394545	60837	S	14	9	23	0.00000
Blautia_A sp900553515	60820	S	11	26	37	0.00000
Blautia_A sp934372025	60834	S	11	4	15	0.00000
Blautia_A sp938028845	60849	S	11	35	46	0.00000
Blautia_A sp934364795	60831	S	10	4	14	0.00000
Blautia_A sp934424575	60843	S	9	17	26	0.00000
Blautia_A excrementipullorum	60754	S	7	13	20	0.00000
Blautia_A sp937900135	60848	S	6	3	9	0.00000
Blautia_A sp021771755	60787	S	6	29	35	0.00000
Blautia_A sp030524715	60799	S	4	1	5	0.00000
Blautia_A sp018918125	60781	S	4	2	6	0.00000
Blautia_A sp934358405	60829	S	4	1	5	0.00000
Blautia_A sp021772055	60788	S	3	4	7	0.00000
Blautia_A sp900547615	60814	S	3	9	12	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	3	7	10	0.00000
Blautia_A sp026169535	60792	S	3	4	7	0.00000
Blautia_A sp934359835	60830	S	3	3	6	0.00000
Blautia_A sp934437695	60845	S	2	1	3	0.00000
Blautia_A sp900541345	60812	S	2	4	6	0.00000
Blautia_A sp934402155	60839	S	2	1	3	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A schinkii	60768	S	1	1	2	0.00000
Blautia_A avistercoris	60750	S	1	1	2	0.00000
Blautia_A intestinipullorum	60765	S	1	3	4	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp028767025	60794	S	1	3	4	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	26260	129579	155839	0.01053
Anaerostipes sp900066705	60635	S	1776	9002	10778	0.00073
Anaerostipes hadrus	60625	S	1680	12745	14425	0.00097
Anaerostipes sp019423795	60631	S	426	3803	4229	0.00029
Anaerostipes faecalis	60624	S	341	873	1214	0.00008
Anaerostipes sp905215045	60638	S	252	2193	2445	0.00017
Anaerostipes butyraticus	60621	S	103	311	414	0.00003
Anaerostipes sp900756035	60636	S	56	235	291	0.00002
Anaerostipes sp021771695	60632	S	31	99	130	0.00001
Anaerostipes caccae	60622	S	5	14	19	0.00000
Anaerostipes sp905213305	60637	S	2	2	4	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
Agathobacter faecis	60474	S	11432	98314	109746	0.00741
Agathobacter sp000434275	60477	S	6501	80696	87197	0.00589
Agathobacter rectalis	60475	S	4980	64405	69385	0.00469
Agathobacter sp900543445	60499	S	1024	1889	2913	0.00020
Agathobacter sp900550545	60503	S	362	3352	3714	0.00025
Agathobacter sp900317585	60498	S	303	2179	2482	0.00017
Agathobacter sp900546625	60500	S	246	1398	1644	0.00011
Agathobacter sp934365945	60511	S	80	346	426	0.00003
Agathobacter sp934316545	60508	S	45	133	178	0.00001
Agathobacter sp905209075	60505	S	27	27	54	0.00000
Agathobacter sp900552085	60504	S	25	59	84	0.00001
Agathobacter sp002474415	60478	S	22	23	45	0.00000
Agathobacter sp934358675	60509	S	9	6	15	0.00000
Agathobacter sp900549895	60502	S	7	24	31	0.00000
Agathobacter sp934307695	60507	S	5	2	7	0.00000
Agathobacter sp022772675	60491	S	2	1	3	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	64993	646838	711831	0.04809
Fusicatenibacter sp900772675	61884	S	1454	1939	3393	0.00023
Fusicatenibacter sp902493585	61885	S	705	594	1299	0.00009
Fusicatenibacter sp900543115	61883	S	8	14	22	0.00000
Mediterraneibacter torques	62435	S	16759	75042	91801	0.00620
Mediterraneibacter faecis	62380	S	7213	74653	81866	0.00553
Mediterraneibacter lactaris	62388	S	4649	36251	40900	0.00276
Mediterraneibacter sp900120155	62401	S	562	1368	1930	0.00013
Mediterraneibacter sp934309345	62409	S	270	944	1214	0.00008
Mediterraneibacter sp934330165	62411	S	133	526	659	0.00004
Mediterraneibacter massiliensis	62389	S	65	102	167	0.00001
Mediterraneibacter hominis	62384	S	59	7	66	0.00000
Mediterraneibacter sp944384505	62425	S	29	21	50	0.00000
Mediterraneibacter sp900553885	62403	S	20	90	110	0.00001
Mediterraneibacter sp019418195	62399	S	19	278	297	0.00002
Mediterraneibacter norfolkensis	62393	S	6	100	106	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	5	24	29	0.00000
Mediterraneibacter stercoravium	62430	S	4	8	12	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	17	21	0.00000
Mediterraneibacter faecipullorum	62379	S	3	45	48	0.00000
Mediterraneibacter excrementipullorum	62376	S	3	15	18	0.00000
Mediterraneibacter sp944375755	62412	S	2	7	9	0.00000
Mediterraneibacter intestinigallinarum	62386	S	2	10	12	0.00000
Mediterraneibacter sp934309415	62410	S	2	1	3	0.00000
Mediterraneibacter turbiniformis	62436	S	2	10	12	0.00000
Mediterraneibacter sp900541505	62402	S	1	3	4	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	4	5	0.00000
Mediterraneibacter merdipullorum	62392	S	1	1	2	0.00000
Mediterraneibacter gallistercoris	62381	S	1	7	8	0.00000
Anaerobutyricum hallii	60558	S	29268	130881	160149	0.01082
Anaerobutyricum soehngenii	60559	S	551	3710	4261	0.00029
Anaerobutyricum sp934307085	60579	S	51	47	98	0.00001
Anaerobutyricum sp934317185	60580	S	22	18	40	0.00000
Anaerobutyricum stercoris	60586	S	5	4	9	0.00000
Anaerobutyricum faecale	60557	S	3	1	4	0.00000
Lachnospira hominis	62188	S	13083	61261	74344	0.00502
Lachnospira sp000437735	62195	S	5823	18367	24190	0.00163
Lachnospira eligens_A	62187	S	1994	40600	42594	0.00288
Lachnospira eligens	62186	S	99	1417	1516	0.00010
Lachnospira sp900552795	62210	S	77	171	248	0.00002
Lachnospira sp003451515	62198	S	51	464	515	0.00003
Lachnospira sp019424245	62202	S	28	295	323	0.00002
Lachnospira sp003537285	62199	S	27	342	369	0.00002
Lachnospira pectinoschiza_A	62191	S	16	73	89	0.00001
Lachnospira sp934343805	62216	S	14	34	48	0.00000
Lachnospira sp900545725	62207	S	9	7	16	0.00000
Lachnospira sp000436475	62193	S	9	22	31	0.00000
Lachnospira sp030537195	62206	S	7	5	12	0.00000
Lachnospira sp900547255	62208	S	4	4	8	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	3135	33125	36260	0.00245
Oliverpabstia tarda	62674	S	1176	22003	23179	0.00157
Oliverpabstia faecicola	62664	S	961	7896	8857	0.00060
Oliverpabstia sp934359255	62673	S	241	557	798	0.00005
Oliverpabstia sp022764165	62672	S	22	80	102	0.00001
Oliverpabstia sp004556655	62668	S	21	181	202	0.00001
Oliverpabstia sp002361775	62667	S	20	33	53	0.00000
Oliverpabstia sp004562915	62669	S	8	60	68	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	9837	63221	73058	0.00494
Coprococcus_A catus	61519	S	8196	64862	73058	0.00494
Bariatricus comes	60677	S	4549	71683	76232	0.00515
Bariatricus comes_A	60678	S	171	2680	2851	0.00019
Bariatricus massiliensis	60680	S	91	224	315	0.00002
Bariatricus sp905216215	60685	S	54	265	319	0.00002
Bariatricus sp934320645	60687	S	48	442	490	0.00003
Bariatricus sp934307065	60686	S	30	58	88	0.00001
Bariatricus sp900554415	60684	S	5	17	22	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	7603	64854	72457	0.00489
Dorea_A amylophila	61529	S	708	12991	13699	0.00093
Dorea_A sp019421265	61533	S	104	2212	2316	0.00016
Dorea_A sp934309195	61538	S	58	150	208	0.00001
Dorea_A contorta_A	61530	S	48	161	209	0.00001
Dorea_A sp900550865	61535	S	34	56	90	0.00001
Dorea_A sp934294775	61536	S	8	5	13	0.00000
Dorea_A sp934295165	61537	S	7	9	16	0.00000
Anthropogastromicrobium aceti	60639	S	3022	28786	31808	0.00215
Anthropogastromicrobium sp958446555	60645	S	450	1189	1639	0.00011
Anthropogastromicrobium sp934292725	60643	S	302	1153	1455	0.00010
Anthropogastromicrobium sp905214365	60642	S	15	5	20	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	7395	39985	47380	0.00320
Roseburia_C sp900315735	63140	S	59	140	199	0.00001
UBA11774 sp003507655	63357	S	19154	15778	34932	0.00236
Choladousia sp902363665	61415	S	6641	35944	42585	0.00288
Choladousia sp902363135	61414	S	6264	38238	44502	0.00301
Choladousia intestinipullorum	61384	S	160	29	189	0.00001
Choladousia sp029006155	61408	S	97	43	140	0.00001
Choladousia sp934376945	61417	S	70	67	137	0.00001
Choladousia sp029225065	61409	S	15	3	18	0.00000
Choladousia sp947071365	61419	S	8	0	8	0.00000
Choladousia sp900757145	61413	S	7	1	8	0.00000
Choladousia sp021201665	61399	S	4	1	5	0.00000
Choladousia sp003612585	61386	S	3	8	11	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1801	2034	3835	0.00026
Roseburia inulinivorans	63058	S	1562	27306	28868	0.00195
Roseburia hominis	63055	S	1084	10749	11833	0.00080
Roseburia intestinalis	63057	S	680	12394	13074	0.00088
Roseburia sp019411365	63068	S	177	2509	2686	0.00018
Roseburia sp900542495	63076	S	120	393	513	0.00003
Roseburia rectibacter	63059	S	80	336	416	0.00003
Roseburia sp001940165	63060	S	17	30	47	0.00000
Roseburia sp902781225	63081	S	13	26	39	0.00000
Roseburia sp003483745	63061	S	12	22	34	0.00000
Roseburia sp934317215	63089	S	10	14	24	0.00000
Roseburia sp900753715	63079	S	7	3	10	0.00000
Roseburia sp017626625	63066	S	5	0	5	0.00000
Roseburia sp021770785	63071	S	5	14	19	0.00000
Roseburia sp934292805	63086	S	4	0	4	0.00000
Roseburia sp934358955	63091	S	4	3	7	0.00000
Roseburia sp900756925	63080	S	4	7	11	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Eubacterium_F sp003491505	61613	S	2386	18344	20730	0.00140
Eubacterium_F sp000433735	61605	S	1482	465	1947	0.00013
Eubacterium_F sp937902905	61649	S	160	390	550	0.00004
Eubacterium_F sp905212635	61632	S	119	912	1031	0.00007
Eubacterium_F sp934322085	61647	S	67	329	396	0.00003
Eubacterium_F sp934316925	61646	S	25	11	36	0.00000
Eubacterium_F sp900539115	61631	S	21	148	169	0.00001
Eubacterium_F sp000434115	61606	S	6	62	68	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	1	3	4	0.00000
Eubacterium_F sp002431395	61609	S	1	2	3	0.00000
Eubacterium_F sp002435545	61610	S	1	4	5	0.00000
Enterocloster sp000431375	61581	S	2221	17082	19303	0.00130
Enterocloster sp005845215	61584	S	2042	8311	10353	0.00070
Enterocloster sp900541315	61586	S	560	4299	4859	0.00033
Enterocloster bolteae	61571	S	533	2461	2994	0.00020
Enterocloster citroniae	61572	S	265	575	840	0.00006
Enterocloster pacaense	61579	S	249	591	840	0.00006
Enterocloster aldenensis	61569	S	241	575	816	0.00006
Enterocloster lavalensis	61578	S	157	524	681	0.00005
Enterocloster sp900555045	61590	S	150	41	191	0.00001
Enterocloster sp021201905	61585	S	71	35	106	0.00001
Enterocloster sp900543885	61587	S	64	134	198	0.00001
Enterocloster asparagiformis	61570	S	34	114	148	0.00001
Enterocloster sp900555905	61591	S	33	23	56	0.00000
Enterocloster sp001517625	61583	S	16	55	71	0.00000
Enterocloster clostridioformis_A	61574	S	6	23	29	0.00000
Enterocloster porci	61580	S	6	26	32	0.00000
Enterocloster clostridioformis	61573	S	6	39	45	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	5	6	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	1281	9074	10355	0.00070
Acetatifactor sp900760705	60361	S	684	765	1449	0.00010
Acetatifactor acetigignens	60287	S	433	4989	5422	0.00037
Acetatifactor sp003447295	60297	S	130	891	1021	0.00007
Acetatifactor sp900554205	60359	S	94	383	477	0.00003
Acetatifactor sp934394665	60400	S	31	124	155	0.00001
Acetatifactor sp945929965	60416	S	18	137	155	0.00001
Acetatifactor sp002431915	60295	S	16	8	24	0.00000
Acetatifactor sp900771995	60363	S	15	30	45	0.00000
Acetatifactor sp934402375	60403	S	12	22	34	0.00000
Acetatifactor sp900772845	60364	S	7	19	26	0.00000
Acetatifactor sp934436435	60407	S	6	12	18	0.00000
Acetatifactor sp022769665	60336	S	3	2	5	0.00000
Acetatifactor sp934394815	60401	S	3	7	10	0.00000
Acetatifactor sp900766575	60362	S	3	13	16	0.00000
Acetatifactor sp944384205	60410	S	3	1	4	0.00000
Acetatifactor sp947625255	60446	S	2	4	6	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp016303085	60309	S	2	3	5	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	2	3	0.00000
Acetatifactor sp944381545	60408	S	1	1	2	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	7	8	0.00000
Dorea formicigenerans	61527	S	8963	83375	92338	0.00624
Dorea sp934307335	61528	S	14	13	27	0.00000
Butyribacter sp003529475	60929	S	9294	44595	53889	0.00364
Butyribacter intestini	60924	S	35	81	116	0.00001
Butyribacter sp934317005	60953	S	33	21	54	0.00000
Butyribacter sp934320895	60955	S	14	3	17	0.00000
Butyribacter sp000436755	60925	S	5	4	9	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1746	14127	15873	0.00107
Limivivens sp900066135	62313	S	1203	8234	9437	0.00064
Limivivens sp905214955	62314	S	974	640	1614	0.00011
Limivivens sp934393555	62315	S	132	329	461	0.00003
Alitiscatomonas aceti	60529	S	2367	19307	21674	0.00146
Alitiscatomonas sp900066535	60540	S	581	8617	9198	0.00062
Alitiscatomonas sp900066785	60541	S	359	3136	3495	0.00024
Alitiscatomonas sp900541255	60542	S	140	476	616	0.00004
Alitiscatomonas sp900066055	60539	S	59	612	671	0.00005
Alitiscatomonas sp021770825	60536	S	47	89	136	0.00001
Alitiscatomonas sp934370915	60550	S	17	53	70	0.00000
Alitiscatomonas sp905215775	60546	S	14	11	25	0.00000
Alitiscatomonas sp900556965	60543	S	11	8	19	0.00000
Alitiscatomonas sp902496665	60545	S	5	14	19	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	3600	27390	30990	0.00209
Hominiventricola sp003480725	61931	S	470	4321	4791	0.00032
Hominiventricola sp018223365	61936	S	455	2751	3206	0.00022
Hominiventricola sp910574965	61944	S	2	5	7	0.00000
Hominiventricola sp009774145	61933	S	1	4	5	0.00000
Jutongia huaianensis	62080	S	3018	9329	12347	0.00083
Jutongia sp934351255	62087	S	74	14	88	0.00001
Jutongia sp900759665	62083	S	35	87	122	0.00001
Jutongia sp934338765	62085	S	29	94	123	0.00001
Jutongia sp902788645	62084	S	15	41	56	0.00000
Jutongia sp003524945	62081	S	14	53	67	0.00000
Jutongia sp022774505	62082	S	2	2	4	0.00000
Jutongia sp934339135	62086	S	2	3	5	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Eubacterium_G segne	61670	S	3160	8279	11439	0.00077
Eubacterium_G sp000435815	61672	S	844	1915	2759	0.00019
Eubacterium_G sp030844625	61681	S	597	2806	3403	0.00023
Eubacterium_G sp000434315	61671	S	386	2049	2435	0.00016
Eubacterium_G ventriosum	61705	S	325	1973	2298	0.00016
Eubacterium_G sp900548465	61682	S	263	996	1259	0.00009
Eubacterium_G sp948759685	61704	S	46	1928	1974	0.00013
Eubacterium_G sp900550135	61683	S	26	60	86	0.00001
Eubacterium_G sp900764695	61684	S	11	41	52	0.00000
Eubacterium_G sp904420085	61689	S	10	21	31	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1997	14132	16129	0.00109
Eubacterium_I sp946491665	61730	S	456	402	858	0.00006
Eubacterium_I sp902475415	61725	S	225	1006	1231	0.00008
Eubacterium_I sp022781925	61723	S	22	12	34	0.00000
Eubacterium_I ramulus_A	61707	S	12	83	95	0.00001
Eubacterium_I sp900546495	61724	S	10	30	40	0.00000
Eubacterium_I sp934358495	61728	S	1	2	3	0.00000
Otoolea fessa	62712	S	4227	39786	44013	0.00297
Otoolea saccharolyticum_A	62714	S	210	1914	2124	0.00014
Otoolea symbiosa	62727	S	6	6	12	0.00000
Otoolea sp000435655	62715	S	4	15	19	0.00000
Otoolea symbiosa_A	62728	S	4	7	11	0.00000
Eisenbergiella tayi	61567	S	4047	11502	15549	0.00105
Eisenbergiella sp003478085	61558	S	45	193	238	0.00002
Eisenbergiella porci	61556	S	23	88	111	0.00001
Eisenbergiella pullistercoris	61557	S	16	53	69	0.00000
Eisenbergiella sp900548905	61560	S	12	17	29	0.00000
Eisenbergiella sp900555195	61561	S	6	5	11	0.00000
Eisenbergiella sp904392525	61562	S	4	8	12	0.00000
Eisenbergiella stercoravium	61565	S	2	5	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	5	6	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	1132	6697	7829	0.00053
Suilimivivens sp000438155	63297	S	389	1576	1965	0.00013
Suilimivivens sp021628825	63315	S	6	28	34	0.00000
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp900553305	63322	S	1	3	4	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	1391	17390	18781	0.00127
UBA3402 sp934418055	63666	S	106	213	319	0.00002
Muricoprocola sp900544685	62557	S	391	1319	1710	0.00012
Muricoprocola aceti	62555	S	375	1499	1874	0.00013
Muricoprocola shaoxingensis	62556	S	67	395	462	0.00003
Muricoprocola sp934408725	62560	S	14	22	36	0.00000
Muricoprocola sp934394985	62559	S	11	12	23	0.00000
Muricoprocola sp934373455	62558	S	5	3	8	0.00000
Laedolimicola ammoniilytica	62267	S	404	5318	5722	0.00039
Laedolimicola sp900553635	62276	S	212	932	1144	0.00008
Laedolimicola hominis	62269	S	184	1823	2007	0.00014
Laedolimicola merdipullorum	62270	S	161	97	258	0.00002
