name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp934271065	58261	S	6	0	6	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UBA10281 sp022781715	58244	S	3	0	3	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
Coproplasma sp947631195	57978	S	90	15	105	0.00001
Coproplasma sp910578565	57907	S	12	23	35	0.00000
Coproplasma sp910585705	57917	S	12	9	21	0.00000
Coproplasma sp905207385	57899	S	7	1	8	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma stercorigallinarum	57992	S	4	0	4	0.00000
Coproplasma sp910585685	57916	S	3	6	9	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	7	8	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	24	11	35	0.00000
UBA1259 sp958421945	58334	S	16	4	20	0.00000
UBA1259 sp905211955	58320	S	9	1	10	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	22	1	23	0.00000
Gallimonas sp944376295	58045	S	8	5	13	0.00000
Gallimonas sp910585595	58014	S	6	1	7	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas sp910589015	58024	S	4	1	5	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	1	0	1	0.00000
Gallimonas sp910588465	58021	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	55	4	59	0.00000
HGM11416 sp934292955	58140	S	34	5	39	0.00000
HGM11416 sp015055965	58132	S	3	0	3	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	37	2	39	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	10	2	12	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	8	0	8	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	23615	752	24367	0.00173
UMGS946 sp900547135	58539	S	155	3	158	0.00001
SFEL01 sp004557245	58464	S	201	47	248	0.00002
SFEL01 sp934633985	58467	S	10	0	10	0.00000
SFEL01 sp016292635	58465	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	123	23	146	0.00001
Phil1 sp004558525	58440	S	4	0	4	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	81	20	101	0.00001
PeH17 sp937894955	58431	S	8	1	9	0.00000
PeH17 sp001940845	58417	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	19	0	19	0.00000
Aphodomorpha sp019416935	58383	S	7	0	7	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	13	0	13	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	10	1	11	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	7	0	7	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
JAEYLA01 sp023455425	58405	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
RGIG1693 sp017416425	58444	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	9429	393	9822	0.00070
Spyradocola sp944381265	59409	S	139	8	147	0.00001
Spyradocola sp905193155	59408	S	38	2	40	0.00000
Spyradocola sp002492415	59407	S	35	1	36	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
QANA01 sp900554725	58712	S	4588	147	4735	0.00034
QANA01 sp944347775	58716	S	98	13	111	0.00001
QANA01 sp003149735	58708	S	7	0	7	0.00000
QANA01 sp019420265	58711	S	2	8	10	0.00000
HGM11616 sp900761075	58701	S	1723	50	1773	0.00013
HGM11616 sp934373295	58702	S	3	0	3	0.00000
Guopingia tenuis	58700	S	1434	61	1495	0.00011
Christensenella intestinihominis	58694	S	1050	12	1062	0.00008
Christensenella massiliensis	58695	S	104	12	116	0.00001
Christensenella sp022846035	58697	S	75	13	88	0.00001
Christensenella minuta	58696	S	34	4	38	0.00000
Christensenella tenuis	58698	S	8	0	8	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	115	0	115	0.00001
Scybalosoma faecavium	58721	S	20	1	21	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	6857	184	7041	0.00050
UMGS1975 sp959600905	58936	S	1811	220	2031	0.00014
UMGS1975 sp900546685	58933	S	100	14	114	0.00001
UMGS1975 sp900751745	58935	S	62	3	65	0.00000
UMGS1975 sp900556815	58934	S	33	0	33	0.00000
QAND01 sp003150225	58930	S	1255	13	1268	0.00009
Allochristensenella sp019415425	58929	S	704	8	712	0.00005
Allochristensenella caecavium	58928	S	10	0	10	0.00000
Parachristensenella avicola	59494	S	3755	25	3780	0.00027
Parachristensenella sp900542005	59495	S	30	0	30	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	496	45	541	0.00004
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	69	0	69	0.00000
UMGS1322 sp905200615	58921	S	37	3	40	0.00000
UMGS1322 sp905214315	58922	S	8	0	8	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	382	7	389	0.00003
Protoclostridium sp900555875	58863	S	169	10	179	0.00001
Protoclostridium sp900761765	58864	S	36	1	37	0.00000
Protoclostridium sp019113265	58862	S	20	0	20	0.00000
Protoclostridium gallicola	58858	S	14	0	14	0.00000
Protoclostridium sp944362615	58866	S	7	0	7	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	39	2	41	0.00000
UBA10677 sp900543755	58892	S	31	3	34	0.00000
UBA10677 sp900553005	58893	S	12	0	12	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	25	2	27	0.00000
Neoclostridium roslinense	58853	S	8	1	9	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	6	0	6	0.00000
Anaerocaecibacter sp910587455	58823	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	345	24	369	0.00003
CAG-1782 sp905210905	58734	S	12	1	13	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp934296355	58736	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	130	16	146	0.00001
CAG-475 sp024405515	58617	S	7	0	7	0.00000
CAG-475 sp934233745	58630	S	4	0	4	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	24	0	24	0.00000
Limadaptatus sp900554085	58662	S	15	1	16	0.00000
CAG-349 sp001940895	58604	S	16	0	16	0.00000
CAG-349 sp003539515	58605	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	138	6	144	0.00001
Caccovivens sp944349375	59037	S	12	0	12	0.00000
Caccovivens sp900753315	59017	S	6	0	6	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp944376495	59067	S	2	0	2	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
UMGS687 sp944381245	59385	S	1	0	1	0.00000
RGIG8050 sp948695535	59225	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	115	12	127	0.00001
CAG-314 sp900551395	58543	S	21	1	22	0.00000
Fimimonas sp003537755	58549	S	12	0	12	0.00000
Fimimonas sp910586625	58561	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	13	2	15	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	85	0	85	0.00001
Maliibacterium massiliense	58797	S	9	0	9	0.00000
Gehongia tenuis	58802	S	47	2	49	0.00000
JAEWCC01 sp023459495	58946	S	25	2	27	0.00000
Ornithoclostridium sp944380285	59440	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	101134	17983	119117	0.00845
Monoglobus sp900554105	64112	S	45	3	48	0.00000
Monoglobus sp900542675	64111	S	12	0	12	0.00000
UMGS1820 sp900545865	64150	S	21	2	23	0.00000
UMGS1820 sp900555375	64151	S	18	0	18	0.00000
UMGS1820 sp905201285	64158	S	17	0	17	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	42	5	47	0.00000
Ructibacterium sp900550775	64132	S	7	0	7	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	27	1	28	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	66	6	72	0.00001
UMGS1388 sp900551345	64161	S	43	3	46	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	21620	5109	26729	0.00190
Emergencia timonensis	69562	S	4448	1462	5910	0.00042
Emergencia sp900551775	69554	S	1114	257	1371	0.00010
Emergencia sp902476665	69555	S	433	194	627	0.00004
Emergencia sp937997955	69558	S	172	8	180	0.00001
Emergencia sp021769965	69547	S	31	3	34	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia intestinalis	69545	S	16	3	19	0.00000
Emergencia sp944388465	69559	S	6	1	7	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	5	1	6	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	5574	707	6281	0.00045
Fimisoma sp000435715	69591	S	2732	100	2832	0.00020
Fimisoma sp900545135	69600	S	55	2	57	0.00000
Fimisoma sp021769295	69596	S	35	6	41	0.00000
Fimisoma avicola	69590	S	17	0	17	0.00000
Fimisoma sp900542295	69599	S	13	1	14	0.00000
Fimisoma sp900754795	69601	S	12	0	12	0.00000
Fimisoma sp910588185	69603	S	8	0	8	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	3974	191	4165	0.00030
Lentihominibacter excrementipullorum	69690	S	3416	81	3497	0.00025
Lentihominibacter hominis	69692	S	41	5	46	0.00000
Lentihominibacter faecis	69691	S	34	3	37	0.00000
Lentihominibacter butyrica	69687	S	34	7	41	0.00000
Lentihominibacter sp017438285	69703	S	32	11	43	0.00000
Lentihominibacter sp934247125	69739	S	30	4	34	0.00000
Lentihominibacter sp902495595	69727	S	29	0	29	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	0	14	0.00000
Lentihominibacter sp937966095	69743	S	14	0	14	0.00000
Lentihominibacter sp958448635	69752	S	12	0	12	0.00000
Lentihominibacter sp949287115	69750	S	7	0	7	0.00000
Lentihominibacter sp030525285	69718	S	6	0	6	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	552	256	808	0.00006
Hominibacterium faecale	69613	S	442	32	474	0.00003
Hominibacterium sp019420305	69617	S	85	31	116	0.00001
Hominibacterium sp020558355	69618	S	44	1	45	0.00000
Hominibacterium sp910575405	69619	S	25	4	29	0.00000
Hominibacterium odorimutans_A	69615	S	13	0	13	0.00000
Hominibacterium sp959021945	69621	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	917	6	923	0.00007
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	650	7	657	0.00005
QAKD01 sp022793975	69779	S	21	0	21	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	244	273	517	0.00004
Mogibacterium sp938041965	69768	S	22	20	42	0.00000
Mogibacterium diversum_A	69762	S	13	15	28	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Mogibacterium timidum	69770	S	7	0	7	0.00000
Mogibacterium sp916438645	69765	S	5	3	8	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	361	35	396	0.00003
UBA1426 sp012521055	69927	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	88	9	97	0.00001
CAG-238 sp934277655	69528	S	46	3	49	0.00000
CAG-238 sp900551415	69522	S	38	4	42	0.00000
CAG-238 sp900542245	69521	S	17	1	18	0.00000
CAG-238 sp016302545	69516	S	5	0	5	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	80	42	122	0.00001
Eubacterium_B sp938049335	69577	S	18	9	27	0.00000
CALHKP01 sp938034165	69535	S	36	1	37	0.00000
Gallibacter brachus	69608	S	14	0	14	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	19	1	20	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RUG099 sp017434025	69827	S	8	0	8	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
Hornefia nodata	69624	S	11	1	12	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	6	0	6	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
JALEJU01 sp022769485	69685	S	4	0	4	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	4596	2852	7448	0.00053
Intestinibacter bartlettii	70034	S	123	9	132	0.00001
Intestinibacter bartlettii_A	70035	S	12	0	12	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	173	78	251	0.00002
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	36	4	40	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	24	0	24	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	21	1	22	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
JAUNKE01 sp030532905	69978	S	81	0	81	0.00001
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	31379	8077	39456	0.00280
Egerieisoma sp900543695	71690	S	3603	1339	4942	0.00035
Egerieisoma sp900552695	71691	S	28	0	28	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	62	3	65	0.00000
Hominilimicola fabiformis	71733	S	20513	3995	24508	0.00174
Hominilimicola sp910579415	71740	S	7	2	9	0.00000
Hominilimicola sp010206265	71735	S	3	1	4	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	248	13	261	0.00002
UMGS1958 sp905215805	71812	S	14	1	15	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	61	10	71	0.00001
Ornithomonoglobus_A sp944390955	71776	S	27	0	27	0.00000
Ornithomonoglobus_A sp959602045	71777	S	13	1	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	32	0	32	0.00000
CAKSNH01 sp934476075	71719	S	30	1	31	0.00000
UBA4716 sp934476675	71808	S	4	5	9	0.00000
UBA4716 sp934481375	71809	S	2	6	8	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	11	0	11	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	7	0	7	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	276	20	296	0.00002
RGIG1666 sp934438075	71822	S	38	0	38	0.00000
RGIG1666 sp949299615	71823	S	10	0	10	0.00000
Congzhengia minquanensis	71815	S	9	0	9	0.00000
Aphodoplasma sp900550065	71839	S	175	4	179	0.00001
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	20	0	20	0.00000
SFFI01 sp004556925	70183	S	5654	164	5818	0.00041
SFGY01 sp004556455	70188	S	63	27	90	0.00001
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
JAAYOA01 sp947253135	70223	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	1037	25	1062	0.00008
CAG-273 sp900752095	70805	S	39	4	43	0.00000
CAG-273 sp003507395	70796	S	20	1	21	0.00000
CAG-273 sp904420285	70811	S	9	1	10	0.00000
CAG-273 sp947057505	70857	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944392105	70841	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	485	117	602	0.00004
CAG-269 sp944388765	70631	S	155	12	167	0.00001
CAG-269 sp900552555	70507	S	134	6	140	0.00001
CAG-269 sp900762425	70520	S	40	0	40	0.00000
CAG-269 sp900556695	70515	S	27	2	29	0.00000
CAG-269 sp944388735	70628	S	15	0	15	0.00000
CAG-269 sp900556345	70514	S	9	1	10	0.00000
CAG-269 sp934167135	70567	S	7	0	7	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp944392805	70650	S	6	0	6	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	194	46	240	0.00002
CAG-245 sp946008205	70471	S	82	12	94	0.00001
CAG-245 sp900552135	70455	S	38	2	40	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp000434195	70453	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	34	3	37	0.00000
UMGS1663 sp934154515	71198	S	18	0	18	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	48	4	52	0.00000
Scatovivens sp947627185	71161	S	29	0	29	0.00000
Scatovivens faecipullorum	71121	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	29	3	32	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	10	2	12	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	12	3	15	0.00000
CAG-492 sp900553225	70920	S	8	0	8	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	8	0	8	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	798	54	852	0.00006
CAG-465 sp023460235	70403	S	148	11	159	0.00001
CAG-465 sp900772475	70407	S	8	1	9	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	524	111	635	0.00005
UBA1234 sp900753135	71308	S	1352	449	1801	0.00013
UBA1234 sp959598745	71315	S	34	1	35	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	37	3	40	0.00000
CABSMD01 sp902478725	59967	S	1629	338	1967	0.00014
HGM11514 sp900757255	59970	S	17	0	17	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	516	20	536	0.00004
Clostridium sp000435835	59559	S	10	2	12	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium lentum	59544	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	24	0	24	0.00000
Clostridium_X cadaveris	59763	S	16	2	18	0.00000
Clostridium_AO liquoris	59667	S	5	1	6	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	2	0	2	0.00000
Youngiibacter sp002428605	59827	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	299	16	315	0.00002
Anaerofustis stercorihominis_A	59899	S	115	16	131	0.00001
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	18	0	18	0.00000
Eubacterium callanderi	59933	S	69	27	96	0.00001
Eubacterium limosum	59934	S	19	6	25	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	206	8	214	0.00002
Ruminiclostridium sp023395575	57245	S	96	1	97	0.00001
Ruminiclostridium sp023460955	57264	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	66	2	68	0.00000
Qingrenia yutianensis	71854	S	47	28	75	0.00001
Qingrenia sp934500875	71853	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	60	5	65	0.00000
UMGS1810 sp900555295	71879	S	17	1	18	0.00000
RGIG8748 sp017621495	71868	S	10	0	10	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
SIG455 sp017436905	71877	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	182	10	192	0.00001
SIG351 sp905210525	59964	S	8	0	8	0.00000
