name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp947625775	61342	S	161	40	201	0.00002
COE1 sp001916965	61292	S	51	76	127	0.00001
COE1 sp900753305	61320	S	44	96	140	0.00001
COE1 sp022788085	61315	S	33	1	34	0.00000
COE1 sp945864145	61331	S	27	19	46	0.00000
COE1 sp947178145	61338	S	2	0	2	0.00000
Brotonthovivens avistercoris	60920	S	308	382	690	0.00005
Massilistercora timonensis	62368	S	197	998	1195	0.00009
Massilistercora sp902406105	62367	S	70	345	415	0.00003
UBA2882 sp900317505	63503	S	179	44	223	0.00002
UBA2882 sp900549665	63505	S	46	19	65	0.00001
UBA2882 sp016297945	63497	S	3	3	6	0.00000
Scybalomonas excrementigallinarum	63262	S	225	138	363	0.00003
Faecalimonas sp900550235	61844	S	139	181	320	0.00003
Faecalimonas phoceensis	61832	S	21	227	248	0.00002
Faecalimonas umbilicata	61851	S	20	31	51	0.00000
Faecalimonas sp900546325	61843	S	18	27	45	0.00000
Faecalimonas sp026169575	61839	S	3	1	4	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	172	1865	2037	0.00016
Ruminococcus_B sp900544395	63151	S	5	9	14	0.00000
Jutongia sp003524945	62081	S	180	586	766	0.00006
Jutongia huaianensis	62080	S	10	16	26	0.00000
Jutongia sp900759665	62083	S	6	2	8	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	32	192	224	0.00002
Muricomes sp000509105	62551	S	20	81	101	0.00001
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	156	133	289	0.00002
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	85	329	414	0.00003
Extibacter hylemonae	61823	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	135	364	499	0.00004
CAG-590 sp900552885	61141	S	11	4	15	0.00000
CAG-590 sp945915475	61151	S	4	3	7	0.00000
CAG-590 sp900544905	61139	S	1	2	3	0.00000
AF33-28 sp003477885	60286	S	149	269	418	0.00003
UBA933 sp958425285	63810	S	140	511	651	0.00005
Diplocloster modestus	61526	S	95	127	222	0.00002
Diplocloster agilis	61525	S	25	24	49	0.00000
Lachnoclostridium_A stercoravium	62165	S	75	11	86	0.00001
Lachnoclostridium_A sp002160755	62160	S	44	154	198	0.00002
Lachnoclostridium_A sp944383765	62163	S	4	2	6	0.00000
Wujia sp002404515	63906	S	48	81	129	0.00001
Wujia chipingensis	63904	S	32	155	187	0.00001
Wujia sp902800325	63941	S	11	11	22	0.00000
Wujia sp900539705	63933	S	6	5	11	0.00000
Wujia sp900553925	63934	S	6	4	10	0.00000
Wujia sp900766925	63935	S	4	6	10	0.00000
Wujia sp900767585	63936	S	3	1	4	0.00000
UBA3282 sp934401915	63594	S	101	73	174	0.00001
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	32	90	122	0.00001
Clostridium_AP scindens	61488	S	12	59	71	0.00001
Marvinbryantia formatexigens	62356	S	46	49	95	0.00001
Marvinbryantia sp900550755	62360	S	23	41	64	0.00001
Marvinbryantia sp902473545	62361	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	78	184	262	0.00002
Hominisplanchenecus_A sp900539525	61923	S	4	6	10	0.00000
Copromonas faecavium	61523	S	79	17	96	0.00001
Roseburia_B zhanii	63133	S	77	673	750	0.00006
UMGS1370 sp904395885	63827	S	65	12	77	0.00001
UMGS1370 sp905215625	63828	S	3	2	5	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Moryella indoligenes	62532	S	51	173	224	0.00002
Moryella longum	62533	S	2	7	9	0.00000
Moryella longum_A	62534	S	1	9	10	0.00000
Fimousia sp001940245	61861	S	57	156	213	0.00002
Fimousia sp030531165	61864	S	11	0	11	0.00000
Bovifimicola ammoniilytica	60866	S	23	102	125	0.00001
Bovifimicola sp902767015	60874	S	22	2	24	0.00000
Bovifimicola sp900314525	60870	S	14	32	46	0.00000
Bovifimicola sp902786365	60876	S	4	15	19	0.00000
UBA3212 sp934339365	63520	S	63	18	81	0.00001
W0P33-017 sp004562765	63875	S	25	69	94	0.00001
W0P33-017 sp022773965	63879	S	13	12	25	0.00000
W0P33-017 sp945871045	63887	S	13	4	17	0.00000
W0P33-017 sp934320655	63883	S	7	5	12	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
Sellimonas intestinalis	63268	S	25	54	79	0.00001
Sellimonas catena	63267	S	23	174	197	0.00002
Sellimonas sp937880845	63270	S	8	19	27	0.00000
Roseburia_A sp934359535	63107	S	52	23	75	0.00001
Roseburia_A sp934364805	63108	S	6	0	6	0.00000
JALFVM01 sp022787145	62066	S	50	125	175	0.00001
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	50	84	134	0.00001
Mobilitalea sp023407575	62492	S	36	30	66	0.00001
Mobilitalea sp023409535	62493	S	11	6	17	0.00000
Merdiplasma excrementigallinarum	62447	S	41	11	52	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	43	21	64	0.00001
JAUUSJ01 sp030841965	62073	S	42	74	116	0.00001
Petralouisia sp012519695	62753	S	36	39	75	0.00001
Petralouisia sp000403255	62746	S	2	10	12	0.00000
Ventrisoma faecale	63874	S	35	5	40	0.00000
Lachnoclostridium sp023457255	62152	S	33	14	47	0.00000
Velocimicrobium ethanolgignens	63868	S	32	79	111	0.00001
Velocimicrobium porci	63869	S	1	1	2	0.00000
Porcincola sp900555005	62801	S	32	24	56	0.00000
Novisyntrophococcus sp900539175	62662	S	28	54	82	0.00001
Novisyntrophococcus sp946412445	62663	S	2	2	4	0.00000
Pararoseburia sp022768745	62736	S	13	1	14	0.00000
Pararoseburia lenta	62735	S	5	12	17	0.00000
Pararoseburia sp900546435	62738	S	4	11	15	0.00000
Pararoseburia sp934352055	62739	S	1	1	2	0.00000
Merdimonas sp900553355	62445	S	13	12	25	0.00000
Merdimonas faecis	62443	S	6	34	40	0.00000
Merdimonas faecigallinarum	62442	S	4	2	6	0.00000
RGIG4034 sp016293925	62889	S	23	3	26	0.00000
Avilachnospira sp934438085	60662	S	19	3	22	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
Robinsoniella sp900539655	63052	S	19	16	35	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	19	241	260	0.00002
Sporofaciens musculi	63273	S	10	71	81	0.00001
Sporofaciens sp009774295	63275	S	7	40	47	0.00000
Suipraeoptans intestinalis	63350	S	17	59	76	0.00001
CAG-882 sp934351925	61244	S	8	1	9	0.00000
CAG-882 sp003486385	61240	S	4	1	5	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
Bacteroides_F pectinophilus	60674	S	15	77	92	0.00001
NC2004 sp934317845	62566	S	14	6	20	0.00000
Cuneatibacter caecimuris	61524	S	14	4	18	0.00000
RGIG4284 sp910576205	62909	S	13	41	54	0.00000
UMGS1251 sp900549995	63823	S	13	18	31	0.00000
Egerieimonas intestinavium	61547	S	13	1	14	0.00000
UBA4285 sp900545225	63749	S	12	7	19	0.00000
CAKRJP01 sp934351835	61259	S	12	10	22	0.00000
CAG-510 sp000434615	61102	S	4	1	5	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	10	5	15	0.00000
CAJJNI01 sp905193085	61248	S	10	4	14	0.00000
Lactonifactor sp009677585	62266	S	3	13	16	0.00000
V9D3004 sp022790615	63842	S	5	0	5	0.00000
V9D3004 sp934437985	63845	S	4	6	10	0.00000
Luxibacter massiliensis	62316	S	8	34	42	0.00000
Dorea_B phocaeensis	61539	S	8	33	41	0.00000
CAG-194 sp000432915	61067	S	4	5	9	0.00000
MD308 sp910578455	62320	S	6	11	17	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
UBA2868 sp004552595	63455	S	7	14	21	0.00000
UBA11957 sp016301965	63363	S	7	1	8	0.00000
SIG333 sp015056815	63205	S	6	1	7	0.00000
CAG-303 sp000437755	61076	S	4	1	5	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	5	3	8	0.00000
TWA4 sp022774705	63352	S	5	5	10	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	5	6	0.00000
Clostridium_AI sp002297865	61486	S	5	3	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	2	7	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
HGM12587 sp900766915	61911	S	4	5	9	0.00000
JAFBIY01 sp021531975	62011	S	3	5	8	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	3	3	6	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
UBA3633 sp947303805	63700	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	2	1	3	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1	5	6	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1	1	2	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	1958	1380	3338	0.00026
Faecimorpha stercoravium	60085	S	3	20	23	0.00000
Faecimorpha sp900764045	60081	S	1	21	22	0.00000
Faecimorpha sp902493345	60082	S	1	19	20	0.00000
Bianquea renquensis	60075	S	5	20	25	0.00000
Bianquea sp019423265	60076	S	1	5	6	0.00000
Anaerotignum faecicola	59978	S	338	2798	3136	0.00025
Anaerotignum lactatifermentans	59979	S	129	1196	1325	0.00010
Anaerotignum sp022786605	59999	S	12	10	22	0.00000
Anaerotignum sp001304995	59984	S	9	19	28	0.00000
Anaerotignum merdipullorum	59981	S	8	6	14	0.00000
Anaerotignum lactatifermentans_A	59980	S	8	18	26	0.00000
Anaerotignum sp004557645	59988	S	4	11	15	0.00000
Anaerotignum sp910576545	60009	S	3	13	16	0.00000
Neoanaerotignum_A sp944384255	60065	S	147	280	427	0.00003
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	359	111	470	0.00004
Metalachnospira sp900553995	60053	S	5	9	14	0.00000
Neoanaerotignum sp944378105	60057	S	41	35	76	0.00001
CALWRB01 sp944381395	60022	S	53	27	80	0.00001
HGM11808 sp944380405	60040	S	44	6	50	0.00000
JANFXS01 sp024460105	60046	S	15	65	80	0.00001
CALWSX01 sp944384285	60024	S	6	1	7	0.00000
JAGZLR01 sp018364635	60042	S	2	7	9	0.00000
Cellulosilyticum sp900556665	60181	S	37	21	58	0.00000
Cellulosilyticum sp934725855	60182	S	2	1	3	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	5	4	9	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	4	5	9	0.00000
Tyzzerella sp944383305	60154	S	3	2	5	0.00000
Faecalibacterium prausnitzii_D	68312	S	10974	255490	266464	0.02097
Faecalibacterium sp900758465	68331	S	9885	142011	151896	0.01195
Faecalibacterium duncaniae	68301	S	9099	168955	178054	0.01401
Faecalibacterium prausnitzii_I	68315	S	4508	33463	37971	0.00299
Faecalibacterium sp900539945	68328	S	3338	59162	62500	0.00492
Faecalibacterium prausnitzii	68310	S	2062	58308	60370	0.00475
Faecalibacterium longum	68309	S	1418	27329	28747	0.00226
Faecalibacterium sp900539885	68327	S	1372	16905	18277	0.00144
Faecalibacterium sp003449675	68320	S	762	19734	20496	0.00161
Faecalibacterium sp934553285	68358	S	618	894	1512	0.00012
Faecalibacterium sp902463235	68335	S	428	10328	10756	0.00085
Faecalibacterium sp900765705	68333	S	374	6687	7061	0.00056
Faecalibacterium prausnitzii_J	68316	S	356	9598	9954	0.00078
Faecalibacterium sp905215595	68338	S	354	6350	6704	0.00053
Faecalibacterium prausnitzii_F	68314	S	333	3005	3338	0.00026
Faecalibacterium prausnitzii_A	68311	S	318	8756	9074	0.00071
Faecalibacterium prausnitzii_E	68313	S	215	2186	2401	0.00019
Faecalibacterium sp934503275	68340	S	189	2975	3164	0.00025
Faecalibacterium sp902463905	68336	S	172	1986	2158	0.00017
Faecalibacterium prausnitzii_M	68318	S	120	174	294	0.00002
Faecalibacterium hattorii	68306	S	118	1325	1443	0.00011
Faecalibacterium sp934513205	68343	S	105	606	711	0.00006
Faecalibacterium sp934525325	68347	S	87	1371	1458	0.00011
Faecalibacterium sp934524985	68346	S	84	1503	1587	0.00012
Faecalibacterium sp934525845	68350	S	52	181	233	0.00002
Faecalibacterium sp937915335	68363	S	44	82	126	0.00001
Faecalibacterium sp934501115	68339	S	39	170	209	0.00002
Faecalibacterium sp934514285	68344	S	34	214	248	0.00002
Faecalibacterium sp934561485	68360	S	26	37	63	0.00000
Faecalibacterium sp934525405	68348	S	24	428	452	0.00004
Faecalibacterium sp934511465	68341	S	22	157	179	0.00001
Faecalibacterium sp934547065	68356	S	19	30	49	0.00000
Faecalibacterium sp937880095	68362	S	18	47	65	0.00001
Faecalibacterium sp934525735	68349	S	17	73	90	0.00001
Faecalibacterium sp900765105	68332	S	15	123	138	0.00001
Faecalibacterium sp934532365	68352	S	15	243	258	0.00002
Faecalibacterium sp900540455	68329	S	9	31	40	0.00000
Faecalibacterium sp934533135	68353	S	6	6	12	0.00000
Faecalibacterium sp014858325	68321	S	5	5	10	0.00000
Faecalibacterium sp934561115	68359	S	5	84	89	0.00001
Faecalibacterium sp934561555	68361	S	4	62	66	0.00001
Faecalibacterium prausnitzii_L	68317	S	4	5	9	0.00000
Faecalibacterium sp900772565	68334	S	3	49	52	0.00000
Faecalibacterium sp002160895	68319	S	3	22	25	0.00000
Faecalibacterium sp934512105	68342	S	2	32	34	0.00000
Faecalibacterium sp934518555	68345	S	2	1	3	0.00000
Faecalibacterium faecigallinarum	68302	S	1	5	6	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	23395	184962	208357	0.01640
CAG-115 sp900768125	68202	S	409	1571	1980	0.00016
CAG-115 sp934448295	68211	S	285	1099	1384	0.00011
CAG-115 sp003507295	68176	S	238	958	1196	0.00009
CAG-115 sp017829075	68189	S	186	779	965	0.00008
CAG-115 sp945923775	68223	S	128	939	1067	0.00008
CAG-115 sp934481355	68217	S	124	549	673	0.00005
CAG-115 sp000432175	68172	S	105	241	346	0.00003
CAG-115 sp937893735	68219	S	85	281	366	0.00003
CAG-115 sp934446565	68210	S	62	342	404	0.00003
CAG-115 sp934466475	68216	S	36	97	133	0.00001
CAG-115 sp934457235	68214	S	29	47	76	0.00001
CAG-115 sp934456315	68213	S	14	62	76	0.00001
CAG-115 sp910587135	68206	S	14	26	40	0.00000
CAG-115 sp934446455	68209	S	8	29	37	0.00000
CAG-115 sp934454435	68212	S	4	5	9	0.00000
CAG-115 sp945931735	68224	S	3	20	23	0.00000
CAG-115 sp945873955	68222	S	2	7	9	0.00000
CAG-115 sp934446355	68208	S	1	1	2	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	15194	102150	117344	0.00923
Ruminiclostridium_E sp902490585	68910	S	432	1726	2158	0.00017
Ruminiclostridium_E sp900539195	68906	S	330	2144	2474	0.00019
Ruminiclostridium_E sp003512525	68857	S	184	1080	1264	0.00010
Ruminiclostridium_E sp017935365	68890	S	155	573	728	0.00006
Ruminiclostridium_E sp934490165	68918	S	74	232	306	0.00002
Ruminiclostridium_E sp934454635	68916	S	72	191	263	0.00002
Ruminiclostridium_E sp945921635	68923	S	56	40	96	0.00001
Ruminiclostridium_E sp016302655	68878	S	16	32	48	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	1	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	49716	178766	228482	0.01798
Gemmiger formicilis	68495	S	2778	28025	30803	0.00242
Gemmiger sp900540775	68509	S	2021	22528	24549	0.00193
Gemmiger sp900539695	68507	S	745	5486	6231	0.00049
Gemmiger sp900540595	68508	S	729	5910	6639	0.00052
Gemmiger sp900556255	68512	S	375	1108	1483	0.00012
Gemmiger sp934561205	68518	S	174	759	933	0.00007
Gemmiger variabilis_C	68542	S	159	476	635	0.00005
Gemmiger faecavium	68493	S	71	105	176	0.00001
Gemmiger sp937890665	68519	S	54	417	471	0.00004
Gemmiger sp900772715	68513	S	48	166	214	0.00002
Gemmiger sp900554145	68511	S	45	279	324	0.00003
Gemmiger sp019424695	68504	S	20	18	38	0.00000
Gemmiger avistercoris	68489	S	18	54	72	0.00001
Gemmiger sp937907025	68520	S	17	89	106	0.00001
Gemmiger formicilis_B	68497	S	14	76	90	0.00001
Gemmiger sp945830575	68531	S	12	31	43	0.00000
Gemmiger stercorigallinarum	68537	S	10	58	68	0.00001
Gemmiger sp959018215	68535	S	10	30	40	0.00000
Gemmiger sp944388215	68530	S	9	8	17	0.00000
Gemmiger gallinarum	68498	S	8	39	47	0.00000
Gemmiger variabilis	68539	S	6	44	50	0.00000
Gemmiger formicilis_A	68496	S	6	30	36	0.00000
Gemmiger variabilis_B	68541	S	3	11	14	0.00000
Gemmiger sp934502625	68517	S	3	2	5	0.00000
Gemmiger sp004561545	68501	S	2	3	5	0.00000
Gemmiger variabilis_A	68540	S	2	3	5	0.00000
Gemmiger sp904374465	68514	S	2	2	4	0.00000
Gemmiger sp944388145	68527	S	1	1	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	19664	32467	52131	0.00410
Porcipelethomonas sp900538575	68739	S	24	65	89	0.00001
Porcipelethomonas sp900554975	68740	S	18	65	83	0.00001
Porcipelethomonas sp910588145	68743	S	8	17	25	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	3117	15461	18578	0.00146
Angelakisella massiliensis	68133	S	84	1476	1560	0.00012
Angelakisella sp904420255	68149	S	72	39	111	0.00001
Angelakisella sp023451415	68146	S	42	11	53	0.00000
Angelakisella sp937907305	68153	S	11	14	25	0.00000
Angelakisella sp003453215	68134	S	7	19	26	0.00000
Angelakisella sp004557855	68136	S	4	8	12	0.00000
Angelakisella sp900552845	68148	S	4	15	19	0.00000
Angelakisella sp019423445	68138	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	584	9846	10430	0.00082
Hominimerdicola sp934435205	68603	S	72	1411	1483	0.00012
Hominimerdicola sp900539095	68595	S	23	109	132	0.00001
Hominimerdicola sp019423705	68588	S	12	47	59	0.00000
Hominimerdicola sp021770655	68589	S	9	27	36	0.00000
Hominimerdicola alba	68575	S	7	82	89	0.00001
Negativibacillus sp000435195	68717	S	2261	5572	7833	0.00062
Negativibacillus massiliensis	68716	S	52	383	435	0.00003
Negativibacillus sp900547015	68724	S	43	44	87	0.00001
Negativibacillus sp019423685	68720	S	19	28	47	0.00000
Negativibacillus faecipullorum	68715	S	17	24	41	0.00000
Negativibacillus sp902490335	68725	S	13	28	41	0.00000
Negativibacillus sp905197685	68726	S	1	2	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	2234	25130	27364	0.00215
Ruthenibacterium sp018380115	69140	S	581	722	1303	0.00010
Ruthenibacterium sp947381875	69149	S	188	97	285	0.00002
Ruthenibacterium sp944388395	69146	S	122	195	317	0.00002
Ruthenibacterium sp905212515	69143	S	102	87	189	0.00001
Ruthenibacterium sp958403605	69151	S	38	69	107	0.00001
Ruthenibacterium sp944386565	69145	S	35	47	82	0.00001
Ruthenibacterium sp009929695	69137	S	32	13	45	0.00000
Ruthenibacterium sp944388415	69147	S	20	21	41	0.00000
Ruthenibacterium merdipullorum	69136	S	16	13	29	0.00000
Ruthenibacterium sp013316265	69138	S	4	5	9	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	2	5	0.00000
Ruthenibacterium merdavium	69134	S	3	4	7	0.00000
UBA3818 sp904397845	69188	S	1947	1409	3356	0.00026
UBA3818 sp900557155	69187	S	17	95	112	0.00001
UBA3818 sp002369315	69184	S	1	2	3	0.00000
Huintestinicola butyrica	68611	S	1964	20211	22175	0.00174
Huintestinicola sp017848125	68619	S	5	47	52	0.00000
Anaerotruncus rubiinfantis	68122	S	394	282	676	0.00005
Anaerotruncus sp944385965	68131	S	149	32	181	0.00001
Anaerotruncus excrementipullorum	68119	S	142	207	349	0.00003
Anaerotruncus colihominis	68117	S	93	999	1092	0.00009
Anaerotruncus sp944387965	68132	S	69	25	94	0.00001
Anaerotruncus sp902490045	68127	S	18	35	53	0.00000
Anaerotruncus massiliensis	68120	S	3	10	13	0.00000
Faecivivens sp022770625	68407	S	343	27	370	0.00003
Faecivivens sp944387995	68413	S	313	121	434	0.00003
Faecivivens stercoravium	68416	S	91	76	167	0.00001
Faecivivens stercorigallinarum	68417	S	12	44	56	0.00000
Faecivivens sp944386805	68411	S	6	11	17	0.00000
Fimivivens sp949285275	68432	S	460	12	472	0.00004
Fimivivens hominis	68421	S	102	1024	1126	0.00009
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Pygmaiobacter sp944388335	68759	S	503	597	1100	0.00009
Pygmaiobacter sp944386485	68757	S	164	556	720	0.00006
Pygmaiobacter hominis	68752	S	2	1	3	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	676	769	1445	0.00011
Massilioclostridium methylpentosum	68687	S	66	186	252	0.00002
Ruminococcus sp905199285	69060	S	554	261	815	0.00006
Ruminococcus sp900761275	69059	S	65	118	183	0.00001
Ruminococcus sp900752785	69058	S	32	156	188	0.00001
Ruminococcus sp900540005	69056	S	15	123	138	0.00001
Ruminococcus flavefaciens_I	68954	S	15	12	27	0.00000
Ruminococcus sp021769725	69033	S	12	113	125	0.00001
Ruminococcus sp910584195	69065	S	4	56	60	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	1	7	8	0.00000
RGIG3102 sp934526065	68783	S	649	392	1041	0.00008
RGIG3102 sp020024475	68781	S	3	6	9	0.00000
Fournierella sp900543285	68481	S	457	2933	3390	0.00027
Fournierella excrementavium	68469	S	8	78	86	0.00001
Fournierella merdavium	68472	S	6	12	18	0.00000
Fournierella excrementigallinarum	68470	S	4	23	27	0.00000
Fournierella massiliensis	68471	S	3	48	51	0.00000
Fournierella pullicola	68475	S	3	26	29	0.00000
Fournierella sp002161595	68479	S	2	28	30	0.00000
Fournierella pullistercoris	68476	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	319	861	1180	0.00009
HGM13222 sp959605275	68550	S	2	4	6	0.00000
Merdimmobilis hominis	68688	S	381	1065	1446	0.00011
Merdivicinus sp934869045	68696	S	211	390	601	0.00005
Merdivicinus sp944386445	68698	S	65	27	92	0.00001
Merdivicinus sp905214265	68694	S	22	88	110	0.00001
Merdivicinus sp900555435	68693	S	4	11	15	0.00000
Merdivicinus sp934539585	68695	S	2	1	3	0.00000
Ruminococcus_C sp000980705	69100	S	197	1153	1350	0.00011
Ruminococcus_C sp000437175	69098	S	30	184	214	0.00002
Ruminococcus_C sp019417665	69106	S	19	12	31	0.00000
Ruminococcus_C callidus	69096	S	16	46	62	0.00000
Ruminococcus_C sp900765125	69114	S	14	199	213	0.00002
Ruminococcus_C sp900545285	69113	S	9	23	32	0.00000
Ruminococcus_C sp000437255	69099	S	6	2	8	0.00000
Ruminococcus_C sp016297675	69101	S	3	1	4	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	176	397	573	0.00005
Pseudoruminococcus_B sp937901805	68750	S	167	208	375	0.00003
UMGS363 sp949299215	69316	S	42	130	172	0.00001
UMGS363 sp900543105	69309	S	32	148	180	0.00001
UMGS363 sp937926145	69313	S	11	31	42	0.00000
UMGS363 sp900768245	69311	S	4	18	22	0.00000
UMGS363 sp934465295	69312	S	4	8	12	0.00000
YE71 sp000434695	69331	S	161	2382	2543	0.00020
Avimicrobium caecorum	68159	S	126	32	158	0.00001
Avimicrobium sp934845495	68162	S	3	2	5	0.00000
Fumia sp902493155	68485	S	57	228	285	0.00002
Fumia xinanensis	68487	S	48	136	184	0.00001
UBA866 sp900543295	69254	S	102	281	383	0.00003
UBA866 sp016901855	69251	S	11	100	111	0.00001
UBA866 sp944386285	69256	S	7	11	18	0.00000
UBA866 sp949299455	69259	S	1	2	3	0.00000
Aristotella avistercoris	68158	S	122	27	149	0.00001
UBA1405 sp002305685	69175	S	120	195	315	0.00002
Ligaoa zhengdingensis	68678	S	102	805	907	0.00007
CASGDD01 sp949300115	68268	S	100	287	387	0.00003
Youxingia wuxianensis	69345	S	99	1057	1156	0.00009
Harryflintia acetispora	68566	S	91	118	209	0.00002
Metaruminococcus_A gallistercoris	68702	S	45	15	60	0.00000
Metaruminococcus_A sp900762715	68705	S	37	312	349	0.00003
Massiliimalia massiliensis	68680	S	71	110	181	0.00001
Massiliimalia timonensis	68685	S	18	59	77	0.00001
CALXEM01 sp021771035	68252	S	73	438	511	0.00004
Zongyangia gallinarum	69346	S	68	43	111	0.00001
Bittarella massiliensis	68170	S	18	87	105	0.00001
CAMMMX01 sp946498095	68260	S	46	89	135	0.00001
Gemmiger_A sp944386225	68544	S	31	178	209	0.00002
Gemmiger_A sp949295035	68546	S	1	8	9	0.00000
UMGS1601 sp900545345	69264	S	21	8	29	0.00000
UMGS1601 sp947631455	69279	S	11	8	19	0.00000
Schneewindia gallinarum	69170	S	26	0	26	0.00000
CAKRVU01 sp934408835	68245	S	16	8	24	0.00000
Falkowella caecavicola	68419	S	13	0	13	0.00000
Faeciplasma sp947623585	68391	S	11	5	16	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	10	4	14	0.00000
UMGS1889 sp017828975	69302	S	4	10	14	0.00000
HGM13233 sp900762805	68551	S	3	1	4	0.00000
Firm-04 sp944388075	68463	S	2	1	3	0.00000
