#Classification	SRR20002435_bracken_S.kreport
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Nitrosomonadaceae|g__Nitrosomonas|s__Nitrosomonas_sp003201565	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Nitrosomonadaceae|g__Nitrosomonas|s__Nitrosomonas_mobilis	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Casimicrobiaceae	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Casimicrobiaceae|g__Casimicrobium	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Casimicrobiaceae|g__Casimicrobium|s__Casimicrobium_huifangae	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__SG8-41	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__SG8-41|g__Ga0077527	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__SG8-41|g__Ga0077527|s__Ga0077527_sp019751125	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales	117
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae	117
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Stenotrophomonas	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Stenotrophomonas|s__Stenotrophomonas_maltophilia_S	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas_B	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas_B|s__Pseudoxanthomonas_B_suwonensis_A	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas|s__Pseudoxanthomonas_taiwanensis	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Thermomonas	19
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Thermomonas|s__Thermomonas_hydrothermalis	19
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter_B	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter_B|s__Lysobacter_B_sp023461075	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas_A	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Pseudoxanthomonas_A|s__Pseudoxanthomonas_A_japonensis	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__CU05-9	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__CU05-9|s__CU05-9_sp943913335	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Xanthomonas	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Xanthomonas|s__Xanthomonas_campestris	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp021732705	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium|s__Sinimarinibacterium_sp010092425	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus|s__Thiomicrorhabdus_cannonii	3
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01|s__JAGRGI01_sp020445565	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella|s__Aquirickettsiella_isopodorum	1
p__Pseudomonadota|c__Alphaproteobacteria	2449
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales	965
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae	965
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus	825
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_shanxieyensis	215
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_marinus	450
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_yeei	106
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_aeridis	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_sp946221145	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_marcusii	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_halophilus	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Haematobacter	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Haematobacter|s__Haematobacter_massiliensis	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Amaricoccus	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Amaricoccus|s__Amaricoccus_sp946221765	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales	502
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	497
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	169
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp002117915	30
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_ginsenosidimutans	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_olei	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_koreensis	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_carotinifaciens	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_palmae	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_echinoides	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp004341505	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium	107
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_limneticum	57
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001556865	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_yanoikuyae_A	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Novosphingobium	106
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Novosphingobium|s__Novosphingobium_sp004342985	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Novosphingobium|s__Novosphingobium_silvae	93
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingopyxis	65
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingopyxis|s__Sphingopyxis_sp022701295	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingopyxis|s__Sphingopyxis_sp001468265	49
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingorhabdus_B	31
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingorhabdus_B|s__Sphingorhabdus_B_sp937873665	31
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sandaracinobacteroides	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sandaracinobacteroides|s__Sandaracinobacteroides_hominis	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Hankyongella	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Hankyongella|s__Hankyongella_ginsenosidimutans	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Govaniaceae	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Govaniaceae|g__PRO5	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Govaniaceae|g__PRO5|s__PRO5_sp003577275	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales	452
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae	452
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum	452
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_brasilense	423
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_brasilense_D	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_brasilense_F	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales	319
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae	162
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Aureimonas	92
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Aureimonas|s__Aureimonas_altamirensis_A	92
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Agrobacterium	50
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Agrobacterium|s__Agrobacterium_oryzihabitans	34
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Agrobacterium|s__Agrobacterium_sp943908365	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Antarcticirhabdus	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Antarcticirhabdus|s__Antarcticirhabdus_aurantiaca	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mesorhizobium	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mesorhizobium|s__Mesorhizobium_terrae	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__CALTWN01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__CALTWN01|s__CALTWN01_sp943913205	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae	76
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Microvirga	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Microvirga|s__Microvirga_sp023386155	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_hispanicum	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Bosea	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Bosea|s__Bosea_sp001556125	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__CAIUPE01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__CAIUPE01|s__CAIUPE01_sp009920595	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp029892425	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp021732175	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp016462955	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Hyphomicrobiaceae	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Hyphomicrobiaceae|g__JAKFWF01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Hyphomicrobiaceae|g__JAKFWF01|s__JAKFWF01_sp021730785	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Hyphomicrobiaceae|g__Hyphomicrobium_C	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Hyphomicrobiaceae|g__Hyphomicrobium_C|s__Hyphomicrobium_C_zavarzinii	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Pleomorphomonadaceae	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Pleomorphomonadaceae|g__Pleomorphomonas	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Pleomorphomonadaceae|g__Pleomorphomonas|s__Pleomorphomonas_sp029976075	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales	155
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae	154
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas	151
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp001422455	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp002484265	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp003248965	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_vesicularis	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp003938605	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp002430835	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Phenylobacterium	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Phenylobacterium|s__Phenylobacterium_sp023445705	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__TH1-2	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__TH1-2|g__JAKFWI01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__TH1-2|g__JAKFWI01|s__JAKFWI01_sp021731965	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Endobacter	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Endobacter|s__Endobacter_medicaginis	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_rhizosphaerae	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A|s__Gluconobacter_A_japonicus_A	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01|s__JAPJRA01_sp030824835	8
p__Bacillota	10994
p__Bacillota|c__Bacilli	10994
p__Bacillota|c__Bacilli|o__Lactobacillales	7702
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	5341
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	5117
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_iners	4993
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_crispatus	123
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	186
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_sp947252915	30
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	156
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_paracasei	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2135
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	2135
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	1799
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	68
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DC	61
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	83
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BP	122
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae	203
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Jeotgalibaca	116
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Jeotgalibaca|s__Jeotgalibaca_ciconiae	116
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_christensenii	69
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_sp002440555	17
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	22
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	22
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	22
p__Bacillota|c__Bacilli|o__Staphylococcales	2982
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	2982
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	2982
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	2201
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	541
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	105
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pettenkoferi	19
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_cohnii	9
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	22
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_croceilyticus	9
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_ureilyticus	8
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	64
p__Bacillota|c__Bacilli|o__Bacillales	149
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	149
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	149
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	90
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	31
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp023512315	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_amylolyticus	17
p__Bacillota|c__Bacilli|o__Thermicanales	39
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	39
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	39
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	39
p__Bacillota|c__Bacilli|o__Bacillales_D	38
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	38
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus	38
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus|s__Pseudogracilibacillus_auburnensis	38
p__Bacillota|c__Bacilli|o__Paenibacillales	31
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	31
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	31
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_tengchongensis	31
p__Bacillota|c__Bacilli|o__Tumebacillales	24
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	24
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	24
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	24
p__Bacillota|c__Bacilli|o__Bacillales_B	23
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O|s__Bacillus_O_sp014896555	4
p__Bacillota|c__Bacilli|o__Alicyclobacillales	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	2
p__Bacillota_A	5758
p__Bacillota_A|c__Clostridia	5758
p__Bacillota_A|c__Clostridia|o__Lachnospirales	3713
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	3713
