name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-272 sp000433515	65754	S	10	1	11	0.00000
CAG-272 sp017454075	65757	S	9	0	9	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	64	4	68	0.00000
Firm-07 sp900770145	65896	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	43	2	45	0.00000
UBA1740 sp905210485	66236	S	29	1	30	0.00000
UBA1740 sp017936125	66222	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	25	7	32	0.00000
UMGS1312 sp900550625	66271	S	16	1	17	0.00000
UMGS1312 sp934446065	66272	S	4	0	4	0.00000
RGIG8775 sp934489945	66071	S	17	0	17	0.00000
HGM12657 sp900760575	65914	S	12	0	12	0.00000
HGM12713 sp900754175	65949	S	7	0	7	0.00000
HGM12713 sp904501715	65951	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	8	0	8	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	5	3	8	0.00000
UBA4717 sp002404395	66258	S	7	0	7	0.00000
CAG-841 sp002479075	65832	S	4	0	4	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	4	0	4	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	4	0	4	0.00000
SIG701 sp015063645	66130	S	4	0	4	0.00000
Flemingibacterium sp017472255	65904	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
JAAZGC01 sp012841635	65958	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1173	220	1393	0.00007
UBA644 sp900547165	69405	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
UMGS882 sp934479825	66467	S	341	21	362	0.00002
UMGS882 sp003343885	66459	S	217	21	238	0.00001
UMGS882 sp900546385	66463	S	55	0	55	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	16	0	16	0.00000
UMGS1052 sp944375955	66450	S	10	0	10	0.00000
UMGS1307 sp900550505	66452	S	26	2	28	0.00000
UMGS1387 sp900551295	66457	S	19	1	20	0.00000
UBA1752 sp900554405	66439	S	10	0	10	0.00000
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
SFLA01 sp017399965	66392	S	3	0	3	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA1049 sp003452915	66408	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	77	9	86	0.00000
UMGS1783 sp905209135	69442	S	56	3	59	0.00000
UMGS1783 sp900555065	69441	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	31	0	31	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	13	1	14	0.00000
RGIG9041 sp947627315	68071	S	6	0	6	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	10	0	10	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	2	0	2	0.00000
CALXFK01 sp944387575	66491	S	2	0	2	0.00000
RGIG6353 sp017467865	69361	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	69158	14885	84043	0.00409
Hominilimicola sp001941225	71734	S	56	12	68	0.00000
Hominilimicola sp010206265	71735	S	40	21	61	0.00000
Hominilimicola sp910585795	71742	S	37	18	55	0.00000
Hominilimicola sp910579415	71740	S	28	9	37	0.00000
Hominilimicola sp910585485	71741	S	23	3	26	0.00000
Hominilimicola sp910578235	71739	S	17	5	22	0.00000
Hominilimicola sp947591315	71746	S	16	4	20	0.00000
Hominilimicola sp944390495	71743	S	14	0	14	0.00000
Hominilimicola sp945876665	71744	S	7	0	7	0.00000
Hominilimicola sp022509025	71738	S	4	0	4	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
Hominilimicola sp947626075	71751	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	460	30	490	0.00002
UMGS1958 sp030536655	71810	S	25	0	25	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	237	39	276	0.00001
Ornithomonoglobus_A sp959602045	71777	S	188	18	206	0.00001
Ornithomonoglobus_A sp934454215	71775	S	15	1	16	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	173	3	176	0.00001
JALEPO01 sp020860985	71754	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	137	4	141	0.00001
UBA4716 sp905199755	71807	S	25	3	28	0.00000
UBA4716 sp002438865	71806	S	24	1	25	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	25	2	27	0.00000
UBA1738 sp017551095	71797	S	4	0	4	0.00000
UBA1738 sp003453455	71793	S	3	0	3	0.00000
UBA1738 sp934501535	71805	S	3	0	3	0.00000
UBA1738 sp017451145	71795	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	21	1	22	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	23	0	23	0.00000
Ornithomonoglobus sp934454745	71768	S	7	0	7	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	312	3	315	0.00002
Aphodoplasma sp900550065	71839	S	85	1	86	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
RGIG2041 sp017411585	71845	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	41	2	43	0.00000
UMGS755 sp900545185	71836	S	23	1	24	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	11	0	11	0.00000
Intestinibacter bartlettii	70034	S	23283	5443	28726	0.00140
Intestinibacter sp900540355	70037	S	4340	3692	8032	0.00039
Intestinibacter bartlettii_A	70035	S	432	44	476	0.00002
Intestinibacter sp937944945	70038	S	386	833	1219	0.00006
Intestinibacter sp945931665	70039	S	187	29	216	0.00001
Intestinibacter sp022780145	70036	S	37	0	37	0.00000
Romboutsia timonensis	70075	S	1008	553	1561	0.00008
Romboutsia sp904418825	70073	S	46	10	56	0.00000
Romboutsia ilealis	70071	S	38	15	53	0.00000
Romboutsia sp937880075	70074	S	22	11	33	0.00000
Romboutsia sp018336475	70072	S	6	1	7	0.00000
Terrisporobacter sp900557165	70103	S	673	170	843	0.00004
Terrisporobacter othiniensis	70098	S	31	5	36	0.00000
Terrisporobacter petrolearius	70099	S	13	3	16	0.00000
Terrisporobacter sp022782605	70101	S	11	4	15	0.00000
Terrisporobacter sp945871955	70105	S	9	3	12	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	33	5	38	0.00000
Peptostreptococcus anaerobius	70059	S	16	3	19	0.00000
Peptostreptococcus sp900759325	70069	S	11	1	12	0.00000
Peptostreptococcus sp900112955	70067	S	4	1	5	0.00000
Peptostreptococcus sp000758885	70064	S	3	1	4	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Clostridioides difficile	70016	S	18	10	28	0.00000
Clostridioides difficile_D	70018	S	2	1	3	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	11	1	12	0.00000
Peptacetobacter sp900539645	70054	S	10	0	10	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter sp029264495	70053	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	1	2	0.00000
Emergencia sp902476665	69555	S	3117	456	3573	0.00017
Emergencia sp900551775	69554	S	266	40	306	0.00001
Emergencia sp937997955	69558	S	111	4	115	0.00001
Emergencia sp900066695	69553	S	32	7	39	0.00000
Emergencia sp030537495	69552	S	20	0	20	0.00000
Emergencia timonensis	69562	S	5	1	6	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1627	52	1679	0.00008
Hominibacterium odorimutans_A	69615	S	135	1	136	0.00001
Hominibacterium sp910575405	69619	S	61	10	71	0.00000
Hominibacterium sp959021945	69621	S	23	1	24	0.00000
Hominibacterium hominis	69614	S	18	42	60	0.00000
Hominibacterium faecale	69613	S	10	1	11	0.00000
Hominibacterium sp009911365	69616	S	5	1	6	0.00000
Hominibacterium sp019420305	69617	S	1	2	3	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	391	34	425	0.00002
CAG-238 sp900542245	69521	S	236	17	253	0.00001
CAG-238 sp900551415	69522	S	171	21	192	0.00001
CAG-238 sp900754805	69523	S	41	2	43	0.00000
CAG-238 sp022787405	69520	S	14	8	22	0.00000
CAG-238 sp934277655	69528	S	12	0	12	0.00000
CAG-238 sp934271235	69527	S	8	0	8	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp016302545	69516	S	3	0	3	0.00000
CAG-238 sp934277695	69529	S	3	0	3	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	176	10	186	0.00001
Lentihominibacter sp902495595	69727	S	81	3	84	0.00000
Lentihominibacter butyrica	69687	S	23	9	32	0.00000
Lentihominibacter faecis	69691	S	22	4	26	0.00000
Lentihominibacter sp934247125	69739	S	6	1	7	0.00000
Lentihominibacter hominis	69692	S	5	1	6	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	124	16	140	0.00001
Fimisoma sp905214195	69602	S	17	2	19	0.00000
Fimisoma sp021769295	69596	S	14	2	16	0.00000
Fimisoma sp029218545	69597	S	6	1	7	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Gallibacter sp028872475	69610	S	82	3	85	0.00000
Gallibacter brachus	69608	S	17	1	18	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	31	32	63	0.00000
Mogibacterium sp938041965	69768	S	5	4	9	0.00000
Mogibacterium diversum_A	69762	S	4	4	8	0.00000
Mogibacterium sp916438865	69766	S	4	1	5	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	38	10	48	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	21	5	26	0.00000
Hornefia sp000688015	69626	S	10	0	10	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia sp945830395	69630	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	33	0	33	0.00000
UMGS973 sp934256595	69948	S	16	0	16	0.00000
UMGS973 sp900547295	69947	S	14	1	15	0.00000
CAUHLX01 sp959606705	69540	S	25	0	25	0.00000
CAMENZ01 sp945928865	69537	S	21	4	25	0.00000
S5-A14a sp900553025	69912	S	10	0	10	0.00000
S5-A14a sp000758905	69907	S	6	1	7	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	18	1	19	0.00000
Alterileibacterium massiliense	69498	S	12	6	18	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	7	0	7	0.00000
RGIG7179 sp029219125	69811	S	3	0	3	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	3	0	3	0.00000
Mogibacterium_A sp016775335	69772	S	2	0	2	0.00000
Mogibacterium_A sp934278925	69775	S	2	0	2	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	11	0	11	0.00000
RGIG446 sp949740445	69798	S	11	0	11	0.00000
RUG099 sp024403035	69840	S	2	0	2	0.00000
RUG099 sp902774265	69851	S	2	0	2	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp017512365	69834	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	5	1	6	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	7	1	8	0.00000
Aminipila luticellarii	69503	S	6	0	6	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
RUG708 sp028724585	69896	S	6	0	6	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
MT110 sp946408315	69760	S	1	1	2	0.00000
RGIG2707 sp016281165	69786	S	1	0	1	0.00000
JAILLO01 sp024693105	69647	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
RGIG5755 sp029009055	69801	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
RUG13409 sp017432725	69878	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	13	4	17	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
JAOARG01 sp025210655	69485	S	1	1	2	0.00000
JAAZJW01 sp023230535	70009	S	1	0	1	0.00000
Inediibacterium massiliense	70124	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	4358	185	4543	0.00022
Egerieenecus sp900553315	57441	S	432	27	459	0.00002
Ventricola sp900548125	57791	S	112	12	124	0.00001
Ventricola sp004555535	57763	S	24	3	27	0.00000
Ventricola sp017937505	57780	S	20	2	22	0.00000
Ventricola sp900542445	57790	S	19	2	21	0.00000
Ventricola sp934636105	57796	S	9	0	9	0.00000
Ventricola sp900542395	57789	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp017547805	57777	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	79	4	83	0.00000
Limiplasma sp004556545	57503	S	10	2	12	0.00000
Limiplasma sp934643535	57536	S	5	0	5	0.00000
Limiplasma sp015056145	57508	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp028692205	57528	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	60	3	63	0.00000
UBA11524 sp015056325	57675	S	2	0	2	0.00000
UBA11524 sp017399225	57678	S	2	0	2	0.00000
UBA11524 sp015056085	57673	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	50	7	57	0.00000
Aristaeella sp937906775	57409	S	7	0	7	0.00000
Aristaeella sp017509255	57387	S	7	2	9	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	6	0	6	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RUG563 sp902764565	57606	S	5	0	5	0.00000
RUG563 sp017620455	57602	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	6	0	6	0.00000
Firm-10 sp934631025	57464	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp017469605	57637	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
SFMI01 sp902761825	57644	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
RUG14130 sp017543905	57578	S	4	0	4	0.00000
UBA2862 sp902765395	57714	S	1	0	1	0.00000
UBA2862 sp902773515	57715	S	1	0	1	0.00000
UBA2862 sp900317565	57710	S	1	0	1	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
RUG11272 sp902790495	57568	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	655	3	658	0.00003
HGM11616 sp900761075	58701	S	28	1	29	0.00000
Christensenella sp022846035	58697	S	75	16	91	0.00000
Christensenella minuta	58696	S	6	1	7	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	45	1	46	0.00000
QANA01 sp948468985	58718	S	6	0	6	0.00000
QANA01 sp934555865	58715	S	3	0	3	0.00000
Guopingia tenuis	58700	S	16	0	16	0.00000
CAJJPW01 sp905193725	58692	S	10	0	10	0.00000
Borkfalkia sp902465495	57825	S	72	7	79	0.00000
Borkfalkia sp900557285	57824	S	45	2	47	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	41	7	48	0.00000
Scatosoma sp900542935	58225	S	23	6	29	0.00000
Scatosoma sp934871445	58232	S	3	1	4	0.00000
Scatosoma sp900767195	58228	S	3	0	3	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp015069295	58175	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	63	16	79	0.00000
UBA1259 sp905211955	58320	S	33	4	37	0.00000
UBA1259 sp905210545	58319	S	14	0	14	0.00000
RGIG8762 sp017626495	58157	S	44	8	52	0.00000
Coproplasma sp905207235	57898	S	9	1	10	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
UBA4675 sp002405165	58349	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	7	1	8	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	3	0	3	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	120	6	126	0.00001
UMGS1908 sp905187655	59355	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	84	22	106	0.00001
UMGS687 sp900545735	59379	S	41	4	45	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	14	0	14	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Onthoplasma sp944377165	59173	S	1	0	1	0.00000
Onthoplasma sp947593585	59186	S	1	0	1	0.00000
UMGS2069 sp900557585	59362	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAKVLG01 sp934756675	58969	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	219	4	223	0.00001
CAG-349 sp001940895	58604	S	7	0	7	0.00000
CAG-475 sp900763875	58625	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	45	12	57	0.00000
PeH17 sp001940845	58417	S	16	0	16	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	19	3	22	0.00000
CAG-1024 sp000432015	58387	S	7	0	7	0.00000
Phil1 sp001940855	58438	S	16	4	20	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	10	0	10	0.00000
UBA1685 sp004560435	58470	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	11	1	12	0.00000
UMGS946 sp900547135	58539	S	9	0	9	0.00000
Aphodomorpha sp900540495	58385	S	9	0	9	0.00000
SFEL01 sp004557245	58464	S	4	1	5	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
RGIG1693 sp016293975	58443	S	5	0	5	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	1	2	0.00000
UBA3792 sp030530185	58486	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	60	6	66	0.00000
UMGS1338 sp934465535	58927	S	9	0	9	0.00000
UMGS1322 sp905200615	58921	S	37	3	40	0.00000
UMGS1322 sp900550765	58919	S	19	0	19	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
Protoclostridium sp900555875	58863	S	42	2	44	0.00000
Protoclostridium sp944362615	58866	S	9	1	10	0.00000
Neoclostridium sp900555125	58854	S	18	3	21	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	15	1	16	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	79	11	90	0.00000
MWEH01 sp012799455	58755	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	63	7	70	0.00000
DTFZ01 sp023410475	58941	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
UMGS1975 sp900546685	58933	S	11	1	12	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	12	0	12	0.00000
CALNBC01 sp937874755	58686	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Ornithoclostridium sp944381315	59442	S	3	0	3	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
RUG14300 sp017394805	58375	S	4	0	4	0.00000
Fimimonas sp900769665	58560	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
