name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protoclostridium sp949292715	58873	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	80	0	80	0.00000
UBA10677 sp900760475	58894	S	11	0	11	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	9	0	9	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	56	4	60	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	15	1	16	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	20	1	21	0.00000
Ornithoclostridium excrementipullorum	59436	S	11	1	12	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
RUG14300 sp902797685	58378	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	7453	1451	8904	0.00053
Emergencia timonensis	69562	S	5535	1520	7055	0.00042
Emergencia sp900551775	69554	S	1124	225	1349	0.00008
Emergencia sp902476665	69555	S	555	224	779	0.00005
Emergencia sp937997955	69558	S	440	19	459	0.00003
Emergencia intestinalis	69545	S	123	22	145	0.00001
Emergencia sp021769965	69547	S	116	12	128	0.00001
Emergencia sp030537495	69552	S	10	0	10	0.00000
Emergencia sp944388465	69559	S	8	1	9	0.00000
Emergencia sp949289445	69561	S	8	2	10	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	5275	155	5430	0.00032
Lentihominibacter faecis	69691	S	3110	383	3493	0.00021
Lentihominibacter sp934247125	69739	S	145	23	168	0.00001
Lentihominibacter butyrica	69687	S	85	17	102	0.00001
Lentihominibacter sp934281605	69742	S	73	4	77	0.00000
Lentihominibacter sp902495595	69727	S	67	1	68	0.00000
Lentihominibacter sp937966095	69743	S	34	2	36	0.00000
Lentihominibacter excrementavium	69688	S	25	2	27	0.00000
Lentihominibacter hominis	69692	S	21	2	23	0.00000
Lentihominibacter sp030525285	69718	S	15	0	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	0	14	0.00000
Lentihominibacter sp030529985	69722	S	11	0	11	0.00000
Lentihominibacter sp902787725	69732	S	10	3	13	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	6	5	11	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5981	39	6020	0.00036
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Fimisoma avicola	69590	S	1704	32	1736	0.00010
Fimisoma sp000435715	69591	S	1055	57	1112	0.00007
Fimisoma sp910588185	69603	S	632	51	683	0.00004
Fimisoma sp021769295	69596	S	339	57	396	0.00002
Fimisoma sp900545135	69600	S	124	9	133	0.00001
Fimisoma sp937900415	69604	S	107	1	108	0.00001
Fimisoma sp900754795	69601	S	32	1	33	0.00000
Fimisoma sp900540145	69598	S	24	2	26	0.00000
Fimisoma sp900542295	69599	S	17	2	19	0.00000
Fimisoma sp905214195	69602	S	11	1	12	0.00000
Fimisoma sp002320005	69592	S	10	2	12	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1064	62	1126	0.00007
Hominibacterium hominis	69614	S	220	154	374	0.00002
Hominibacterium sp959021945	69621	S	60	2	62	0.00000
Hominibacterium sp020558355	69618	S	49	1	50	0.00000
Hominibacterium odorimutans_A	69615	S	46	0	46	0.00000
Hominibacterium sp019420305	69617	S	43	27	70	0.00000
Hominibacterium sp009911365	69616	S	13	2	15	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Bacilliculturomica massiliensis	69511	S	1321	4	1325	0.00008
CAG-238 sp902465215	69524	S	256	29	285	0.00002
CAG-238 sp900551415	69522	S	164	20	184	0.00001
CAG-238 sp900754805	69523	S	119	7	126	0.00001
CAG-238 sp002439735	69515	S	66	3	69	0.00000
CAG-238 sp934277655	69528	S	37	2	39	0.00000
CAG-238 sp900542245	69521	S	34	2	36	0.00000
CAG-238 sp022787405	69520	S	2	1	3	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	79	38	117	0.00001
Eubacterium_B sp938049335	69577	S	10	4	14	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	73	0	73	0.00000
Mogibacterium_A kristiansenii	69771	S	19	12	31	0.00000
Mogibacterium_A sp016775335	69772	S	4	3	7	0.00000
Mogibacterium_A sp934234035	69774	S	4	5	9	0.00000
Mogibacterium diversum	69761	S	20	36	56	0.00000
Mogibacterium neglectum	69763	S	13	7	20	0.00000
Mogibacterium diversum_A	69762	S	4	7	11	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	2	2	4	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
Mogibacterium sp916438645	69765	S	1	1	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	75	1	76	0.00000
QAKD01 sp022793975	69779	S	25	0	25	0.00000
Hornefia porci	69625	S	28	2	30	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	29	1	30	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	22	1	23	0.00000
CALHKP01 sp938034165	69535	S	20	1	21	0.00000
Avanaerovorax faecigallinarum	69507	S	6	1	7	0.00000
Avanaerovorax sp949287095	69509	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	9	3	12	0.00000
Aminipila luticellarii	69503	S	9	0	9	0.00000
RGIG7179 sp022793795	69810	S	4	4	8	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	7	0	7	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
RGIG7111 sp945873875	69805	S	3	0	3	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
JAEELK01 sp016282655	69641	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1880	1015	2895	0.00017
Romboutsia ilealis	70071	S	45	16	61	0.00000
Romboutsia sp904418825	70073	S	38	9	47	0.00000
Romboutsia sp937880075	70074	S	24	17	41	0.00000
Romboutsia sp018336475	70072	S	6	1	7	0.00000
Intestinibacter sp937944945	70038	S	134	68	202	0.00001
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	24	5	29	0.00000
Terrisporobacter sp900557165	70103	S	14	2	16	0.00000
Terrisporobacter sp945871955	70105	S	5	1	6	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	24	3	27	0.00000
Peptostreptococcus sp900759325	70069	S	18	3	21	0.00000
Peptacetobacter sp900539645	70054	S	25	1	26	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
JAUNKE01 sp030532905	69978	S	118	0	118	0.00001
CAG-273 sp000438355	70795	S	13531	2449	15980	0.00094
CAG-273 sp900752095	70805	S	79	24	103	0.00001
CAG-273 sp934122155	70822	S	36	29	65	0.00000
CAG-273 sp944392105	70841	S	20	6	26	0.00000
CAG-273 sp904420285	70811	S	19	3	22	0.00000
CAG-273 sp902496295	70809	S	13	0	13	0.00000
CAG-273 sp946499885	70854	S	13	11	24	0.00000
CAG-273 sp934101145	70817	S	5	2	7	0.00000
CAG-273 sp017886645	70799	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp944390505	70830	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	715	194	909	0.00005
CAG-269 sp900551615	70506	S	78	14	92	0.00001
CAG-269 sp958413095	70791	S	65	12	77	0.00000
CAG-269 sp003525075	70483	S	44	23	67	0.00000
CAG-269 sp934167135	70567	S	42	2	44	0.00000
CAG-269 sp900762425	70520	S	36	0	36	0.00000
CAG-269 sp934169775	70578	S	35	2	37	0.00000
CAG-269 sp945877035	70664	S	31	5	36	0.00000
CAG-269 sp900556345	70514	S	16	2	18	0.00000
CAG-269 sp944386195	70588	S	12	1	13	0.00000
CAG-269 sp900556695	70515	S	11	1	12	0.00000
CAG-269 sp900754285	70519	S	9	1	10	0.00000
CAG-269 sp900553125	70508	S	9	1	10	0.00000
CAG-269 sp934130975	70549	S	8	1	9	0.00000
CAG-269 sp945919455	70665	S	8	0	8	0.00000
CAG-269 sp934133175	70551	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	7	1	8	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp944393385	70658	S	3	0	3	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp944393325	70654	S	3	0	3	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	162	82	244	0.00001
CAG-245 sp900758165	70456	S	12	8	20	0.00000
CAG-245 sp946008205	70471	S	11	1	12	0.00000
CAG-245 sp900552135	70455	S	6	1	7	0.00000
Merdicola sp900555085	71069	S	88	19	107	0.00001
Merdicola sp944393485	71083	S	6	0	6	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	46	3	49	0.00000
UMGS1663 sp934154515	71198	S	19	1	20	0.00000
UMGS1663 sp934157035	71199	S	10	1	11	0.00000
UMGS1663 sp900553405	71193	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	30	3	33	0.00000
CAG-492 sp900557195	70922	S	28	1	29	0.00000
CAG-492 sp900557045	70921	S	8	1	9	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	20	4	24	0.00000
CAG-793 sp013333395	70940	S	10	0	10	0.00000
CAG-793 sp930980855	70946	S	3	0	3	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	21	3	24	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	16	0	16	0.00000
JAAWPK01 sp944388635	71038	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	18	5	23	0.00000
UMGS1933 sp944391645	71258	S	14	2	16	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	15	1	16	0.00000
Scatovivens sp947627185	71161	S	14	0	14	0.00000
Scatovivens sp948435735	71174	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	12	1	13	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
CAG-452 sp945610215	70896	S	3	0	3	0.00000
CALXUC01 sp934182605	71006	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1346	461	1807	0.00011
UBA1234 sp900765095	71309	S	157	32	189	0.00001
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	436	76	512	0.00003
CAG-465 sp023460235	70403	S	113	11	124	0.00001
CAG-465 sp900772475	70407	S	67	17	84	0.00000
CAG-465 sp900554875	70406	S	51	6	57	0.00000
CAG-465 sp905204915	70408	S	21	2	23	0.00000
CAG-465 sp023410645	70402	S	5	0	5	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	16023	2228	18251	0.00108
Monoglobus sp900554105	64112	S	307	19	326	0.00002
Monoglobus sp900542675	64111	S	5	0	5	0.00000
Ructibacterium sp958346135	64135	S	255	30	285	0.00002
Ructibacterium sp900550775	64132	S	103	1	104	0.00001
Ructibacterium sp017625185	64131	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	323	13	336	0.00002
UMGS1820 sp900555375	64151	S	52	1	53	0.00000
UMGS1820 sp905201285	64158	S	7	1	8	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	54	2	56	0.00000
CAKSIW01 sp934463175	64105	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	157	9	166	0.00001
UMGS1388 sp900551345	64161	S	7	0	7	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	12417	1992	14409	0.00085
Hominilimicola sp001941225	71734	S	6	1	7	0.00000
Hominilimicola sp010206265	71735	S	3	1	4	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	271	39	310	0.00002
HGM11525 sp017483065	71727	S	210	30	240	0.00001
HGM11525 sp900770405	71729	S	5	0	5	0.00000
CAKSQL01 sp934463455	71721	S	197	2	199	0.00001
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	145	6	151	0.00001
UMGS1958 sp030536655	71810	S	32	0	32	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	15	0	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	14	1	15	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	0	11	0.00000
RGIG9115 sp934486495	71784	S	31	0	31	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	29	0	29	0.00000
JALEPO01 sp022768695	71755	S	20	0	20	0.00000
Avimonoglobus sp900756545	71716	S	16	0	16	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	611	39	650	0.00004
RGIG1666 sp934438075	71822	S	59	0	59	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	69	1	70	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	27	0	27	0.00000
Eubacterium limosum	59934	S	922	551	1473	0.00009
Eubacterium callanderi	59933	S	93	55	148	0.00001
Eubacterium limosum_B	59935	S	43	17	60	0.00000
Eubacterium maltosivorans	59936	S	21	4	25	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Pseudoramibacter sp022484225	59946	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	845	86	931	0.00006
Anaerofustis stercorihominis_A	59899	S	72	7	79	0.00000
Anaerofustis sp900549875	59897	S	10	0	10	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	745	268	1013	0.00006
SFFI01 sp004556925	70183	S	630	15	645	0.00004
DTU032 sp002427475	70172	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	8	0	8	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Saccharofermentans sp905234715	70358	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	467	19	486	0.00003
Clostridium sp900540255	59605	S	47	3	50	0.00000
Clostridium saudiense	59556	S	36	5	41	0.00000
Clostridium sp000435835	59559	S	12	3	15	0.00000
Clostridium sp900543325	59606	S	11	6	17	0.00000
Clostridium sp023399035	59588	S	9	0	9	0.00000
Clostridium disporicum_B	59538	S	8	0	8	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	143	3	146	0.00001
Clostridium_X cadaveris	59763	S	76	8	84	0.00000
Sarcina ventriculi	59818	S	63	2	65	0.00000
Clostridium_AO liquoris	59667	S	6	0	6	0.00000
Clostridium_B tyrobutyricum	59702	S	5	0	5	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	235	1	236	0.00001
DTU059 sp012520855	59835	S	192	11	203	0.00001
DTU059 sp023443745	59850	S	15	1	16	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	380	67	447	0.00003
CAKSKB01 sp902492655	59968	S	19	1	20	0.00000
SIG438 sp934489915	59972	S	16	0	16	0.00000
HGM11514 sp900757255	59970	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	278	29	307	0.00002
UMGS1883 sp905195005	71931	S	42	2	44	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	152	8	160	0.00001
Ezakiella coagulans	71419	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	45	8	53	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	4	0	4	0.00000
Peptoniphilus_A grossensis	71523	S	4	0	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	6	0	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	4	5	0.00000
Finegoldia magna	71435	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	2	2	4	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	119	28	147	0.00001
Egerieisoma sp900552695	71691	S	33	0	33	0.00000
Egerieisoma sp902462635	71692	S	29	0	29	0.00000
Egerieisoma sp017522515	71687	S	8	2	10	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	38	1	39	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	109	4	113	0.00001
JAEZTC01 sp023397675	57317	S	68	2	70	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
MnB-11 sp023433505	57295	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	155	8	163	0.00001
RGIG4708 sp905210855	71866	S	23	0	23	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	14	3	17	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
RGIG8748 sp934481345	71870	S	20	0	20	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SIG351 sp905210525	59964	S	50	0	50	0.00000
HGM11327 sp900759935	59961	S	34	1	35	0.00000
UMGS1840 sp900555525	71891	S	39	1	40	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	26	0	26	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	3	0	3	0.00000
UBA5454 sp002426555	57345	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	204659	170301	374960	0.02216
Bacteroides stercoris	77086	S	198473	191407	389880	0.02304
Bacteroides rodentium	76974	S	40256	15099	55355	0.00327
Bacteroides stercoris_A	77087	S	36502	128854	165356	0.00977
Bacteroides ovatus	76966	S	23851	70912	94763	0.00560
Bacteroides muris	76961	S	21778	7811	29589	0.00175
Bacteroides caccae	76927	S	21088	57112	78200	0.00462
Bacteroides sp959606905	77084	S	13091	48777	61868	0.00366
Bacteroides thetaiotaomicron	77088	S	12676	52423	65099	0.00385
Bacteroides sp900755095	77014	S	9905	46719	56624	0.00335
Bacteroides sp900761785	77016	S	8685	7383	16068	0.00095
Bacteroides ovatus_A	76967	S	7293	2126	9419	0.00056
Bacteroides clarus	76931	S	5465	547	6012	0.00036
Bacteroides sp947038155	77059	S	5225	15919	21144	0.00125
Bacteroides sp019412865	76987	S	5065	15077	20142	0.00119
Bacteroides eggerthii	76934	S	5048	3474	8522	0.00050
Bacteroides sp947646015	77069	S	4646	20913	25559	0.00151
Bacteroides xylanisolvens	77092	S	4635	10709	15344	0.00091
Bacteroides sp905197435	77026	S	3823	654	4477	0.00026
Bacteroides sp948847595	77071	S	3529	8178	11707	0.00069
Bacteroides intestinigallinarum	76950	S	3372	2925	6297	0.00037
Bacteroides thetaiotaomicron_A	77089	S	3302	1588	4890	0.00029
Bacteroides sp019415065	76988	S	3190	14788	17978	0.00106
Bacteroides finegoldii	76939	S	3152	4260	7412	0.00044
Bacteroides faecalis	76935	S	2803	1292	4095	0.00024
Bacteroides sp948436425	77070	S	2762	7939	10701	0.00063
Bacteroides acidifaciens	76924	S	2139	7400	9539	0.00056
Bacteroides sp900556625	77012	S	2077	8340	10417	0.00062
Bacteroides faecis	76937	S	2017	664	2681	0.00016
Bacteroides sp947632445	77068	S	1735	70	1805	0.00011
Bacteroides cutis	76933	S	1610	336	1946	0.00012
Bacteroides sp937890825	77036	S	1276	148	1424	0.00008
Bacteroides timonensis	77090	S	1169	801	1970	0.00012
Bacteroides sp902493215	77025	S	1114	120	1234	0.00007
Bacteroides sp944322285	77047	S	1109	197	1306	0.00008
Bacteroides sp902362375	77021	S	1082	865	1947	0.00012
Bacteroides propionicigenes	76968	S	1035	445	1480	0.00009
Bacteroides luhongzhouii	76953	S	980	332	1312	0.00008
Bacteroides sp900766005	77019	S	822	325	1147	0.00007
Bacteroides fluxus	76940	S	764	136	900	0.00005
Bacteroides cellulosilyticus	76930	S	753	456	1209	0.00007
Bacteroides sp934716785	77035	S	730	58	788	0.00005
Bacteroides sp947071285	77060	S	704	337	1041	0.00006
Bacteroides gallinarum	76943	S	699	161	860	0.00005
Bacteroides salyersiae	76975	S	600	689	1289	0.00008
Bacteroides sp023458215	76995	S	563	42	605	0.00004
Bacteroides congonensis	76932	S	552	456	1008	0.00006
Bacteroides stercorirosoris	77085	S	526	214	740	0.00004
Bacteroides sp902472795	77023	S	471	214	685	0.00004
Bacteroides oleiciplenus	76965	S	456	193	649	0.00004
Bacteroides faecichinchillae	76936	S	445	173	618	0.00004
Bacteroides faecium	76938	S	416	111	527	0.00003
Bacteroides fragilis	76941	S	366	437	803	0.00005
Bacteroides caecimuris_A	76929	S	352	664	1016	0.00006
Bacteroides sp900555635	77010	S	339	118	457	0.00003
Bacteroides caecimuris	76928	S	319	646	965	0.00006
Bacteroides sp905215345	77030	S	317	18	335	0.00002
Bacteroides sp902491285	77024	S	307	104	411	0.00002
Bacteroides sp900759525	77015	S	285	339	624	0.00004
Bacteroides sp900765785	77018	S	263	152	415	0.00002
Bacteroides zhangwenhongii	77093	S	257	210	467	0.00003
Bacteroides bouchesdurhonensis	76926	S	247	159	406	0.00002
Bacteroides sp905207245	77029	S	234	61	295	0.00002
Bacteroides nordii	76964	S	232	66	298	0.00002
Bacteroides sp910586915	77034	S	214	34	248	0.00001
Bacteroides massiliensis	76954	S	212	167	379	0.00002
Bacteroides merdavium	76958	S	208	54	262	0.00002
Bacteroides sp900556215	77011	S	206	203	409	0.00002
Bacteroides sp910585845	77033	S	192	19	211	0.00001
Bacteroides intestinalis	76947	S	177	428	605	0.00004
Bacteroides sp900552405	77008	S	163	142	305	0.00002
Bacteroides sp958477465	77082	S	159	18	177	0.00001
Bacteroides massiliensis_D	76957	S	158	32	190	0.00001
Bacteroides intestinalis_A	76948	S	145	107	252	0.00001
Bacteroides sp958445495	77081	S	143	6	149	0.00001
Bacteroides helcogenes	76944	S	142	4	146	0.00001
Bacteroides sp014750685	76981	S	130	23	153	0.00001
Bacteroides avicola	76925	S	116	15	131	0.00001
Bacteroides sp900557355	77013	S	106	198	304	0.00002
Bacteroides fragilis_B	76942	S	105	62	167	0.00001
Bacteroides sp944322345	77049	S	85	3	88	0.00001
Bacteroides sp949300425	77080	S	74	15	89	0.00001
Bacteroides sp910578895	77032	S	73	8	81	0.00000
Bacteroides sp905203765	77028	S	72	7	79	0.00000
Bacteroides ndongoniae	76962	S	72	49	121	0.00001
Bacteroides sp959029255	77083	S	68	1	69	0.00000
Bacteroides pyogenes_A	76972	S	67	34	101	0.00001
