name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG563 sp934667105	57616	S	169	7	176	0.00001
RUG563 sp934632155	57615	S	37	1	38	0.00000
RUG563 sp017470095	57593	S	16	8	24	0.00000
RUG563 sp017530275	57599	S	12	15	27	0.00000
RUG563 sp902761755	57605	S	10	3	13	0.00000
RUG563 sp902793245	57609	S	7	3	10	0.00000
RUG563 sp902788445	57608	S	5	0	5	0.00000
RUG563 sp030537395	57603	S	4	0	4	0.00000
RUG563 sp017443295	57591	S	4	2	6	0.00000
RUG563 sp017509065	57595	S	3	4	7	0.00000
RUG563 sp017524615	57597	S	3	0	3	0.00000
RUG563 sp946626395	57618	S	3	0	3	0.00000
RUG563 sp017395685	57587	S	2	0	2	0.00000
RUG563 sp017525805	57598	S	1	1	2	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp905234985	57612	S	1	0	1	0.00000
RUG563 sp902801765	57611	S	1	0	1	0.00000
RUG563 sp902795275	57610	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	276	21	297	0.00002
Faecivicinus sp900759005	57453	S	36	1	37	0.00000
Faecivicinus sp934663595	57454	S	32	4	36	0.00000
Faecivicinus sp024404395	57451	S	5	0	5	0.00000
Faecivicinus sp004555155	57448	S	3	0	3	0.00000
Faecivicinus sp015056395	57449	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	147	10	157	0.00001
UBA11524 sp945877525	57692	S	62	8	70	0.00000
UBA11524 sp017463245	57680	S	46	7	53	0.00000
UBA11524 sp900769075	57691	S	21	2	23	0.00000
UBA11524 sp029012285	57690	S	8	0	8	0.00000
UBA11524 sp022510815	57689	S	5	0	5	0.00000
UBA11524 sp947565865	57693	S	2	0	2	0.00000
UBA11524 sp017481825	57683	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
UBA11524 sp015056415	57676	S	1	0	1	0.00000
UBA11524 sp015056155	57674	S	1	0	1	0.00000
Aristaeella sp900316415	57400	S	48	3	51	0.00000
Aristaeella sp017512805	57388	S	41	15	56	0.00000
Aristaeella sp902778055	57406	S	20	4	24	0.00000
Aristaeella sp900318145	57401	S	15	2	17	0.00000
Aristaeella sp947166385	57421	S	12	3	15	0.00000
Aristaeella lactis	57373	S	8	1	9	0.00000
Aristaeella sp017464305	57384	S	8	3	11	0.00000
Aristaeella sp900315675	57399	S	7	2	9	0.00000
Aristaeella sp017469265	57385	S	5	0	5	0.00000
Aristaeella sp017509255	57387	S	5	0	5	0.00000
Aristaeella sp017512985	57389	S	3	0	3	0.00000
Aristaeella hokkaidonensis	57372	S	2	3	5	0.00000
Aristaeella sp017404985	57375	S	2	0	2	0.00000
Aristaeella sp902764875	57405	S	1	0	1	0.00000
Aristaeella sp017615475	57393	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	1	0	1	0.00000
Aristaeella sp017470145	57386	S	1	0	1	0.00000
Aristaeella sp017433405	57381	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	101	23	124	0.00001
Aphodomonas sp934615235	57371	S	26	1	27	0.00000
UBA2943 sp002350845	57729	S	50	22	72	0.00000
UBA2943 sp902775835	57736	S	23	14	37	0.00000
UBA2943 sp902764915	57734	S	18	7	25	0.00000
UBA2943 sp017460395	57730	S	3	0	3	0.00000
UBA2943 sp946538615	57737	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	35	12	47	0.00000
SFMI01 sp019420065	57642	S	18	0	18	0.00000
SFMI01 sp017464225	57636	S	10	4	14	0.00000
SFMI01 sp934647235	57648	S	7	1	8	0.00000
SFMI01 sp902764185	57645	S	6	1	7	0.00000
SFMI01 sp902781945	57646	S	5	1	6	0.00000
SFMI01 sp024404275	57643	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	49	5	54	0.00000
Pullichristensenella excrementigallinarum	57546	S	26	0	26	0.00000
Pullichristensenella excrementipullorum	57547	S	7	3	10	0.00000
Pullichristensenella sp946496415	57552	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	51	2	53	0.00000
Onthenecus sp023404715	57542	S	7	0	7	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	53	2	55	0.00000
CAKUFA01 sp030529995	57430	S	7	0	7	0.00000
Firm-10 sp004552515	57459	S	27	7	34	0.00000
Firm-10 sp934631025	57464	S	22	2	24	0.00000
Firm-10 sp934636425	57465	S	6	0	6	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	35	1	36	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
SFTH01 sp004557125	57651	S	9	5	14	0.00000
SFTH01 sp934645275	57657	S	8	0	8	0.00000
SFTH01 sp934663625	57658	S	6	0	6	0.00000
SFTH01 sp017938785	57654	S	4	0	4	0.00000
SFTH01 sp934670175	57659	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	2	2	4	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	19	8	27	0.00000
RUG11272 sp017519405	57564	S	8	2	10	0.00000
RUG11272 sp902790495	57568	S	3	0	3	0.00000
RUG11272 sp946410395	57570	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	27	0	27	0.00000
UBA6115 sp012728435	57753	S	25	0	25	0.00000
UBA2862 sp902765395	57714	S	3	5	8	0.00000
UBA2862 sp900318045	57711	S	3	2	5	0.00000
UBA2862 sp902800625	57726	S	1	1	2	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp902778045	57717	S	1	0	1	0.00000
UBA2862 sp017537105	57706	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	9	0	9	0.00000
RUG756 sp900322115	57624	S	8	1	9	0.00000
RUG756 sp902796115	57625	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	13	0	13	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
HGM11604 sp900769875	57467	S	10	1	11	0.00000
BNUH01 sp031282605	57429	S	1	3	4	0.00000
UBA4246 sp902760595	57742	S	3	0	3	0.00000
JAUNDF01 sp030526225	57497	S	2	0	2	0.00000
JAEWAH01 sp023392755	57472	S	1	0	1	0.00000
JAEWAH01 sp023415145	57477	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
UBA1224 sp017398245	57695	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UBA1038 sp023460055	57669	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1496	211	1707	0.00010
Christensenella minuta	58696	S	1479	270	1749	0.00010
Christensenella hongkongensis	58693	S	685	27	712	0.00004
Christensenella sp022846035	58697	S	119	27	146	0.00001
Christensenella tenuis	58698	S	3	0	3	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	2069	72	2141	0.00013
QANA01 sp003149735	58708	S	16	0	16	0.00000
QANA01 sp019420265	58711	S	4	3	7	0.00000
QANA01 sp948468985	58718	S	2	2	4	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp934438035	58703	S	1071	36	1107	0.00006
HGM11616 sp934373295	58702	S	137	1	138	0.00001
HGM11616 sp900761075	58701	S	15	0	15	0.00000
Guopingia tenuis	58700	S	732	38	770	0.00004
CAJJPW01 sp905193725	58692	S	135	0	135	0.00001
QAKS01 sp003343685	58707	S	5	0	5	0.00000
Borkfalkia sp003343765	57820	S	4050	263	4313	0.00025
Borkfalkia sp900557285	57824	S	98	5	103	0.00001
Borkfalkia sp944341895	57838	S	38	6	44	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	678	159	837	0.00005
UMGS775 sp949290895	58359	S	5	0	5	0.00000
UBA1259 sp905210545	58319	S	57	3	60	0.00000
UBA1259 sp905211955	58320	S	34	4	38	0.00000
UBA1259 sp959605945	58335	S	5	0	5	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp905235765	58321	S	1	0	1	0.00000
UBA1259 sp900320065	58311	S	1	0	1	0.00000
UBA4636 sp902767455	58344	S	52	4	56	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
Scatosoma sp003150575	58167	S	24	2	26	0.00000
Scatosoma sp900552625	58226	S	8	0	8	0.00000
Scatosoma sp904419075	58230	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp017463205	58198	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	36	1	37	0.00000
UBA10281 sp900556195	58247	S	14	1	15	0.00000
UBA10281 sp934254825	58260	S	6	0	6	0.00000
UBA10281 sp934247225	58257	S	4	0	4	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma sp014804995	57872	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
Coproplasma sp029071285	57897	S	1	0	1	0.00000
Coproplasma sp003979335	57870	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	16	1	17	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	5	2	7	0.00000
Gallimonas sp947630035	58103	S	4	0	4	0.00000
Gallimonas sp944336975	58025	S	1	2	3	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
CAKQSC01 sp934271725	57862	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	2975	159	3134	0.00018
UMGS1975 sp900546685	58933	S	8	16	24	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1	1	2	0.00000
Allochristensenella caecavium	58928	S	573	0	573	0.00003
QAND01 sp003150225	58930	S	30	0	30	0.00000
UMGS946 sp900547135	58539	S	343	6	349	0.00002
SFEL01 sp004557245	58464	S	179	63	242	0.00001
SFEL01 sp937900325	58468	S	8	0	8	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	131	33	164	0.00001
Phil1 sp902475645	58442	S	22	5	27	0.00000
Phil1 sp004558525	58440	S	11	7	18	0.00000
PeH17 sp004556165	58419	S	55	13	68	0.00000
PeH17 sp000435055	58416	S	43	4	47	0.00000
PeH17 sp001940845	58417	S	28	2	30	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	52	4	56	0.00000
Pelethousia sp002409725	58434	S	9	1	10	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	53	9	62	0.00000
UBA3792 sp937877295	58495	S	1	0	1	0.00000
UBA3792 sp002369195	58475	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	43	0	43	0.00000
CAG-1024 sp004554165	58388	S	27	12	39	0.00000
CAG-1024 sp000432015	58387	S	13	6	19	0.00000
Aphodomorpha sp019416935	58383	S	21	6	27	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	11	2	13	0.00000
RUG472 sp017545535	58451	S	5	0	5	0.00000
RUG472 sp902786465	58457	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	8	1	9	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAEYLA01 sp023461495	58406	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	551	72	623	0.00004
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	274	3	277	0.00002
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	44	1	45	0.00000
Neochristensenella gallicola	58913	S	7	0	7	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	232	18	250	0.00001
UMGS687 sp937889705	59382	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	194	58	252	0.00001
CAJKWP01 sp905203645	58966	S	105	1	106	0.00001
Caccovivens sp900557645	59016	S	58	11	69	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp944372435	59062	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	27	0	27	0.00000
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
UMGS1908 sp905187655	59355	S	14	0	14	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UMGS1908 sp934747885	59356	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	9	0	9	0.00000
Onthoplasma sp944377165	59173	S	4	0	4	0.00000
Onthoplasma sp944377485	59176	S	1	0	1	0.00000
UBA11490 sp937925475	59256	S	1	0	1	0.00000
UBA7868 sp905212505	59340	S	1	0	1	0.00000
UBA7862 sp937891595	59314	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	450	20	470	0.00003
Protoclostridium sp944362615	58866	S	25	4	29	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	8	1	9	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	9	0	9	0.00000
UBA10677 sp900762945	58895	S	2	0	2	0.00000
WRAF01 sp009780325	58902	S	1	0	1	0.00000
RGIG1965 sp017396125	58886	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	99	5	104	0.00001
Spyradocola sp002492415	59407	S	16	0	16	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
JAITGM01 sp031280685	59401	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	49	1	50	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	7	1	8	0.00000
CAG-475 sp947625225	58643	S	2	0	2	0.00000
CAG-475 sp900551145	58624	S	2	0	2	0.00000
CAG-475 sp947589635	58640	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	7	0	7	0.00000
CAG-917 sp934277645	58650	S	2	1	3	0.00000
CAG-1782 sp934274515	58735	S	35	3	38	0.00000
CAG-1782 sp905210905	58734	S	11	1	12	0.00000
Gehongia tenuis	58802	S	43	2	45	0.00000
SZUA-584 sp023406895	58955	S	21	0	21	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
SZUA-584 sp023428025	58960	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	12	1	13	0.00000
CAG-314 sp900551395	58543	S	14	0	14	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas sp947601445	58570	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
SFEB01 sp934230325	58597	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	12	0	12	0.00000
Maliibacterium massiliense	58797	S	9	1	10	0.00000
JAEXRW01 sp023454175	58787	S	20	0	20	0.00000
HGM11368 sp900772745	59418	S	12	0	12	0.00000
HGM11368 sp945992255	59421	S	2	0	2	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALNBC01 sp937874755	58686	S	1	0	1	0.00000
MGBC116941 sp910585035	58796	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAFGUF01 sp016938675	59492	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	4	0	4	0.00000
CAG-238 sp900542245	69521	S	7061	1190	8251	0.00048
CAG-238 sp902465215	69524	S	2148	1077	3225	0.00019
CAG-238 sp900551415	69522	S	1292	303	1595	0.00009
CAG-238 sp934277655	69528	S	189	18	207	0.00001
CAG-238 sp934271235	69527	S	187	8	195	0.00001
CAG-238 sp900754805	69523	S	159	53	212	0.00001
CAG-238 sp002439735	69515	S	125	9	134	0.00001
CAG-238 sp000435615	69514	S	113	94	207	0.00001
CAG-238 sp934277695	69529	S	47	22	69	0.00000
CAG-238 sp934233735	69526	S	44	14	58	0.00000
CAG-238 sp022764365	69519	S	32	21	53	0.00000
CAG-238 sp022787405	69520	S	3	2	5	0.00000
CAG-238 sp945828095	69531	S	3	0	3	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	4276	342	4618	0.00027
Lentihominibacter faecis	69691	S	1754	303	2057	0.00012
Lentihominibacter butyrica	69687	S	1034	291	1325	0.00008
Lentihominibacter sp934247125	69739	S	170	37	207	0.00001
Lentihominibacter sp934255435	69740	S	151	25	176	0.00001
Lentihominibacter sp934277495	69741	S	107	10	117	0.00001
Lentihominibacter sp937966095	69743	S	105	10	115	0.00001
Lentihominibacter sp934281605	69742	S	61	4	65	0.00000
Lentihominibacter sp902495595	69727	S	51	1	52	0.00000
Lentihominibacter sp902787725	69732	S	45	18	63	0.00000
Lentihominibacter sp030525285	69718	S	25	1	26	0.00000
Lentihominibacter sp021769545	69707	S	14	2	16	0.00000
Lentihominibacter excrementavium	69688	S	10	1	11	0.00000
Lentihominibacter sp030526355	69719	S	6	0	6	0.00000
Lentihominibacter sp030529985	69722	S	5	0	5	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp022780965	69711	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	4202	19	4221	0.00025
Emergencia sp902476665	69555	S	681	134	815	0.00005
Emergencia sp937997955	69558	S	205	10	215	0.00001
Emergencia sp900066695	69553	S	126	31	157	0.00001
Emergencia sp900551775	69554	S	112	21	133	0.00001
Emergencia sp030537495	69552	S	73	2	75	0.00000
Emergencia intestinalis	69545	S	44	7	51	0.00000
Emergencia sp028727785	69550	S	24	3	27	0.00000
Emergencia timonensis	69562	S	22	6	28	0.00000
Emergencia sp021769965	69547	S	17	1	18	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia sp944388465	69559	S	8	0	8	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1017	137	1154	0.00007
Fimisoma sp900540145	69598	S	255	37	292	0.00002
Fimisoma sp905214195	69602	S	137	6	143	0.00001
Fimisoma sp910588185	69603	S	30	3	33	0.00000
Fimisoma sp021769295	69596	S	29	6	35	0.00000
Fimisoma sp002320005	69592	S	28	8	36	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	50	37	87	0.00001
Mogibacterium diversum_A	69762	S	33	25	58	0.00000
Mogibacterium sp916438865	69766	S	30	7	37	0.00000
Mogibacterium pumilum	69764	S	16	3	19	0.00000
Mogibacterium sp938041965	69768	S	14	8	22	0.00000
Mogibacterium sp949286985	69769	S	7	0	7	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	55	13	68	0.00000
Hominibacterium faecale	69613	S	31	2	33	0.00000
Hominibacterium sp910575405	69619	S	30	6	36	0.00000
Hominibacterium sp959021945	69621	S	23	1	24	0.00000
Hominibacterium sp019420305	69617	S	3	0	3	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	35	11	46	0.00000
Eubacterium_B sulci	69579	S	18	4	22	0.00000
Eubacterium_B sp902776725	69572	S	13	1	14	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Eubacterium_B sp905236895	69575	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	47	3	50	0.00000
UMGS973 sp934256595	69948	S	12	0	12	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	20	3	23	0.00000
Hornefia porci	69625	S	16	2	18	0.00000
Hornefia minuta	69623	S	6	0	6	0.00000
Hornefia sp000688015	69626	S	6	0	6	0.00000
Hornefia nodata	69624	S	4	1	5	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
MT110 sp028691625	69756	S	51	0	51	0.00000
MT110 sp946408315	69760	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	51	4	55	0.00000
Mogibacterium_A sp016775335	69772	S	8	1	9	0.00000
Mogibacterium_A kristiansenii	69771	S	7	1	8	0.00000
Mogibacterium_A sp030525365	69773	S	7	0	7	0.00000
Mogibacterium_A sp934234035	69774	S	7	1	8	0.00000
Mogibacterium_A sp934278925	69775	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	14	0	14	0.00000
RUG099 sp018064665	69837	S	6	0	6	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp017434025	69827	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	16	2	18	0.00000
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	14	0	14	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	8	0	8	0.00000
S5-A14a sp028725765	69909	S	5	0	5	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Gallibacter brachus	69608	S	12	1	13	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	14	1	15	0.00000
Alterileibacterium massiliense	69498	S	8	4	12	0.00000
Alterileibacterium sp902488835	69499	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	7	0	7	0.00000
Avanaerovorax sp949287095	69509	S	5	0	5	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	6	1	7	0.00000
JALEJU01 sp022769485	69685	S	5	0	5	0.00000
RGIG7179 sp022770665	69809	S	2	1	3	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG2707 sp017417045	69789	S	1	0	1	0.00000
RGIG2707 sp021443825	69793	S	1	0	1	0.00000
RUG11894 sp017557505	69872	S	1	0	1	0.00000
JAISJM01 sp031261525	69661	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
RUG14258 sp017515705	69893	S	1	0	1	0.00000
Anaerovorax odorimutans	69506	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	7253	1393	8646	0.00050
Romboutsia timonensis	70075	S	3395	1480	4875	0.00028
Romboutsia sp904418825	70073	S	124	18	142	0.00001
Romboutsia ilealis	70071	S	107	30	137	0.00001
Romboutsia sp018336475	70072	S	13	2	15	0.00000
Terrisporobacter sp900557165	70103	S	4105	571	4676	0.00027
Terrisporobacter sp022782605	70101	S	1996	478	2474	0.00014
Terrisporobacter sp945871955	70105	S	72	14	86	0.00001
Terrisporobacter sp902363255	70104	S	24	1	25	0.00000
Terrisporobacter petrolearius	70099	S	9	1	10	0.00000
Terrisporobacter sp017888745	70100	S	9	0	9	0.00000
Terrisporobacter othiniensis	70098	S	8	0	8	0.00000
Terrisporobacter mayombei	70096	S	4	0	4	0.00000
Terrisporobacter sp029851945	70102	S	4	1	5	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	3117	563	3680	0.00021
Intestinibacter sp900540355	70037	S	726	442	1168	0.00007
Intestinibacter sp937944945	70038	S	288	491	779	0.00005
Intestinibacter bartlettii_A	70035	S	58	4	62	0.00000
Intestinibacter sp945931665	70039	S	26	3	29	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Peptostreptococcus stomatis	70070	S	122	42	164	0.00001
Peptostreptococcus sp900759325	70069	S	6	1	7	0.00000
Peptostreptococcus porci	70061	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	3	1	4	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	39	7	46	0.00000
Peptacetobacter sp900550335	70055	S	26	4	30	0.00000
Peptacetobacter hiranonis	70051	S	6	1	7	0.00000
