name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp020026225	77267	S	10	0	10	0.00000
Phocaeicola sp029257865	77271	S	10	0	10	0.00000
Phocaeicola gallinarum	77233	S	8	0	8	0.00000
Phocaeicola sp900552645	77283	S	7	0	7	0.00000
Phocaeicola plebeius_C	77245	S	7	1	8	0.00000
Phocaeicola sp949285025	77309	S	6	0	6	0.00000
Phocaeicola caecigallinarum	77219	S	6	3	9	0.00000
Phocaeicola sp944320605	77295	S	5	1	6	0.00000
Phocaeicola sp949294185	77311	S	4	0	4	0.00000
Phocaeicola sp944320135	77294	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	31195	7681	38876	0.00032
Prevotella sp018054505	77646	S	30650	6021	36671	0.00030
Prevotella bivia	77340	S	11081	3709	14790	0.00012
Prevotella corporis	77361	S	8673	3480	12153	0.00010
Prevotella sp023425865	77689	S	5833	148	5981	0.00005
Prevotella sp900553965	77820	S	3694	298	3992	0.00003
Prevotella sp017443345	77553	S	3678	822	4500	0.00004
Prevotella sp900313215	77725	S	2862	524	3386	0.00003
Prevotella rara	77406	S	2702	519	3221	0.00003
Prevotella sp900557405	77831	S	1800	151	1951	0.00002
Prevotella sp900546575	77801	S	1390	665	2055	0.00002
Prevotella sp937995875	77999	S	1198	188	1386	0.00001
Prevotella sp900548745	77807	S	1157	213	1370	0.00001
Prevotella stercorea	78126	S	1132	418	1550	0.00001
Prevotella sp022775105	77680	S	954	102	1056	0.00001
Prevotella lascolaii	77380	S	856	270	1126	0.00001
Prevotella sp900770395	77839	S	798	45	843	0.00001
Prevotella sp900553465	77818	S	797	68	865	0.00001
Prevotella muris_A	77395	S	465	138	603	0.00001
Prevotella brunnea	77342	S	431	135	566	0.00000
Prevotella sp017623155	77623	S	392	78	470	0.00000
Prevotella sp934217675	77977	S	338	7	345	0.00000
Prevotella sp905211345	77937	S	330	29	359	0.00000
Prevotella sp900554545	77821	S	323	47	370	0.00000
Prevotella sp900554835	77823	S	317	172	489	0.00000
Prevotella sp022775985	77681	S	302	7	309	0.00000
Prevotella sp900318855	77775	S	290	10	300	0.00000
Prevotella caecicola	77346	S	265	43	308	0.00000
Prevotella sp900556395	77826	S	260	24	284	0.00000
Prevotella sp900549175	77808	S	226	7	233	0.00000
Prevotella disiens	77364	S	218	80	298	0.00000
Prevotella sp905198745	77936	S	182	15	197	0.00000
Prevotella sp900548195	77804	S	161	27	188	0.00000
Prevotella merdae	77389	S	155	31	186	0.00000
Prevotella sp023664625	77690	S	154	2	156	0.00000
Prevotella sp900557255	77830	S	152	326	478	0.00000
Prevotella sp003447235	77500	S	139	4	143	0.00000
Prevotella sp900551055	77811	S	138	9	147	0.00000
Prevotella sp030531085	77714	S	137	2	139	0.00000
Prevotella sp017483185	77590	S	133	17	150	0.00000
Prevotella sp934230115	77980	S	126	12	138	0.00000
Prevotella sp946999025	78098	S	121	35	156	0.00000
Prevotella sp900762125	77832	S	114	0	114	0.00000
Prevotella muris	77394	S	106	3	109	0.00000
Prevotella sp022732315	77670	S	97	124	221	0.00000
Prevotella rodentium	77407	S	94	19	113	0.00000
Prevotella buccalis	77345	S	86	58	144	0.00000
Prevotella sp902465605	77844	S	80	48	128	0.00000
Prevotella sp900556275	77825	S	72	2	74	0.00000
Prevotella sp000479005	77428	S	71	27	98	0.00000
Prevotella vespertina	78131	S	71	16	87	0.00000
Prevotella sp017415455	77543	S	69	1	70	0.00000
Prevotella mizrahii	77391	S	69	25	94	0.00000
Prevotella pallens	77401	S	68	12	80	0.00000
Prevotella sp945863825	78034	S	64	45	109	0.00000
Prevotella sp947177775	78118	S	62	7	69	0.00000
Prevotella sp905214625	77938	S	62	6	68	0.00000
Prevotella timonensis	78128	S	57	29	86	0.00000
Prevotella bergensis	77339	S	53	9	62	0.00000
Prevotella sp002933775	77498	S	53	8	61	0.00000
Prevotella intestinalis	77375	S	52	5	57	0.00000
Prevotella sp000434975	77422	S	47	14	61	0.00000
Prevotella sp900548585	77806	S	45	1	46	0.00000
Prevotella sp900556825	77828	S	42	4	46	0.00000
Prevotella sp900552515	77814	S	42	25	67	0.00000
Prevotella sp900765465	77833	S	41	75	116	0.00000
Prevotella aurantiaca	77336	S	39	7	46	0.00000
Prevotella faecis	77366	S	37	3	40	0.00000
Prevotella ihumii	77372	S	30	9	39	0.00000
Prevotella sp900548535	77805	S	27	3	30	0.00000
Prevotella sp900769275	77837	S	26	1	27	0.00000
Prevotella sp900315105	77742	S	25	8	33	0.00000
Prevotella sp002439605	77490	S	23	0	23	0.00000
Prevotella sp934120735	77966	S	23	11	34	0.00000
Prevotella sp900553155	77817	S	23	0	23	0.00000
Prevotella sp000688375	77431	S	22	1	23	0.00000
Prevotella sp946998205	78096	S	22	3	25	0.00000
Prevotella sp902477645	77845	S	21	0	21	0.00000
Prevotella sp028726625	77708	S	21	11	32	0.00000
Prevotella sp934230685	77981	S	21	1	22	0.00000
Prevotella colorans	77348	S	21	7	28	0.00000
Prevotella sp000436695	77425	S	21	0	21	0.00000
Prevotella sp900545525	77798	S	20	1	21	0.00000
Prevotella sp900550035	77809	S	20	7	27	0.00000
Prevotella sp900543585	77794	S	20	0	20	0.00000
Prevotella sp902495455	77847	S	18	1	19	0.00000
Prevotella sp900547085	77803	S	18	9	27	0.00000
Prevotella sp905215655	77939	S	17	0	17	0.00000
Prevotella timonensis_A	78129	S	17	10	27	0.00000
Prevotella sp900556795	77827	S	16	12	28	0.00000
Prevotella sp900322035	77790	S	15	2	17	0.00000
Prevotella hominis	77371	S	14	9	23	0.00000
Prevotella sp900555035	77824	S	14	5	19	0.00000
Prevotella sp900322095	77791	S	14	1	15	0.00000
Prevotella sp000758925	77433	S	14	4	18	0.00000
Prevotella sp946998295	78097	S	13	1	14	0.00000
Prevotella sp001552765	77434	S	12	2	14	0.00000
Prevotella pleuritidis	77405	S	12	2	14	0.00000
Prevotella sp002317385	77451	S	11	0	11	0.00000
Prevotella shahii	77417	S	10	0	10	0.00000
Prevotella sp028723525	77707	S	10	0	10	0.00000
Prevotella sp945486445	78019	S	10	0	10	0.00000
Prevotella sp916440255	77964	S	10	0	10	0.00000
Prevotella sp900768785	77835	S	9	0	9	0.00000
Prevotella copri_I	77359	S	9	29	38	0.00000
Prevotella sp900769055	77836	S	9	0	9	0.00000
Prevotella jejuni	77377	S	8	1	9	0.00000
Prevotella copri_A	77352	S	8	12	20	0.00000
Prevotella copri_G	77357	S	8	30	38	0.00000
Prevotella amnii	77335	S	7	2	9	0.00000
Prevotella sp016287755	77525	S	7	2	9	0.00000
Prevotella sp934191715	77971	S	7	16	23	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp944320355	78015	S	6	0	6	0.00000
Prevotella denticola	77363	S	6	1	7	0.00000
Prevotella sp944320195	78010	S	6	0	6	0.00000
Prevotella sp002407775	77485	S	5	0	5	0.00000
Prevotella sp937874345	77987	S	5	0	5	0.00000
Prevotella copri_E	77355	S	5	13	18	0.00000
Prevotella sp004557285	77506	S	5	0	5	0.00000
Prevotella sp934190685	77969	S	5	0	5	0.00000
Prevotella sp000436035	77423	S	5	0	5	0.00000
Prevotella sp947170725	78115	S	5	0	5	0.00000
Prevotella dentasini	77362	S	5	0	5	0.00000
Prevotella sp947072805	78100	S	5	0	5	0.00000
Prevotella sp900770025	77838	S	5	0	5	0.00000
Prevotella melaninogenica_B	77386	S	5	2	7	0.00000
Prevotella sp900557035	77829	S	4	4	8	0.00000
Prevotella sp900543975	77795	S	4	0	4	0.00000
Prevotella oulorum	77400	S	4	0	4	0.00000
Prevotella sp900767615	77834	S	4	4	8	0.00000
Prevotella sp900552675	77815	S	4	0	4	0.00000
Prevotella melaninogenica_D	77388	S	4	3	7	0.00000
Prevotella sp900544825	77797	S	3	1	4	0.00000
Prevotella sp905373605	77962	S	3	0	3	0.00000
Prevotella sp016901395	77534	S	3	0	3	0.00000
Prevotella sp002299275	77444	S	3	0	3	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp021204605	77656	S	3	0	3	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella sp022771265	77675	S	3	0	3	0.00000
Prevotella copri_J	77360	S	3	8	11	0.00000
Prevotella sp004555245	77504	S	3	0	3	0.00000
Prevotella sp000599605	77429	S	2	0	2	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp017428055	77547	S	2	0	2	0.00000
Prevotella salivae	77414	S	2	0	2	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp000163055	77418	S	2	0	2	0.00000
Prevotella sp944321645	78018	S	2	0	2	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp017467565	77572	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	2	4	0.00000
Prevotella sp902775075	77875	S	2	1	3	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella copri_C	77354	S	2	8	10	0.00000
Prevotella sp934272845	77984	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	6	8	0.00000
Prevotella sp018127805	77650	S	2	0	2	0.00000
Prevotella sp029218445	77710	S	1	0	1	0.00000
Prevotella sp022779305	77683	S	1	0	1	0.00000
Prevotella sp022774105	77679	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp017474925	77582	S	1	0	1	0.00000
Prevotella sp902771445	77869	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp002480935	77496	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	16778	1522	18300	0.00015
Alloprevotella sp905216095	76887	S	8581	668	9249	0.00008
Alloprevotella sp900553285	76878	S	7023	338	7361	0.00006
Alloprevotella sp900752815	76880	S	2042	925	2967	0.00002
Alloprevotella sp958404085	76914	S	1811	132	1943	0.00002
Alloprevotella sp004556745	76830	S	946	106	1052	0.00001
Alloprevotella sp004555055	76828	S	909	103	1012	0.00001
Alloprevotella sp944322325	76901	S	486	12	498	0.00000
Alloprevotella sp004558535	76833	S	266	18	284	0.00000
Alloprevotella sp009775705	76835	S	138	20	158	0.00000
Alloprevotella sp002933955	76822	S	60	15	75	0.00000
Alloprevotella sp000431275	76817	S	45	0	45	0.00000
Alloprevotella sp900539625	76871	S	37	2	39	0.00000
Alloprevotella tannerae	76915	S	36	3	39	0.00000
Alloprevotella sp004552155	76825	S	30	3	33	0.00000
Alloprevotella timonensis	76918	S	26	6	32	0.00000
Alloprevotella sp004552195	76826	S	13	1	14	0.00000
Alloprevotella sp004555425	76829	S	12	0	12	0.00000
Alloprevotella sp944322095	76900	S	11	0	11	0.00000
Alloprevotella sp003639005	76823	S	10	0	10	0.00000
Alloprevotella sp900542795	76875	S	5	0	5	0.00000
Alloprevotella sp900095835	76867	S	4	0	4	0.00000
Alloprevotella sp937898715	76894	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp905371275	76889	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp900321445	76870	S	2	0	2	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	13881	1398	15279	0.00013
Phocaeicola_A sp003489705	77317	S	347	59	406	0.00000
Phocaeicola_A sp017416805	77318	S	80	2	82	0.00000
Phocaeicola_A sp017521285	77325	S	59	7	66	0.00000
Phocaeicola_A sp947581855	77331	S	53	1	54	0.00000
Phocaeicola_A sp900765575	77328	S	27	0	27	0.00000
Phocaeicola_A sp944320885	77329	S	6	0	6	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Paraprevotella clara	77191	S	3415	565	3980	0.00003
Paraprevotella stercoravium	77214	S	1010	385	1395	0.00001
Paraprevotella stercorigallinarum	77215	S	840	100	940	0.00001
Paraprevotella sp003477995	77192	S	762	201	963	0.00001
Paraprevotella sp900548345	77198	S	725	40	765	0.00001
Paraprevotella sp900760455	77199	S	696	54	750	0.00001
Paraprevotella xylaniphila	77216	S	678	94	772	0.00001
Paraprevotella sp905215575	77201	S	396	92	488	0.00000
Paraprevotella sp944321565	77210	S	329	133	462	0.00000
Paraprevotella sp944321525	77209	S	278	14	292	0.00000
Paraprevotella sp944320765	77205	S	223	17	240	0.00000
Paraprevotella sp910586505	77203	S	158	5	163	0.00000
Paraprevotella sp944319925	77204	S	31	10	41	0.00000
Paraprevotella sp905214795	77200	S	14	0	14	0.00000
Paraprevotella sp910584955	77202	S	10	0	10	0.00000
Paraprevotella sp944321345	77207	S	10	2	12	0.00000
Paraprevotella sp944320775	77206	S	5	0	5	0.00000
Paraprevotella sp023663705	77197	S	4	0	4	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	6764	1033	7797	0.00006
OM05-12 sp900760755	77188	S	686	13	699	0.00001
OM05-12 sp003438995	77186	S	166	3	169	0.00000
UBA4372 sp023665805	78394	S	2010	46	2056	0.00002
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp016292545	78330	S	2	0	2	0.00000
UBA4372 sp902801325	78434	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp945833925	78453	S	1	0	1	0.00000
UBA4372 sp017445145	78338	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	517	4	521	0.00000
UBA6398 sp900550635	78503	S	397	22	419	0.00000
UBA6398 sp900314335	78502	S	33	0	33	0.00000
UBA6398 sp002451695	78500	S	2	0	2	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	135	2	137	0.00000
RGIG8745 sp021204165	78134	S	18	0	18	0.00000
CABUKU01 sp902492205	77115	S	64	1	65	0.00000
JAQXZK01 sp029227175	77183	S	47	1	48	0.00000
UBA4334 sp017448825	78271	S	12	0	12	0.00000
UBA4334 sp002393555	78266	S	11	0	11	0.00000
UBA4334 sp012729225	78268	S	2	0	2	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	12	0	12	0.00000
HGM04593 sp900769465	77164	S	5	1	6	0.00000
HGM04593 sp937906165	77173	S	1	1	2	0.00000
UBA1179 sp024398715	78163	S	9	0	9	0.00000
UBA1179 sp024398785	78165	S	3	0	3	0.00000
UBA6382 sp022763905	78487	S	5	0	5	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA1794 sp002315435	78222	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	2	0	2	0.00000
UBA1189 sp017615125	78195	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA2918 sp017442855	78228	S	1	0	1	0.00000
UBA2918 sp902779085	78236	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	2455300	840772	3296072	0.02737
Alistipes putredinis	80998	S	1503362	592868	2096230	0.01741
Alistipes sp902363575	81168	S	846502	224869	1071371	0.00890
Alistipes shahii	81002	S	341474	288562	630036	0.00523
Alistipes finegoldii	80988	S	148785	73393	222178	0.00184
Alistipes sp900541585	81151	S	62893	10047	72940	0.00061
Alistipes communis	80980	S	47319	10210	57529	0.00048
Alistipes senegalensis	80999	S	23288	5585	28873	0.00024
Alistipes excrementavium	80983	S	12806	597	13403	0.00011
Alistipes sp938014215	81185	S	4805	653	5458	0.00005
Alistipes sp934754975	81181	S	2989	97	3086	0.00003
Alistipes sp900550925	81154	S	2786	240	3026	0.00003
Alistipes sp021204515	81137	S	2545	175	2720	0.00002
Alistipes sp900553175	81156	S	2536	95	2631	0.00002
Alistipes provencensis	80997	S	2335	260	2595	0.00002
Alistipes sp947573795	81210	S	1877	138	2015	0.00002
Alistipes timonensis	81227	S	1649	163	1812	0.00002
Alistipes sp902388705	81169	S	1644	15	1659	0.00001
Alistipes sp017936685	81125	S	1542	19	1561	0.00001
Alistipes montrealensis	80994	S	1315	74	1389	0.00001
Alistipes sp001941065	81003	S	1160	50	1210	0.00001
Alistipes sp947623305	81212	S	883	174	1057	0.00001
Alistipes sp910576555	81175	S	789	60	849	0.00001
Alistipes sp944320985	81189	S	674	72	746	0.00001
Alistipes sp910587675	81180	S	514	36	550	0.00000
Alistipes megaguti	80991	S	467	107	574	0.00000
Alistipes sp900552955	81155	S	463	29	492	0.00000
Alistipes sp947174295	81203	S	457	9	466	0.00000
Alistipes sp900548155	81152	S	450	21	471	0.00000
Alistipes cottocaccae	80981	S	423	46	469	0.00000
Alistipes faecigallinarum	80987	S	415	87	502	0.00000
Alistipes intestinipullorum	80990	S	366	14	380	0.00000
Alistipes faecavium	80986	S	351	27	378	0.00000
Alistipes dispar	80982	S	307	54	361	0.00000
Alistipes sp023443765	81144	S	305	8	313	0.00000
Alistipes sp002358415	81005	S	217	9	226	0.00000
Alistipes sp003979135	81007	S	197	16	213	0.00000
Alistipes sp948442615	81215	S	184	15	199	0.00000
Alistipes sp020026435	81135	S	182	20	202	0.00000
Alistipes sp020026455	81136	S	176	20	196	0.00000
Alistipes sp947178025	81206	S	150	4	154	0.00000
Alistipes sp949840605	81222	S	143	20	163	0.00000
Alistipes sp900768045	81161	S	141	16	157	0.00000
Alistipes sp944321945	81196	S	133	15	148	0.00000
Alistipes sp944320625	81186	S	129	4	133	0.00000
Alistipes sp944321965	81198	S	118	37	155	0.00000
Alistipes senegalensis_A	81000	S	115	3	118	0.00000
Alistipes sp944321175	81190	S	112	26	138	0.00000
Alistipes sp017937125	81126	S	110	1	111	0.00000
Alistipes sp022782405	81142	S	109	7	116	0.00000
Alistipes avicola	80978	S	108	1	109	0.00000
Alistipes sp029068505	81149	S	97	5	102	0.00000
Alistipes sp910577475	81176	S	92	5	97	0.00000
Alistipes avistercoris	80979	S	89	6	95	0.00000
Alistipes sp944321205	81193	S	86	4	90	0.00000
Alistipes sp910575495	81174	S	63	166	229	0.00000
Alistipes intestinigallinarum	80989	S	41	4	45	0.00000
Alistipes sp958449275	81223	S	37	1	38	0.00000
Alistipes sp022767745	81141	S	30	0	30	0.00000
Alistipes sp944320665	81187	S	30	0	30	0.00000
Alistipes sp009774895	81008	S	28	1	29	0.00000
Alistipes sp020026395	81133	S	25	1	26	0.00000
Alistipes stercorigallinarum	81226	S	21	1	22	0.00000
Alistipes merdavium	80992	S	17	3	20	0.00000
Alistipes sp900760675	81157	S	17	0	17	0.00000
Alistipes sp900550375	81153	S	15	0	15	0.00000
Alistipes sp944321765	81195	S	14	0	14	0.00000
Alistipes sp944322375	81200	S	12	2	14	0.00000
Alistipes sp944321195	81192	S	8	2	10	0.00000
Alistipes merdipullorum	80993	S	7	0	7	0.00000
Alistipes sp017437045	81053	S	7	0	7	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes sp947629705	81214	S	6	0	6	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp944321185	81191	S	5	0	5	0.00000
Alistipes sp947174575	81204	S	4	0	4	0.00000
Alistipes sp947623965	81213	S	3	0	3	0.00000
Alistipes sp949419965	81221	S	3	13	16	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp017547175	81083	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp017624955	81101	S	1	0	1	0.00000
Alistipes sp017623115	81099	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp017383345	81035	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes sp015060115	81027	S	1	0	1	0.00000
Alistipes sp017451685	81055	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	27493	284	27777	0.00023
Alistipes_A sp900549685	81237	S	2459	220	2679	0.00002
Alistipes_A sp944323075	81240	S	299	15	314	0.00000
Alistipes_A sp910583985	81239	S	194	12	206	0.00000
Alistipes_A ihumii	81229	S	128	10	138	0.00000
Alistipes_A sp900545315	81236	S	122	2	124	0.00000
Alistipes_A indistinctus	81230	S	97	0	97	0.00000
Alistipes_A sp902491835	81238	S	56	3	59	0.00000
Alistipes_A hominis	81228	S	38	3	41	0.00000
Alistipes_A sp019422485	81233	S	28	0	28	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	599	34	633	0.00001
Tidjanibacter sp944326085	81310	S	296	13	309	0.00000
Tidjanibacter faecipullorum	81287	S	198	5	203	0.00000
Tidjanibacter sp015059945	81290	S	11	0	11	0.00000
Tidjanibacter sp910577285	81307	S	9	0	9	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
JAJBUQ01 sp020860245	81265	S	307	11	318	0.00000
Rikenella sp910577125	81282	S	213	1	214	0.00000
Rikenella microfusus	81278	S	68	4	72	0.00000
Rikenella sp910579375	81284	S	11	0	11	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	215	5	220	0.00000
Gallalistipes aquisgranensis	81259	S	62	3	65	0.00000
WRDF01 sp944415565	81332	S	58	0	58	0.00000
CASDZP01 sp029068395	81254	S	49	1	50	0.00000
RGIG1874 sp017415005	81273	S	5	0	5	0.00000
JAITVB01 sp031286025	81264	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	1355578	595859	1951437	0.01620
Parabacteroides distasonis_A	81435	S	50518	23218	73736	0.00061
Parabacteroides sp900549585	81468	S	33516	4198	37714	0.00031
Parabacteroides sp905196875	81473	S	7128	851	7979	0.00007
Parabacteroides sp947855115	81486	S	4670	150	4820	0.00004
Parabacteroides sp028689545	81462	S	4386	106	4492	0.00004
Parabacteroides massiliensis	81447	S	4118	608	4726	0.00004
Parabacteroides distasonis_B	81436	S	3544	77	3621	0.00003
Parabacteroides goldsteinii	81440	S	3053	1210	4263	0.00004
Parabacteroides sp900540715	81464	S	3043	991	4034	0.00003
Parabacteroides sp011038785	81453	S	2288	34	2322	0.00002
Parabacteroides bouchesdurhonensis	81431	S	2224	268	2492	0.00002
Parabacteroides johnsonii	81446	S	1986	508	2494	0.00002
Parabacteroides merdae	81448	S	1652	876	2528	0.00002
Parabacteroides timonensis	81492	S	1325	444	1769	0.00001
Parabacteroides hominis	81442	S	891	210	1101	0.00001
Parabacteroides sp900541965	81465	S	880	147	1027	0.00001
Parabacteroides intestinavium	81443	S	858	57	915	0.00001
Parabacteroides sp902493135	81472	S	813	164	977	0.00001
Parabacteroides sp900552465	81469	S	629	87	716	0.00001
Parabacteroides faecalis	81438	S	593	180	773	0.00001
Parabacteroides sp900547435	81466	S	554	57	611	0.00001
Parabacteroides sp900760525	81470	S	550	65	615	0.00001
Parabacteroides sp020026285	81459	S	373	30	403	0.00000
Parabacteroides sp900548175	81467	S	370	81	451	0.00000
Parabacteroides acidifaciens	81430	S	317	36	353	0.00000
Parabacteroides gordonii	81441	S	289	57	346	0.00000
Parabacteroides sp004562445	81452	S	288	7	295	0.00000
Parabacteroides sp910577325	81474	S	238	16	254	0.00000
Parabacteroides sp002159645	81450	S	163	23	186	0.00000
Parabacteroides sp937894065	81478	S	145	26	171	0.00000
Parabacteroides sp003473295	81451	S	121	5	126	0.00000
Parabacteroides chinchillae	81432	S	113	4	117	0.00000
Parabacteroides sp937890135	81477	S	109	0	109	0.00000
Parabacteroides sp019417325	81458	S	91	15	106	0.00000
Parabacteroides sp944325335	81480	S	86	3	89	0.00000
Parabacteroides chongii	81433	S	81	25	106	0.00000
Parabacteroides sp949296075	81490	S	64	1	65	0.00000
Parabacteroides faecis	81439	S	56	10	66	0.00000
Parabacteroides sp017937385	81456	S	49	4	53	0.00000
Parabacteroides sp949287365	81487	S	37	2	39	0.00000
Parabacteroides sp900770835	81471	S	25	1	26	0.00000
Parabacteroides segnis	81449	S	23	7	30	0.00000
Parabacteroides sp021204335	81460	S	23	0	23	0.00000
Parabacteroides sp934725305	81476	S	20	0	20	0.00000
Parabacteroides sp019411205	81457	S	9	1	10	0.00000
Parabacteroides sp944323815	81479	S	8	0	8	0.00000
Parabacteroides intestinigallinarum	81444	S	6	0	6	0.00000
Parabacteroides sp017481945	81454	S	6	0	6	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	203	1	204	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella sp031289515	81542	S	1	0	1	0.00000
Tannerella sp031267935	81518	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	144195	37003	181198	0.00150
Odoribacter sp900762515	79283	S	45372	20865	66237	0.00055
Odoribacter sp945900015	79294	S	4365	572	4937	0.00004
Odoribacter sp900548135	79282	S	3409	299	3708	0.00003
Odoribacter massiliensis	79273	S	2681	596	3277	0.00003
Odoribacter sp905204385	79284	S	2378	145	2523	0.00002
Odoribacter sp900544025	79281	S	1616	73	1689	0.00001
Odoribacter sp905216195	79286	S	1049	18	1067	0.00001
