name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
UBA1729 sp002315945	63434	S	2	0	2	0.00000
Weimeria sp900100095	63897	S	2	0	2	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
RGIG4930 sp905236585	62918	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	5045	1846	6891	0.00021
Anaerotignum lactatifermentans_A	59980	S	2015	238	2253	0.00007
Anaerotignum lactatifermentans	59979	S	824	432	1256	0.00004
Anaerotignum sp002299545	59985	S	465	20	485	0.00001
Anaerotignum sp934277605	60011	S	167	1	168	0.00001
Anaerotignum sp001304995	59984	S	156	34	190	0.00001
Anaerotignum sp905212195	60007	S	87	18	105	0.00000
Anaerotignum sp004557645	59988	S	60	13	73	0.00000
Anaerotignum sp945912105	60018	S	29	4	33	0.00000
Anaerotignum neopropionicum	59982	S	28	1	29	0.00000
Anaerotignum sp910576545	60009	S	10	2	12	0.00000
Anaerotignum sp022786605	59999	S	9	0	9	0.00000
Anaerotignum sp945868505	60017	S	7	0	7	0.00000
Anaerotignum sp020024455	59997	S	6	0	6	0.00000
Anaerotignum sp002380805	59987	S	5	0	5	0.00000
Anaerotignum sp905214825	60008	S	4	0	4	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	3	0	3	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	4357	96	4453	0.00013
Metalachnospira sp900553995	60053	S	161	15	176	0.00001
Metalachnospira sp902406135	60054	S	12	1	13	0.00000
Metalachnospira sp900546215	60051	S	8	1	9	0.00000
Metalachnospira sp959604475	60055	S	6	1	7	0.00000
Metalachnospira gallinarum	60047	S	4	0	4	0.00000
Metalachnospira sp021202325	60049	S	3	0	3	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	2096	458	2554	0.00008
Neoanaerotignum_A sp019422065	60059	S	34	6	40	0.00000
Neoanaerotignum_A sp944380455	60063	S	14	1	15	0.00000
Neoanaerotignum_A sp944384255	60065	S	5	0	5	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	943	230	1173	0.00003
Neoanaerotignum sp944378105	60057	S	626	47	673	0.00002
Neoanaerotignum galli	60056	S	8	0	8	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
JAGZLR01 sp018364635	60042	S	480	107	587	0.00002
CALWRB01 sp944381395	60022	S	272	9	281	0.00001
CALWRB01 sp944383855	60023	S	53	0	53	0.00000
HGM11808 sp944380405	60040	S	160	4	164	0.00000
HGM11808 sp900757025	60039	S	23	0	23	0.00000
Coprocola sp910586765	60030	S	68	4	72	0.00000
Coprocola sp910575055	60028	S	23	3	26	0.00000
Coprocola pullicola	60025	S	20	0	20	0.00000
Coprocola sp017888185	60027	S	8	0	8	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	19	0	19	0.00000
Fimicola merdigallinarum	60035	S	9	0	9	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
Faecimorpha sp937892735	60083	S	4753	50	4803	0.00014
Faecimorpha sp900764045	60081	S	633	123	756	0.00002
Faecimorpha stercoravium	60085	S	54	4	58	0.00000
Faecimorpha sp902493345	60082	S	7	0	7	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	91	2	93	0.00000
CALWPV01 sp022794035	60077	S	35	0	35	0.00000
Bianquea sp019423265	60076	S	79	2	81	0.00000
Bianquea renquensis	60075	S	30	0	30	0.00000
CAG-274 sp000432155	60101	S	3644	650	4294	0.00013
CAG-274 sp900545305	60102	S	79	16	95	0.00000
CALWRD01 sp938042265	60104	S	71	0	71	0.00000
CALWRD01 sp958426775	60108	S	36	0	36	0.00000
CALWRD01 sp902495025	60103	S	15	0	15	0.00000
CALWRD01 sp944383875	60105	S	2	0	2	0.00000
RGIG4831 sp017483905	60149	S	78	2	80	0.00000
Gallispira sp900551755	60120	S	39	0	39	0.00000
Gallispira sp905201505	60122	S	21	0	21	0.00000
HGM11788 sp900760465	60127	S	32	1	33	0.00000
Tyzzerella sp944381435	60153	S	11	0	11	0.00000
MGBC114079 sp949738935	60141	S	6	0	6	0.00000
Cellulosilyticum sp934725855	60182	S	26	0	26	0.00000
Cellulosilyticum sp900556665	60181	S	20	0	20	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	3	1	4	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	622634	114549	737183	0.02198
PeH17 sp937894955	58431	S	40512	6736	47248	0.00141
PeH17 sp934633695	58430	S	2479	9	2488	0.00007
PeH17 sp900542285	58428	S	1837	174	2011	0.00006
PeH17 sp017525875	58424	S	38	3	41	0.00000
PeH17 sp004556165	58419	S	32	2	34	0.00000
PeH17 sp001940845	58417	S	24	0	24	0.00000
PeH17 sp947168565	58432	S	6	0	6	0.00000
UBA1685 sp002320595	58469	S	411171	15816	426987	0.01273
UBA1685 sp004560435	58470	S	1303	70	1373	0.00004
UBA1685 sp900546845	58473	S	644	5	649	0.00002
UBA1685 sp944366945	58474	S	589	22	611	0.00002
UBA1685 sp017435905	58472	S	65	2	67	0.00000
SFEL01 sp004557245	58464	S	166869	44495	211364	0.00630
SFEL01 sp934633985	58467	S	37063	3987	41050	0.00122
SFEL01 sp937900325	58468	S	3152	264	3416	0.00010
SFEL01 sp016292635	58465	S	41	0	41	0.00000
SFEL01 sp017547885	58466	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	7458	370	7828	0.00023
Aphodomorpha sp019416935	58383	S	299	10	309	0.00001
Aphodomorpha intestinavium	58382	S	33	0	33	0.00000
Aphodomorpha sp029218485	58384	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	2636	597	3233	0.00010
Pelethousia sp944336625	58437	S	1289	7	1296	0.00004
Pelethousia sp900542615	58436	S	451	117	568	0.00002
Phil1 sp001940855	58438	S	1493	385	1878	0.00006
Phil1 sp004558525	58440	S	1070	119	1189	0.00004
Phil1 sp902475645	58442	S	746	168	914	0.00003
SFDB01 sp004558825	58463	S	2974	231	3205	0.00010
CAG-1024 sp000432015	58387	S	189	11	200	0.00001
CAG-1024 sp004554165	58388	S	19	1	20	0.00000
UBA3857 sp017619735	58511	S	97	31	128	0.00000
UBA3857 sp937913075	58515	S	17	1	18	0.00000
UBA3857 sp017541305	58508	S	7	3	10	0.00000
UBA3857 sp002392505	58504	S	6	12	18	0.00000
UBA3857 sp017509785	58506	S	2	0	2	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	103	4	107	0.00000
UBA3792 sp030530185	58486	S	43	1	44	0.00000
UBA3792 sp017514685	58483	S	9	0	9	0.00000
UBA3792 sp017448545	58481	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	120	11	131	0.00000
RUG472 sp902801845	58459	S	8	0	8	0.00000
RUG472 sp902761365	58454	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	53	2	55	0.00000
UMGS946 sp900544965	58538	S	48	2	50	0.00000
RGIG1693 sp017416425	58444	S	28	0	28	0.00000
RGIG1693 sp016293975	58443	S	23	0	23	0.00000
JAEYLA01 sp023455425	58405	S	10	0	10	0.00000
JAEYLA01 sp023453725	58404	S	5	0	5	0.00000
WRCT01 sp009779405	58540	S	6	0	6	0.00000
JAJDHH01 sp030266105	58408	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAQVRG01 sp030533005	58414	S	1	0	1	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	97002	21111	118113	0.00352
Limiplasma pullistercoris	57500	S	5822	1457	7279	0.00022
Limiplasma pullicola	57499	S	4736	2969	7705	0.00023
Limiplasma sp944349545	57538	S	1864	1123	2987	0.00009
Limiplasma sp023404345	57525	S	1435	70	1505	0.00004
Limiplasma sp944333375	57537	S	398	51	449	0.00001
Limiplasma sp934643535	57536	S	368	44	412	0.00001
Limiplasma sp004556545	57503	S	358	67	425	0.00001
Limiplasma stercoravium	57539	S	347	5	352	0.00001
Limiplasma sp934621485	57534	S	276	4	280	0.00001
Limiplasma sp900550955	57533	S	170	3	173	0.00001
Limiplasma sp017938645	57521	S	75	3	78	0.00000
Limiplasma sp029009515	57530	S	72	1	73	0.00000
Limiplasma sp934621505	57535	S	42	0	42	0.00000
Limiplasma sp023411375	57526	S	24	0	24	0.00000
Limiplasma sp017517815	57517	S	17	3	20	0.00000
Limiplasma sp900548145	57532	S	11	1	12	0.00000
Limiplasma sp015056245	57509	S	10	0	10	0.00000
Limiplasma sp016297535	57512	S	9	0	9	0.00000
Limiplasma sp017501255	57515	S	6	0	6	0.00000
Limiplasma sp021371895	57522	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	5	0	5	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp017516765	57516	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	8228	2422	10650	0.00032
Pullichristensenella excrementigallinarum	57546	S	5850	113	5963	0.00018
Pullichristensenella sp946496415	57552	S	5350	1500	6850	0.00020
Pullichristensenella stercorigallinarum	57553	S	4554	389	4943	0.00015
Pullichristensenella excrementipullorum	57547	S	4082	1425	5507	0.00016
Pullichristensenella sp019409045	57550	S	3648	171	3819	0.00011
Pullichristensenella sp904420265	57551	S	982	20	1002	0.00003
Pullichristensenella avicola	57545	S	768	55	823	0.00002
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	18662	1221	19883	0.00059
Egerieenecus sp900553315	57441	S	9856	448	10304	0.00031
Egerieenecus sp944364075	57443	S	1358	56	1414	0.00004
Egerieenecus sp934631985	57442	S	275	5	280	0.00001
Faecivicinus sp900553265	57452	S	12385	410	12795	0.00038
Faecivicinus avistercoris	57447	S	5323	225	5548	0.00017
Faecivicinus sp934663595	57454	S	145	7	152	0.00000
Faecivicinus sp900759005	57453	S	36	1	37	0.00000
Faecivicinus sp004555155	57448	S	28	1	29	0.00000
Faecivicinus sp944353735	57455	S	28	1	29	0.00000
Faecivicinus sp024404395	57451	S	27	0	27	0.00000
Faecivicinus sp015056395	57449	S	2	0	2	0.00000
Faecivicinus sp017460585	57450	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	11321	3291	14612	0.00044
Firm-10 sp934631025	57464	S	793	174	967	0.00003
Firm-10 sp934636425	57465	S	496	102	598	0.00002
Firm-10 sp902790345	57463	S	7	0	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	13204	155	13359	0.00040
Ventricola intestinavium	57761	S	5505	73	5578	0.00017
Ventricola gallistercoris	57760	S	659	37	696	0.00002
Ventricola sp017937505	57780	S	522	96	618	0.00002
Ventricola sp900542445	57790	S	316	49	365	0.00001
Ventricola sp944363005	57801	S	236	12	248	0.00001
Ventricola sp900548125	57791	S	89	17	106	0.00000
Ventricola sp900542395	57789	S	52	5	57	0.00000
Ventricola sp004557905	57765	S	50	16	66	0.00000
Ventricola sp004555535	57763	S	47	10	57	0.00000
Ventricola sp945948915	57803	S	38	3	41	0.00000
Ventricola sp934636105	57796	S	35	3	38	0.00000
Ventricola sp944333055	57799	S	26	1	27	0.00000
Ventricola sp017521565	57775	S	26	4	30	0.00000
Ventricola sp944362695	57800	S	16	0	16	0.00000
Ventricola sp017938795	57781	S	13	0	13	0.00000
Ventricola sp017936375	57779	S	10	0	10	0.00000
Ventricola sp004556985	57764	S	10	2	12	0.00000
Ventricola sp030536875	57787	S	7	0	7	0.00000
Ventricola sp934643825	57797	S	5	0	5	0.00000
Ventricola sp017545905	57776	S	4	0	4	0.00000
Ventricola sp017476605	57773	S	3	0	3	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	4201	136	4337	0.00013
Aphodomonas sp004557805	57370	S	143	12	155	0.00000
Aphodomonas sp934615235	57371	S	35	0	35	0.00000
SUG1456 sp029218505	57664	S	3382	11	3393	0.00010
UBA11524 sp000437595	57672	S	2080	67	2147	0.00006
UBA11524 sp945877525	57692	S	59	2	61	0.00000
UBA11524 sp017463245	57680	S	33	19	52	0.00000
UBA11524 sp029012285	57690	S	14	0	14	0.00000
UBA11524 sp017397765	57677	S	10	5	15	0.00000
UBA11524 sp017410455	57679	S	9	0	9	0.00000
UBA11524 sp900769075	57691	S	6	0	6	0.00000
UBA11524 sp015056325	57675	S	5	1	6	0.00000
UBA11524 sp017399225	57678	S	5	2	7	0.00000
UBA11524 sp017938695	57688	S	5	0	5	0.00000
UBA11524 sp017465155	57681	S	2	0	2	0.00000
UBA11524 sp017471885	57682	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1869	3	1872	0.00006
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1821	61	1882	0.00006
Onthenecus sp023402355	57541	S	1106	48	1154	0.00003
Onthenecus intestinigallinarum	57540	S	251	60	311	0.00001
Onthenecus sp944349855	57544	S	52	11	63	0.00000
Onthenecus sp900199405	57543	S	34	0	34	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	91	2	93	0.00000
SFTH01 sp004563405	57652	S	66	3	69	0.00000
SFTH01 sp004557125	57651	S	59	20	79	0.00000
SFTH01 sp934670175	57659	S	49	1	50	0.00000
SFTH01 sp004554085	57650	S	41	20	61	0.00000
SFTH01 sp934645275	57657	S	39	0	39	0.00000
SFTH01 sp030537335	57656	S	34	10	44	0.00000
SFTH01 sp934663625	57658	S	17	0	17	0.00000
SFTH01 sp017938785	57654	S	4	0	4	0.00000
SFTH01 sp945871545	57660	S	3	2	5	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	395	23	418	0.00001
SFMI01 sp019420065	57642	S	265	3	268	0.00001
SFMI01 sp004556155	57635	S	45	7	52	0.00000
SFMI01 sp934647235	57648	S	27	3	30	0.00000
SFMI01 sp902781945	57646	S	8	0	8	0.00000
SFMI01 sp017464225	57636	S	2	0	2	0.00000
SFMI01 sp017532155	57638	S	2	0	2	0.00000
SFMI01 sp017544935	57639	S	2	0	2	0.00000
SFMI01 sp902787835	57647	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	217	4	221	0.00001
Alectryocaccomicrobium excrementavium	57366	S	116	2	118	0.00000
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	77	1	78	0.00000
RUG563 sp902773895	57607	S	68	4	72	0.00000
RUG563 sp934632155	57615	S	30	0	30	0.00000
RUG563 sp030537395	57603	S	18	1	19	0.00000
RUG563 sp017509065	57595	S	10	10	20	0.00000
RUG563 sp934667105	57616	S	9	0	9	0.00000
RUG563 sp017470095	57593	S	8	1	9	0.00000
RUG563 sp017530275	57599	S	2	1	3	0.00000
RUG563 sp017437265	57590	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	119	3	122	0.00000
SFHK01 sp004556395	57630	S	59	3	62	0.00000
SFHK01 sp015056255	57631	S	9	0	9	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	24	2	26	0.00000
CAKUFI01 sp934647305	57433	S	24	2	26	0.00000
Aristaeella sp017512805	57388	S	32	14	46	0.00000
Aristaeella sp017433675	57382	S	4	1	5	0.00000
Aristaeella sp017412715	57376	S	1	0	1	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	43	0	43	0.00000
UBA2943 sp002350845	57729	S	22	3	25	0.00000
UBA2943 sp902775835	57736	S	14	1	15	0.00000
UBA2943 sp902764915	57734	S	2	0	2	0.00000
UBA2943 sp946538615	57737	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	29	1	30	0.00000
RUG756 sp934662505	57627	S	24	0	24	0.00000
CAKUFA01 sp030529995	57430	S	11	0	11	0.00000
CAKUFA01 sp934647165	57431	S	10	0	10	0.00000
RUG11272 sp946407745	57569	S	14	2	16	0.00000
RUG11272 sp946543085	57572	S	5	0	5	0.00000
JAJDGF01 sp030265545	57495	S	13	0	13	0.00000
UBA2862 sp902777335	57716	S	2	2	4	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	1	2	0.00000
UBA2862 sp017512905	57705	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	2	1	3	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	42410	1606	44016	0.00131
UBA10677 sp900553005	58893	S	72	1	73	0.00000
UBA10677 sp900543755	58892	S	18	3	21	0.00000
UBA10677 sp900762945	58895	S	17	0	17	0.00000
UBA10677 sp900767465	58896	S	7	0	7	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	627	21	648	0.00002
Protoclostridium sp900555875	58863	S	58	4	62	0.00000
Protoclostridium sp944362615	58866	S	49	3	52	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	46	3	49	0.00000
Neoclostridium roslinense	58853	S	17	1	18	0.00000
Neoclostridium sp900761165	58855	S	7	0	7	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	8203	574	8777	0.00026
Scatosoma sp900555925	58227	S	5519	2342	7861	0.00023
Scatosoma sp003150575	58167	S	2126	225	2351	0.00007
Scatosoma sp934871445	58232	S	427	72	499	0.00001
Scatosoma sp904419075	58230	S	224	57	281	0.00001
Scatosoma sp028720205	58224	S	44	2	46	0.00000
Scatosoma sp900542935	58225	S	36	5	41	0.00000
Scatosoma sp003448195	58168	S	23	3	26	0.00000
Scatosoma pullistercoris	58165	S	7	0	7	0.00000
Scatosoma sp002474405	58166	S	6	0	6	0.00000
Scatosoma sp937888935	58233	S	6	0	6	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	6238	154	6392	0.00019
UMGS775 sp003343995	58353	S	240	31	271	0.00001
UMGS775 sp949290895	58359	S	10	1	11	0.00000
UMGS775 sp944372565	58358	S	4	0	4	0.00000
UMGS775 sp944363555	58355	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	1889	119	2008	0.00006
Borkfalkia sp930990665	57829	S	833	45	878	0.00003
Borkfalkia ceftriaxoniphila	57813	S	688	5	693	0.00002
Borkfalkia sp944328495	57832	S	111	13	124	0.00000
Borkfalkia stercoripullorum	57858	S	61	4	65	0.00000
Borkfalkia sp900557285	57824	S	60	6	66	0.00000
Borkfalkia sp944368925	57845	S	55	6	61	0.00000
Borkfalkia sp949287815	57852	S	55	5	60	0.00000
Borkfalkia sp944328445	57831	S	45	1	46	0.00000
Borkfalkia sp902465495	57825	S	37	6	43	0.00000
Borkfalkia faecipullorum	57819	S	16	0	16	0.00000
Borkfalkia sp949282395	57849	S	16	1	17	0.00000
Borkfalkia sp003343765	57820	S	10	2	12	0.00000
Borkfalkia sp019423125	57823	S	9	0	9	0.00000
Borkfalkia sp904373255	57826	S	9	0	9	0.00000
Borkfalkia excrementigallinarum	57815	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	5	0	5	0.00000
Borkfalkia faecigallinarum	57818	S	5	1	6	0.00000
Borkfalkia sp017886895	57822	S	4	0	4	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp944368775	57843	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	372	13	385	0.00001
Gallimonas sp947631905	58112	S	77	4	81	0.00000
Gallimonas sp017887095	58007	S	51	0	51	0.00000
Gallimonas merdae	58001	S	18	0	18	0.00000
Gallimonas sp947631925	58113	S	14	0	14	0.00000
Gallimonas sp944363045	58036	S	13	0	13	0.00000
Gallimonas sp944343275	58031	S	13	0	13	0.00000
Gallimonas sp949300535	58118	S	9	0	9	0.00000
Gallimonas faecavium	57995	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas faecium	57996	S	4	0	4	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas sp944363395	58038	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp944376335	58046	S	2	0	2	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	335	30	365	0.00001
UBA10281 sp934247225	58257	S	41	2	43	0.00000
UBA10281 sp021635425	58243	S	14	2	16	0.00000
UBA10281 sp934271265	58262	S	6	0	6	0.00000
UBA10281 sp934249325	58258	S	5	0	5	0.00000
UBA10281 sp934254825	58260	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	3	0	3	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	111	3	114	0.00000
Coproplasma sp910587015	57923	S	5	0	5	0.00000
Coproplasma sp910579525	57911	S	5	0	5	0.00000
Coproplasma stercorigallinarum	57992	S	4	0	4	0.00000
Coproplasma stercoravium	57991	S	4	0	4	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp910585685	57916	S	3	0	3	0.00000
Coproplasma sp910578565	57907	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma stercoripullorum	57993	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	2	0	2	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
Coproplasma sp029063275	57895	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	88	7	95	0.00000
UBA1259 sp003523255	58274	S	13	0	13	0.00000
UBA1259 sp944376035	58327	S	8	0	8	0.00000
UBA1259 sp900760875	58312	S	5	1	6	0.00000
UBA1259 sp017648525	58308	S	5	0	5	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
UBA1259 sp945917475	58328	S	2	0	2	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	38	1	39	0.00000
HGM11412 sp900770185	58128	S	22	0	22	0.00000
UBA4675 sp905212395	58351	S	50	2	52	0.00000
RGIG8762 sp017621155	58156	S	11	0	11	0.00000
HGM11416 sp934292955	58140	S	7	0	7	0.00000
HGM11416 sp900766495	58136	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	4	0	4	0.00000
UBA4636 sp958419945	58348	S	4	0	4	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	15073	507	15580	0.00046
Spyradocola sp002315655	59406	S	563	1	564	0.00002
Spyradocola sp944381265	59409	S	167	6	173	0.00001
Spyradocola sp905193155	59408	S	100	3	103	0.00000
Spyradocola sp002492415	59407	S	19	0	19	0.00000
CALWRM01 sp944383925	59399	S	11511	95	11606	0.00035
UBA1428 sp002329335	59411	S	7	0	7	0.00000
SIG373 sp015056005	59404	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	10022	1698	11720	0.00035
UMGS1975 sp959600905	58936	S	689	100	789	0.00002
UMGS1975 sp900556815	58934	S	25	0	25	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	1438	11	1449	0.00004
Allochristensenella caecavium	58928	S	1183	0	1183	0.00004
QAND01 sp003150225	58930	S	2421	19	2440	0.00007
Christensenella sp022846035	58697	S	2803	389	3192	0.00010
Christensenella massiliensis	58695	S	1768	149	1917	0.00006
Christensenella timonensis	58699	S	478	58	536	0.00002
Christensenella hongkongensis	58693	S	337	6	343	0.00001
Christensenella minuta	58696	S	330	31	361	0.00001
Christensenella tenuis	58698	S	44	1	45	0.00000
Christensenella intestinihominis	58694	S	11	0	11	0.00000
QANA01 sp900554725	58712	S	3919	90	4009	0.00012
QANA01 sp944347775	58716	S	260	21	281	0.00001
QANA01 sp003149735	58708	S	194	3	197	0.00001
QANA01 sp019420265	58711	S	12	19	31	0.00000
QANA01 sp017531505	58710	S	5	0	5	0.00000
QANA01 sp948468985	58718	S	3	7	10	0.00000
HGM11616 sp900761075	58701	S	2576	52	2628	0.00008
HGM11616 sp934373295	58702	S	68	1	69	0.00000
HGM11616 sp934438035	58703	S	7	0	7	0.00000
Guopingia tenuis	58700	S	1302	41	1343	0.00004
CAJJPW01 sp905193725	58692	S	556	1	557	0.00002
Scybalosoma faecavium	58721	S	110	5	115	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	5967	406	6373	0.00019
Neochristensenella sp003150515	58914	S	53	0	53	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
