name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp001426925	44258	S	15	39	54	0.00003
Microbacterium sp003248655	44295	S	10	67	77	0.00004
Microbacterium sp001620065	44266	S	8	21	29	0.00002
Microbacterium sp001423485	44255	S	8	25	33	0.00002
Microbacterium paulum	44225	S	7	50	57	0.00003
Microbacterium sp023149035	44366	S	7	11	18	0.00001
Microbacterium sediminis	44243	S	6	33	39	0.00002
Microbacterium kunmingense	44188	S	5	22	27	0.00001
Microbacterium sp003248605	44294	S	5	7	12	0.00001
Microbacterium dextranolyticum	44144	S	4	15	19	0.00001
Microbacterium sp943912325	44444	S	4	3	7	0.00000
Microbacterium maritypicum	44201	S	3	9	12	0.00001
Microbacterium sp023451265	44370	S	3	13	16	0.00001
Microbacterium oleivorans_A	44210	S	3	7	10	0.00001
Microbacterium sp943181415	44443	S	2	4	6	0.00000
Microbacterium flavum	44156	S	2	6	8	0.00000
Microbacterium marinum	44200	S	1	6	7	0.00000
Microbacterium sp001423615	44256	S	1	3	4	0.00000
Microbacterium sp025836995	44380	S	1	1	2	0.00000
Microbacterium sp029959865	44397	S	1	2	3	0.00000
Microbacterium sp001724425	44269	S	1	4	5	0.00000
Microbacterium foliorum_A	44159	S	1	4	5	0.00000
Microbacterium enclense	44146	S	1	3	4	0.00000
Microbacterium aurum	44133	S	1	8	9	0.00000
UBA3913 sp002391425	44759	S	348	289	637	0.00033
Curtobacterium sp001424385	43844	S	15	76	91	0.00005
Curtobacterium sp001806325	43847	S	5	47	52	0.00003
Curtobacterium sp001742745	43846	S	1	5	6	0.00000
Agrococcus jejuensis_A	43602	S	1	17	18	0.00001
Leucobacter sp000633415	44068	S	7	13	20	0.00001
Leucobacter sp001373475	44070	S	2	2	4	0.00000
Agromyces sp022919715	43669	S	4	15	19	0.00001
Pontimonas sp937124545	44566	S	2	4	6	0.00000
Pseudoclavibacter helvolus	44567	S	2	4	6	0.00000
Brevibacterium casei	42941	S	97	226	323	0.00017
Brevibacterium limosum	42951	S	79	164	243	0.00013
Brevibacterium sp005280295	42973	S	42	199	241	0.00013
Brevibacterium paucivorans	42957	S	1	2	3	0.00000
Brevibacterium ihuae	42946	S	1	2	3	0.00000
Cellulosimicrobium cellulans_E	43132	S	3	142	145	0.00008
Cellulosimicrobium protaetiae	43139	S	1	24	25	0.00001
Cellulomonas telluris	43112	S	2	67	69	0.00004
Cellulomonas sp008033115	43075	S	1	10	11	0.00001
Brachybacterium conglomeratum	43296	S	30	85	115	0.00006
Brachybacterium huguangmaarense	43303	S	17	32	49	0.00003
Brachybacterium squillarum	43329	S	14	18	32	0.00002
Brachybacterium sp005490785	43318	S	8	6	14	0.00001
Brachybacterium epidermidis	43298	S	4	13	17	0.00001
Brachybacterium aquaticum	43294	S	1	1	2	0.00000
Dermabacter vaginalis	43340	S	1	2	3	0.00000
Bifidobacterium infantis	42788	S	9	138	147	0.00008
Bifidobacterium breve	42762	S	4	34	38	0.00002
Bifidobacterium bifidum	42758	S	2	9	11	0.00001
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	1	1	2	0.00000
Quadrisphaera setariae	45337	S	8	5	13	0.00001
Pseudokineococcus sp947495735	45334	S	2	2	4	0.00000
Demequina sp937925595	43287	S	1	5	6	0.00000
Thermopolyspora flexuosa	50333	S	15	32	47	0.00002
Spirillospora sp030269515	50289	S	7	5	12	0.00001
Streptomyces zhihengii	49975	S	7	20	27	0.00001
Streptomyces hayashii	49179	S	4	43	47	0.00002
CAIYMF01 sp903927265	48586	S	5	1	6	0.00000
Collinsella sp905214525	51407	S	1	395	396	0.00021
Collinsella stercoris	51622	S	1	6	7	0.00000
Collinsella phocaeensis	50735	S	1	7	8	0.00000
JAHZGC01 sp019421015	51969	S	44	72	116	0.00006
Olsenella_F profusa	50547	S	1	1	2	0.00000
Slackia exigua	51845	S	1	8	9	0.00000
Rubrobacter_B sp020253895	52159	S	16	698	714	0.00038
UBA9382 sp003476595	41573	S	6	8	14	0.00001
AWTP1-35 sp023434535	41679	S	3	1	4	0.00000
SYBY01 sp945878865	52664	S	4	5	9	0.00000
Streptococcus sp000187445	56205	S	209	6251	6460	0.00339
Streptococcus sp030217725	56278	S	18	7152	7170	0.00377
Streptococcus sanguinis_L	56190	S	13	2130	2143	0.00113
Streptococcus vestibularis	56407	S	6	159	165	0.00009
Streptococcus sanguinis_K	56189	S	5	861	866	0.00045
Streptococcus sanguinis_E	56183	S	4	589	593	0.00031
Streptococcus sinensis	56203	S	3	29	32	0.00002
Streptococcus mitis_DE	56021	S	2	562	564	0.00030
Streptococcus mitis_DF	56022	S	2	517	519	0.00027
Streptococcus intermedius	55935	S	2	23	25	0.00001
Streptococcus mitis_CX	56013	S	2	992	994	0.00052
Streptococcus mutans	56039	S	2	11	13	0.00001
Streptococcus sp015594605	56262	S	2	5	7	0.00000
Streptococcus sanguinis_D	56182	S	2	107	109	0.00006
Streptococcus mitis_CF	55995	S	2	918	920	0.00048
Streptococcus pasteurianus	56141	S	1	41	42	0.00002
Streptococcus ilei	55920	S	1	130	131	0.00007
Streptococcus sanguinis_C	56181	S	1	92	93	0.00005
Streptococcus sp004570525	56242	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	125	126	0.00007
Streptococcus lutetiensis	55938	S	1	31	32	0.00002
Streptococcus pseudopneumoniae_P	56166	S	1	572	573	0.00030
Lactococcus lactis	55812	S	35	640	675	0.00035
Lactobacillus crispatus	55376	S	73	646	719	0.00038
Lactobacillus mulieris_A	55403	S	12	158	170	0.00009
Lactobacillus gasseri	55381	S	4	13	17	0.00001
Lactobacillus jensenii	55391	S	4	1	5	0.00000
Lactobacillus mulieris	55402	S	4	10	14	0.00001
Lactobacillus iners	55388	S	4	8	12	0.00001
Lactobacillus pullistercoris	55409	S	1	1	2	0.00000
Pediococcus pentosaceus	55701	S	118	442	560	0.00029
Limosilactobacillus fermentum	55598	S	57	199	256	0.00013
Limosilactobacillus reuteri	55618	S	1	16	17	0.00001
Lacticaseibacillus paracasei	55325	S	37	222	259	0.00014
Leuconostoc citreum	55498	S	12	13	25	0.00001
Weissella soli	55748	S	10	15	25	0.00001
Levilactobacillus brevis	55522	S	4	1	5	0.00000
Levilactobacillus fuyuanensis	55528	S	1	2	3	0.00000
Lentilactobacillus buchneri	55473	S	2	9	11	0.00001
Lactiplantibacillus plantarum	55357	S	1	3	4	0.00000
Ligilactobacillus agilis	55554	S	1	5	6	0.00000
Aerococcus sp001809535	54938	S	3	89	92	0.00005
Aerococcus christensenii	54936	S	1	6	7	0.00000
Facklamia languida	54972	S	10	14	24	0.00001
Facklamia hominis	54970	S	7	32	39	0.00002
Falseniella ignava	54975	S	3	21	24	0.00001
Fundicoccus ignavus	54976	S	1	4	5	0.00000
Enterococcus_D casseliflavus	55158	S	11	76	87	0.00005
Enterococcus_D casseliflavus_A	55159	S	2	8	10	0.00001
Enterococcus faecalis	55088	S	20	224	244	0.00013
Enterococcus_E columbae_A	55169	S	11	50	61	0.00003
Enterococcus_B lactis	55135	S	7	95	102	0.00005
Enterococcus_A hermanniensis	55115	S	3	8	11	0.00001
Enterococcus_A viikkiensis	55126	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	4	60	64	0.00003
Alloiococcus otitis	55047	S	55	16	71	0.00004
Marinilactibacillus piezotolerans_A	55078	S	15	32	47	0.00002
Brochothrix thermosphacta	55757	S	11	2	13	0.00001
Staphylococcus epidermidis	57090	S	729	14408	15137	0.00795
Staphylococcus aureus	57070	S	342	8563	8905	0.00468
Staphylococcus capitis	57076	S	321	1208	1529	0.00080
Staphylococcus hominis	57097	S	206	981	1187	0.00062
Staphylococcus saprophyticus	57119	S	40	367	407	0.00021
Staphylococcus cohnii	57081	S	39	201	240	0.00013
Staphylococcus pasteuri	57109	S	30	61	91	0.00005
Staphylococcus warneri	57142	S	20	280	300	0.00016
Staphylococcus pettenkoferi	57111	S	14	57	71	0.00004
Staphylococcus haemolyticus	57096	S	13	265	278	0.00015
Staphylococcus succinus	57139	S	11	87	98	0.00005
Staphylococcus saccharolyticus	57118	S	4	31	35	0.00002
Staphylococcus auricularis	57071	S	2	2	4	0.00000
Staphylococcus equorum	57091	S	1	13	14	0.00001
Mammaliicoccus sciuri	57060	S	2	52	54	0.00003
Jeotgalicoccus aerolatus	57008	S	61	339	400	0.00021
Jeotgalicoccus marinus	57011	S	25	24	49	0.00003
Jeotgalicoccus sp003513765	57016	S	2	5	7	0.00000
Gemella sp938038035	57002	S	4	141	145	0.00008
Gemella morbillorum	56990	S	1	5	6	0.00000
Abyssicoccus albus	56980	S	5	13	18	0.00001
Anoxybacillus_A tepidamans	53446	S	175	431	606	0.00032
Anoxybacillus_A sp026847645	53445	S	72	394	466	0.00024
Anoxybacillus_A amylolyticus	53442	S	2	13	15	0.00001
Anoxybacillus_B calidus	53449	S	20	24	44	0.00002
Saccharococcus sp000632515	53473	S	8	15	23	0.00001
Saccharococcus caldoxylosilyticus	53472	S	4	13	17	0.00001
Anoxybacillus kestanbolensis	53436	S	2	32	34	0.00002
Anoxybacillus thermarum	53441	S	1	4	5	0.00000
Bacillus safensis	53497	S	2	181	183	0.00010
Priestia flexa	53657	S	104	515	619	0.00033
Effusibacillus pohliae	57200	S	180	7	187	0.00010
Effusibacillus_A dendaii	57201	S	3	13	16	0.00001
Planococcus wigleyi	53832	S	72	92	164	0.00009
Planococcus sp021513255	53819	S	8	43	51	0.00003
Planococcus chinensis	53785	S	2	4	6	0.00000
Planifilum fulgidum	57154	S	57	56	113	0.00006
Planifilum fimeticola	57153	S	1	1	2	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	89	15	104	0.00005
Paenibacillus xylanilyticus_A	56770	S	1	32	33	0.00002
Cohnella laeviribosi	56584	S	1	13	14	0.00001
Oceanobacillus massiliensis	54457	S	7	13	20	0.00001
Oceanobacillus kimchii	54455	S	7	73	80	0.00004
Allobacillus halotolerans	54356	S	7	18	25	0.00001
Marinococcus sp947493875	54728	S	5	19	24	0.00001
Alkalicoccobacillus porphyridii	54667	S	2	5	7	0.00000
Bacillus_J hisashii	54033	S	10	20	30	0.00002
Thermicanus aegyptius	57151	S	6	84	90	0.00005
Fictibacillus arsenicus	54607	S	5	10	15	0.00001
Allomeiothermus silvanus	98864	S	2091	2635	4726	0.00248
Allomeiothermus sp003226535	98865	S	1657	1136	2793	0.00147
Meiothermus luteus	98873	S	27	28	55	0.00003
Meiothermus cerbereus	98870	S	14	9	23	0.00001
Meiothermus granaticius	98871	S	11	2	13	0.00001
Meiothermus ruber	98874	S	7	63	70	0.00004
Meiothermus taiwanensis	98887	S	3	14	17	0.00001
Meiothermus rufus	98875	S	2	2	4	0.00000
Meiothermus hypogaeus	98872	S	2	9	11	0.00001
Thermus thermamylovorans	98913	S	10	32	42	0.00002
Thermus thalpophilus	98912	S	4	34	38	0.00002
Thermus caliditerrae	98897	S	1	8	9	0.00000
Thermus islandicus	98901	S	1	1	2	0.00000
Calidithermus chliarophilus	98866	S	13	15	28	0.00001
Deinococcus fonticola	98769	S	17	24	41	0.00002
Deinococcus phoenicis	98787	S	6	14	20	0.00001
Deinococcus humi	98776	S	2	1	3	0.00000
Prevotella denticola	77363	S	16	164	180	0.00009
Prevotella disiens	77364	S	12	180	192	0.00010
Prevotella multiformis	77392	S	7	73	80	0.00004
Prevotella sp002251295	77437	S	7	27	34	0.00002
Prevotella nanceiensis	77396	S	4	21	25	0.00001
Prevotella sp023425865	77689	S	4	4	8	0.00000
Prevotella copri_B	77353	S	4	458	462	0.00024
Prevotella pallens	77401	S	3	24	27	0.00001
Prevotella sp900767615	77834	S	3	117	120	0.00006
Prevotella histicola	77370	S	2	12	14	0.00001
Prevotella copri_H	77358	S	2	276	278	0.00015
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	6	7	0.00000
Prevotella sp003447235	77500	S	1	1	2	0.00000
Prevotella baroniae	77338	S	1	7	8	0.00000
Prevotella corporis	77361	S	1	19	20	0.00001
Prevotella loescheii	77381	S	1	2	3	0.00000
Bacteroides faecis	76937	S	70	566	636	0.00033
Bacteroides uniformis	77091	S	19	366	385	0.00020
Bacteroides sp900555635	77010	S	16	53	69	0.00004
Bacteroides thetaiotaomicron	77088	S	3	136	139	0.00007
Bacteroides stercoris_A	77087	S	2	147	149	0.00008
Bacteroides sp937890825	77036	S	2	5	7	0.00000
Phocaeicola plebeius_A	77243	S	9	123	132	0.00007
Phocaeicola coprocola	77223	S	9	342	351	0.00018
Phocaeicola dorei	77225	S	7	221	228	0.00012
Phocaeicola sp900544075	77275	S	3	11	14	0.00001
Phocaeicola sp900546645	77278	S	2	14	16	0.00001
Alloprevotella sp900752815	76880	S	11	176	187	0.00010
Alloprevotella sp015259235	76837	S	2	12	14	0.00001
Alloprevotella sp003639005	76823	S	1	1	2	0.00000
Alistipes putredinis	80998	S	136	1760	1896	0.00100
Alistipes communis	80980	S	27	232	259	0.00014
Alistipes dispar	80982	S	10	25	35	0.00002
Alistipes onderdonkii	80996	S	8	95	103	0.00005
Alistipes senegalensis	80999	S	3	20	23	0.00001
Alistipes timonensis	81227	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	35	17	52	0.00003
Alistipes_A ihumii	81229	S	8	45	53	0.00003
Parabacteroides merdae	81448	S	44	661	705	0.00037
Parabacteroides massiliensis	81447	S	7	18	25	0.00001
Parabacteroides timonensis	81492	S	2	11	13	0.00001
Parabacteroides distasonis	81434	S	1	11	12	0.00001
Odoribacter splanchnicus	79297	S	16	124	140	0.00007
Odoribacter sp900762515	79283	S	2	31	33	0.00002
Butyricimonas faecalis	79230	S	1	8	9	0.00000
Porphyromonas endodontalis	80766	S	2	3	5	0.00000
Porphyromonas sp915070105	80796	S	1	1	2	0.00000
Lepagella sp009775365	79638	S	10	12	22	0.00001
Carboxylicivirga marina	79309	S	2	0	2	0.00000
JAKPGM01 sp026416115	78573	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1	7	8	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
Epilithonimonas bovis	89247	S	6	95	101	0.00005
Epilithonimonas hominis	89251	S	3	151	154	0.00008
Kaistella sp946892665	89349	S	11	189	200	0.00011
Kaistella beijingensis	89312	S	7	85	92	0.00005
Kaistella haifensis	89319	S	3	83	86	0.00005
JABCPE02 sp937890925	89288	S	4	42	46	0.00002
Chryseobacterium sp030818695	89191	S	5	22	27	0.00001
Chryseobacterium arachidis	89026	S	1	3	4	0.00000
Profundicola chukchiensis	89377	S	2	1	3	0.00000
Bergeyella_A cardium	89012	S	2	2	4	0.00000
UBA7623 sp002484105	89393	S	2	3	5	0.00000
Flavobacterium sp946220915	87037	S	172	49	221	0.00012
Flavobacterium sp003350375	86786	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	5	20	25	0.00001
Thermoflavifilum sp014961315	83931	S	357	102	459	0.00024
Thermoflavifilum aggregans	83930	S	4	2	6	0.00000
Thermoflavifilum thermophilum	83934	S	1	0	1	0.00000
UBA1952 sp023391015	83957	S	46	9	55	0.00003
Sediminibacterium roseum	83762	S	1	1	2	0.00000
Sediminibacterium sp902168225	83835	S	1	14	15	0.00001
BPGX01 sp026414605	76618	S	441	79	520	0.00027
BPGX01 sp026003255	76617	S	4	26	30	0.00002
Sphingobacterium sp002454415	90252	S	5	10	15	0.00001
Sphingobacterium multivorum	90227	S	5	118	123	0.00006
Sphingobacterium siyangense	90239	S	4	29	33	0.00002
Sphingobacterium daejeonense	90209	S	3	14	17	0.00001
Sphingobacterium alimentarium	90195	S	1	16	17	0.00001
Pedobacter helvus	90041	S	7	8	15	0.00001
Mucilaginibacter sp001898335	89892	S	11	6	17	0.00001
Pararcticibacter tournemirensis	90008	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	9	10	0.00001
Spirosoma sp001898575	85561	S	48	69	117	0.00006
Spirosoma oryzicola	85553	S	2	0	2	0.00000
Flectobacillus roseus	85472	S	1	6	7	0.00000
Tellurirhabdus sp021484805	85579	S	1	0	1	0.00000
Hymenobacter setariae	85192	S	4	12	16	0.00001
Raineya orbicola	85596	S	3	9	12	0.00001
NICIL-2 sp002898675	90773	S	47	136	183	0.00010
NICIL-2 sp026003495	90777	S	10	46	56	0.00003
NICIL-2 sp026003475	90776	S	1	3	4	0.00000
Faecalibacterium hattorii	68306	S	26	577	603	0.00032
Faecalibacterium prausnitzii_D	68312	S	11	367	378	0.00020
Faecalibacterium prausnitzii_E	68313	S	9	133	142	0.00007
Faecalibacterium sp934548045	68357	S	5	6	11	0.00001
Faecalibacterium prausnitzii_I	68315	S	4	38	42	0.00002
Faecalibacterium duncaniae	68301	S	3	74	77	0.00004
Faecalibacterium longum	68309	S	2	64	66	0.00003
Faecalibacterium sp900539885	68327	S	2	37	39	0.00002
Faecalibacterium prausnitzii	68310	S	1	43	44	0.00002
Gemmiger qucibialis	68499	S	35	198	233	0.00012
Gemmiger formicilis	68495	S	21	323	344	0.00018
Gemmiger sp900539695	68507	S	6	61	67	0.00004
Gemmiger sp900540775	68509	S	1	11	12	0.00001
Gemmiger sp900540595	68508	S	1	11	12	0.00001
Porcipelethomonas sp900538575	68739	S	27	54	81	0.00004
Ruminiclostridium_E siraeum	68853	S	6	62	68	0.00004
Zongyangia gallinarum	69346	S	10	2	12	0.00001
Negativibacillus faecipullorum	68715	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	1	4	5	0.00000
UBA3818 sp900557155	69187	S	2	6	8	0.00000
Evtepia gabavorous	66893	S	206	873	1079	0.00057
Vescimonas cirricatena	67950	S	28	556	584	0.00031
Vescimonas sp000435975	67954	S	13	59	72	0.00004
Vescimonas sp003539495	67959	S	5	15	20	0.00001
Vescimonas sp902388735	68000	S	2	10	12	0.00001
Vescimonas sp900552475	67993	S	1	2	3	0.00000
CAG-170 sp900553545	66566	S	4	40	44	0.00002
CAG-170 sp000436735	66555	S	1	5	6	0.00000
CAG-170 sp900545925	66563	S	1	14	15	0.00001
Enterenecus sp900549885	66832	S	41	79	120	0.00006
Dysosmobacter faecalis	66680	S	3	56	59	0.00003
Faecousia sp003525905	66958	S	8	49	57	0.00003
Faecousia sp900547405	67119	S	7	10	17	0.00001
Faecousia gallistercoris	66947	S	5	4	9	0.00000
Faecousia sp030533415	67106	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	20	15	35	0.00002
Pseudoscilispira sp020555605	67745	S	2	38	40	0.00002
Lawsonibacter asaccharolyticus	67383	S	6	32	38	0.00002
Lawsonibacter sp000177015	67389	S	3	5	8	0.00000
Lawsonibacter sp902363045	67426	S	2	24	26	0.00001
Lawsonibacter sp900764755	67424	S	1	3	4	0.00000
CAG-103 sp900543625	66544	S	1	16	17	0.00001
Clostridium_A leptum	64444	S	146	1697	1843	0.00097
Eubacterium_R sp000434995	64490	S	38	17	55	0.00003
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	2	60	62	0.00003
CAG-177 sp003514385	64246	S	1	33	34	0.00002
Hominenteromicrobium mulieris	64692	S	13	242	255	0.00013
UMGS1623 sp934647945	65558	S	23	10	33	0.00002
CAG-217 sp000436335	64299	S	7	49	56	0.00003
UMGS856 sp900546265	65582	S	6	15	21	0.00001
CAKTXU01 sp902492455	64361	S	2	4	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	1	33	34	0.00002
UMGS882 sp900546385	66463	S	17	8	25	0.00001
Agathobaculum butyriciproducens	65607	S	1	10	11	0.00001
Blautia_A sp900066335	60807	S	19	252	271	0.00014
Blautia_A luti	60766	S	9	159	168	0.00009
Blautia_A fusiformis	60759	S	9	204	213	0.00011
Blautia_A wexlerae	60863	S	8	244	252	0.00013
Blautia_A wexlerae_C	60865	S	4	121	125	0.00007
Blautia_A ammoniilytica	60749	S	4	70	74	0.00004
Blautia_A sp028767025	60794	S	3	23	26	0.00001
Blautia_A sp934394595	60838	S	2	2	4	0.00000
Blautia_A sp900764225	60823	S	2	13	15	0.00001
Blautia_A schinkii_B	60769	S	1	9	10	0.00001
Agathobacter rectalis	60475	S	9	272	281	0.00015
Agathobacter faecis	60474	S	5	100	105	0.00006
Agathobacter sp900546625	60500	S	5	78	83	0.00004
Hominisplanchenecus faecis	61917	S	60	525	585	0.00031
Mediterraneibacter sp900120155	62401	S	21	174	195	0.00010
Mediterraneibacter faecis	62380	S	14	249	263	0.00014
Mediterraneibacter lactaris	62388	S	3	32	35	0.00002
Fusicatenibacter saccharivorans	61879	S	41	943	984	0.00052
Blautia sp900541955	60733	S	39	480	519	0.00027
Bariatricus comes	60677	S	15	491	506	0.00027
Ventrisoma faecale	63874	S	50	6	56	0.00003
Oliverpabstia faecicola	62664	S	31	351	382	0.00020
Oliverpabstia intestinalis	62665	S	1	5	6	0.00000
Oliverpabstia tarda	62674	S	1	11	12	0.00001
Roseburia hominis	63055	S	14	215	229	0.00012
Roseburia intestinalis	63057	S	2	59	61	0.00003
Dorea_A longicatena	61531	S	5	138	143	0.00008
Enterocloster sp944384065	61599	S	10	14	24	0.00001
Enterocloster sp000431375	61581	S	7	79	86	0.00005
Ruminococcus_B gnavus	63149	S	26	583	609	0.00032
Laedolimicola ammoniilytica	62267	S	11	199	210	0.00011
Gallintestinimicrobium propionicum	61891	S	17	226	243	0.00013
Otoolea sp000435655	62715	S	18	89	107	0.00006
Lachnoclostridium_B acetigenes	62168	S	11	149	160	0.00008
Lachnoclostridium_B ammoniilytica	62169	S	4	37	41	0.00002
Eubacterium_F sp910589665	61644	S	1	9	10	0.00001
Eubacterium_F sp003491505	61613	S	1	12	13	0.00001
UBA11957 sp016301965	63363	S	12	3	15	0.00001
Eubacterium_G sp900548465	61682	S	10	374	384	0.00020
Clostridium_AP sp000509125	61489	S	1	11	12	0.00001
Coprococcus ammoniilyticus	61499	S	5	31	36	0.00002
Coprococcus sp000154245	61501	S	3	19	22	0.00001
Johnsonella sp900766185	62076	S	7	11	18	0.00001
Brotaphodocola sp900538475	60901	S	3	9	12	0.00001
Brotaphodocola sp900770535	60903	S	3	4	7	0.00000
Muricomes faecalis	62547	S	7	40	47	0.00002
Butyribacter sp003529475	60929	S	5	118	123	0.00006
Roseburia_C amylophila	63134	S	2	17	19	0.00001
Eubacterium_I ramulus	61706	S	4	39	43	0.00002
Diplocloster agilis	61525	S	2	2	4	0.00000
Dorea formicigenerans	61527	S	1	18	19	0.00001
Anaerotignum sp001304995	59984	S	7	28	35	0.00002
Anaerococcus octavius	71367	S	27	93	120	0.00006
Anaerococcus murdochii	71365	S	22	187	209	0.00011
Anaerococcus sp943913325	71394	S	6	35	41	0.00002
Anaerococcus hydrogenalis	71359	S	2	8	10	0.00001
Anaerococcus sp902488555	71388	S	1	5	6	0.00000
Peptoniphilus_A lacydonensis	71527	S	91	320	411	0.00022
Peptoniphilus_A lacrimalis	71526	S	6	95	101	0.00005
Finegoldia magna_H	71437	S	1	83	84	0.00004
Aedoeadaptatus urinae	71357	S	4	37	41	0.00002
Emergencia sp937894585	69557	S	19	14	33	0.00002
Eubacterium_B infirmum	69563	S	14	98	112	0.00006
Mogibacterium timidum	69770	S	13	45	58	0.00003
Lentihominibacter excrementipullorum	69690	S	8	1	9	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	17	7	24	0.00001
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
UBA2862 sp902800625	57726	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	5	5	10	0.00001
Stercoripulliclostridium merdipullorum	58758	S	4	0	4	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	18	149	167	0.00009
Hominilimicola fabiformis	71733	S	20	117	137	0.00007
JAEZXR01 sp023419605	57310	S	4	1	5	0.00000
CAG-465 sp900554875	70406	S	1	3	4	0.00000
Veillonella sp900538355	73031	S	1	55	56	0.00003
Veillonella sp934216375	73057	S	1	110	111	0.00006
Negativicoccus succinicivorans	72990	S	2	154	156	0.00008
Dialister invisus	72914	S	98	473	571	0.00030
Dialister sp900541485	72927	S	6	29	35	0.00002
Anaeroglobus micronuciformis	72951	S	2	4	6	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	30	161	191	0.00010
Acidaminococcus intestini	72487	S	9	59	68	0.00004
Acidaminococcus sp022482815	72491	S	4	20	24	0.00001
CAG-266 sp019117495	72503	S	1	1	2	0.00000
Centipeda artemidis	72664	S	4	1	5	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
QWPN01 sp003488325	112835	S	52	161	213	0.00011
QWPN01 sp003671185	112838	S	1	1	2	0.00000
QWOP01 sp903885855	112824	S	25	32	57	0.00003
QWOP01 sp903949225	112825	S	7	26	33	0.00002
QWOP01 sp945860405	112828	S	2	6	8	0.00000
RGVT01 sp945861585	112864	S	1	6	7	0.00000
CAIXSC01 sp903921945	112448	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	29	42	71	0.00004
REEB421 sp018970845	112215	S	5	5	10	0.00001
SXXK01 sp005791255	113033	S	2	0	2	0.00000
GCA-2706885 sp002706885	111559	S	3	29	32	0.00002
JAFEBO01 sp019744815	111615	S	2	14	16	0.00001
SYIB01 sp018970045	111476	S	2	2	4	0.00000
Pyrinomonas sp937135995	39495	S	284	122	406	0.00021
Pyrinomonas methylaliphatogenes	39494	S	6	2	8	0.00000
SXVE01 sp005790265	39505	S	14	0	14	0.00001
OLB17 sp002483395	39413	S	10	0	10	0.00001
JANWVO01 sp025056865	39977	S	1	9	10	0.00001
Waterburya minor	97038	S	16	52	68	0.00004
Waterburya sp003003995	97041	S	3	19	22	0.00001
Waterburya sp012034765	97042	S	2	23	25	0.00001
Waterburya sp020692205	97044	S	1	26	27	0.00001
Aliterella sp030826005	96488	S	1	0	1	0.00000
Nostoc favosum	96843	S	5	8	13	0.00001
Ga0077546 sp913063055	98597	S	38	63	101	0.00005
QKMZ01 sp003242885	98633	S	37	13	50	0.00003
JAKFUT01 sp019752635	98619	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	11	180	191	0.00010
Haloferula marinus	145739	S	3	6	9	0.00000
JAPKCZ01 sp028822745	144042	S	4	14	18	0.00001
JAKPKF01 sp029553845	107191	S	48	822	870	0.00046
J137 sp003694175	107151	S	18	0	18	0.00001
Microsaccharimonas sp001897295	110734	S	35	9	44	0.00002
2011-GWC2-44-17 sp001029695	110782	S	5	0	5	0.00000
Nitrospira_D sp900299245	105460	S	34	57	91	0.00005
Nitrospira_D sp022842445	105431	S	1	26	27	0.00001
Magnetobacterium casense	105681	S	11	0	11	0.00001
Thermorudis peleae	94888	S	43	3	46	0.00002
NAK19 sp937129505	94080	S	8	0	8	0.00000
RBG-16-57-11 sp020724505	94090	S	4	0	4	0.00000
JAAYXE01 sp012516075	94062	S	1	0	1	0.00000
Denitrolinea sp937120535	94149	S	1	0	1	0.00000
JAAFGM01 sp023511655	94498	S	11	4	15	0.00001
JAAEKA01 sp029558955	94539	S	1	4	5	0.00000
SpSt-313 sp023511475	94659	S	1	2	3	0.00000
JACDBZ01 sp025937535	96204	S	11	1	12	0.00001
JANWZD01 sp023512725	95474	S	9	4	13	0.00001
UBA11096 sp030549905	52881	S	86	22	108	0.00006
Parachlamydia acanthamoebae	93395	S	79	50	129	0.00007
JAEXNA01 sp023447635	102279	S	68	19	87	0.00005
Corallococcus carmarthensis	104341	S	18	8	26	0.00001
