name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	10272	255	10527	0.00072
Pseudobutyricicoccus sp016901775	65682	S	172	44	216	0.00001
Pseudobutyricicoccus sp003477405	65681	S	84	63	147	0.00001
Pseudobutyricicoccus sp938000015	65686	S	5	1	6	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	1	5	0.00000
Pseudobutyricicoccus sp910579575	65684	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	6509	188	6697	0.00046
Butyricicoccus sp018383195	65645	S	701	392	1093	0.00007
Butyricicoccus pullicaecorum	65639	S	447	120	567	0.00004
Butyricicoccus sp900604335	65651	S	143	49	192	0.00001
Butyricicoccus sp004552245	65643	S	99	9	108	0.00001
Butyricicoccus pullicaecorum_A	65640	S	67	11	78	0.00001
Butyricicoccus sp031293105	65649	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	0	5	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	1362	316	1678	0.00011
Butyricicoccus_A sp030540435	65669	S	59	0	59	0.00000
Butyricicoccus_A intestinisimiae	65660	S	24	1	25	0.00000
Butyricicoccus_A porcorum	65661	S	5	0	5	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	246	125	371	0.00003
CAKTWY01 sp934630445	65676	S	204	1	205	0.00001
SIG471 sp905199135	65711	S	171	13	184	0.00001
Ventrousia sp905215125	65728	S	61	1	62	0.00000
Ventrousia sp934675045	65729	S	10	0	10	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	41	0	41	0.00000
Intestinibacillus massiliensis	65677	S	18	1	19	0.00000
UBA4644 sp900763355	65721	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	4	0	4	0.00000
UBA4644 sp900555855	65720	S	3	1	4	0.00000
JAEDEU01 sp016293155	65679	S	10	0	10	0.00000
RGIG1902 sp934636325	65697	S	9	0	9	0.00000
UMGS911 sp003343545	66375	S	5591	589	6180	0.00042
UMGS911 sp902462015	66378	S	282	20	302	0.00002
UMGS911 sp948467545	66381	S	57	0	57	0.00000
UMGS911 sp937934385	66380	S	53	7	60	0.00000
UMGS911 sp900545935	66376	S	18	0	18	0.00000
UMGS911 sp900546695	66377	S	9	0	9	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	4726	187	4913	0.00034
UMGS1696 sp900554225	66294	S	138	16	154	0.00001
UMGS1696 sp900763885	66296	S	8	1	9	0.00000
UMGS1696 sp934462885	66305	S	2	0	2	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	2133	55	2188	0.00015
QALR01 sp900552255	65969	S	111	5	116	0.00001
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	1355	339	1694	0.00012
CAKTAA01 sp019415985	65855	S	279	83	362	0.00002
CAKSQF01 sp934486825	65851	S	599	45	644	0.00004
Avispirillum sp018370615	65743	S	276	65	341	0.00002
Avispirillum sp947627475	65748	S	152	0	152	0.00001
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	144	4	148	0.00001
UBA1740 sp937914815	66245	S	4	0	4	0.00000
UBA1740 sp017621415	66213	S	1	0	1	0.00000
CAKSEI01 sp022791195	65841	S	81	0	81	0.00001
CAKSEI01 sp934446285	65843	S	24	2	26	0.00000
CAKSEI01 sp947625805	65845	S	13	0	13	0.00000
UMGS902 sp900546635	66369	S	51	1	52	0.00000
UMGS902 sp958352145	66373	S	12	0	12	0.00000
UMGS902 sp015064965	66362	S	8	0	8	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	43	3	46	0.00000
UMGS1865 sp944391805	66346	S	5	0	5	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
UMGS1865 sp017505745	66328	S	1	0	1	0.00000
UMGS1865 sp015064155	66311	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	22	0	22	0.00000
CAG-272 sp900556615	65764	S	15	0	15	0.00000
CAG-272 sp000433515	65754	S	14	1	15	0.00000
UMGS731 sp900762545	66358	S	28	1	29	0.00000
UMGS731 sp949299535	66359	S	15	1	16	0.00000
UMGS731 sp017621475	66356	S	3	0	3	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	32	5	37	0.00000
HGM12713 sp937894775	65953	S	7	4	11	0.00000
HGM12713 sp017935225	65948	S	3	0	3	0.00000
HGM12713 sp017625755	65944	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	36	6	42	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	17	0	17	0.00000
CAG-841 sp002405565	65831	S	9	1	10	0.00000
CAG-841 sp000437375	65830	S	3	0	3	0.00000
CAG-841 sp018383975	65835	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	10	0	10	0.00000
CAG-390 sp958414155	65786	S	6	0	6	0.00000
CAG-390 sp024405755	65780	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	6	1	7	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	7	0	7	0.00000
UMGS2055 sp900557635	66351	S	6	0	6	0.00000
UBA4717 sp017482465	66261	S	3	0	3	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	4888	248	5136	0.00035
UMGS1783 sp900555065	69441	S	67	6	73	0.00000
QAKW01 sp003343605	68058	S	775	1	776	0.00005
HGM12957 sp900760695	68057	S	534	16	550	0.00004
RGIG9041 sp902492505	68068	S	19	1	20	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	166	11	177	0.00001
UMGS1387 sp934446675	66458	S	72	2	74	0.00001
UMGS1387 sp015064895	66453	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	125	7	132	0.00001
UMGS882 sp900546385	66463	S	76	0	76	0.00001
UMGS882 sp934479825	66467	S	5	0	5	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	40	0	40	0.00000
Woodwardibium sp900754535	66469	S	5	0	5	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	29	1	30	0.00000
UMGS1052 sp944375955	66450	S	9	0	9	0.00000
UBA1752 sp900554405	66439	S	16	0	16	0.00000
UBA1752 sp017560285	66429	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	9	0	9	0.00000
SFLA01 sp017399965	66392	S	2	1	3	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
CAKSUT01 sp934444485	66385	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	404	26	430	0.00003
Allobutyricicoccus sp944376195	69432	S	11	0	11	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	147	6	153	0.00001
QAKR01 sp003343705	69396	S	49	2	51	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	39	5	44	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
CAOJUB01 sp948443805	69378	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	93	0	93	0.00001
Galloscillospira_B sp902474785	66485	S	15	0	15	0.00000
Feifania hominis	66481	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	38	0	38	0.00000
SIG510 sp017421025	66512	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	19	0	19	0.00000
CANRIN01 sp946566645	66492	S	7	0	7	0.00000
CANRIN01 sp947630675	66495	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	10267	3313	13580	0.00093
Ventricola sp934643825	57797	S	2065	587	2652	0.00018
Ventricola intestinavium	57761	S	1280	20	1300	0.00009
Ventricola sp934631055	57795	S	189	17	206	0.00001
Ventricola sp900542445	57790	S	144	32	176	0.00001
Ventricola gallistercoris	57760	S	66	5	71	0.00000
Ventricola sp900542395	57789	S	42	6	48	0.00000
Ventricola sp945928315	57802	S	41	1	42	0.00000
Ventricola sp934636105	57796	S	38	5	43	0.00000
Ventricola sp934675735	57798	S	34	4	38	0.00000
Ventricola sp944363005	57801	S	33	2	35	0.00000
Ventricola sp934630975	57794	S	29	4	33	0.00000
Ventricola sp945948915	57803	S	17	2	19	0.00000
Ventricola sp944333055	57799	S	8	0	8	0.00000
Ventricola sp004557905	57765	S	7	3	10	0.00000
Ventricola sp017521565	57775	S	3	0	3	0.00000
Ventricola sp004555535	57763	S	3	1	4	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp020025205	57782	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	7533	1715	9248	0.00063
Limiplasma pullistercoris	57500	S	1200	329	1529	0.00010
Limiplasma pullicola	57499	S	404	275	679	0.00005
Limiplasma sp944349545	57538	S	268	169	437	0.00003
Limiplasma sp944333375	57537	S	197	27	224	0.00002
Limiplasma sp023404345	57525	S	112	5	117	0.00001
Limiplasma sp004556545	57503	S	45	9	54	0.00000
Limiplasma sp900550955	57533	S	18	0	18	0.00000
Limiplasma stercoravium	57539	S	14	0	14	0.00000
Limiplasma sp017938645	57521	S	12	0	12	0.00000
Limiplasma sp029009515	57530	S	11	0	11	0.00000
Limiplasma sp934643535	57536	S	9	1	10	0.00000
Limiplasma sp023411375	57526	S	7	0	7	0.00000
Limiplasma sp023395615	57524	S	6	0	6	0.00000
Limiplasma sp900548145	57532	S	5	0	5	0.00000
Limiplasma sp017501255	57515	S	4	0	4	0.00000
Limiplasma sp017517815	57517	S	3	0	3	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1542	446	1988	0.00014
Pullichristensenella stercorigallinarum	57553	S	1299	104	1403	0.00010
Pullichristensenella sp904420265	57551	S	1070	23	1093	0.00007
Pullichristensenella excrementipullorum	57547	S	1005	366	1371	0.00009
Pullichristensenella sp946496415	57552	S	499	137	636	0.00004
Pullichristensenella excrementigallinarum	57546	S	458	8	466	0.00003
Pullichristensenella sp019409045	57550	S	100	4	104	0.00001
Pullichristensenella avicola	57545	S	27	1	28	0.00000
Egerieenecus merdigallinarum	57440	S	4206	331	4537	0.00031
Egerieenecus sp900553315	57441	S	156	7	163	0.00001
Egerieenecus sp944364075	57443	S	88	4	92	0.00001
Egerieenecus sp934631985	57442	S	11	0	11	0.00000
Firm-10 sp004552515	57459	S	3303	962	4265	0.00029
Firm-10 sp934631025	57464	S	204	44	248	0.00002
Firm-10 sp934636425	57465	S	185	36	221	0.00002
Firm-10 sp001603025	57458	S	1	0	1	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	2984	101	3085	0.00021
Faecivicinus avistercoris	57447	S	668	24	692	0.00005
Faecivicinus sp900759005	57453	S	11	0	11	0.00000
Faecivicinus sp944353735	57455	S	10	0	10	0.00000
Faecivicinus sp004555155	57448	S	4	0	4	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
Onthenecus sp900199405	57543	S	400	16	416	0.00003
Onthenecus sp023402355	57541	S	33	2	35	0.00000
Onthenecus sp944349855	57544	S	13	9	22	0.00000
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Onthenecus intestinigallinarum	57540	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	325	60	385	0.00003
CAKUFI01 sp934647145	57432	S	44	8	52	0.00000
Excrementavichristensenella intestinipullorum	57444	S	242	10	252	0.00002
SUG1456 sp029218505	57664	S	131	0	131	0.00001
SFTH01 sp004557125	57651	S	17	7	24	0.00000
SFTH01 sp030537335	57656	S	16	6	22	0.00000
SFTH01 sp934670175	57659	S	10	0	10	0.00000
SFTH01 sp004554085	57650	S	8	5	13	0.00000
SFTH01 sp019419995	57655	S	8	0	8	0.00000
SFTH01 sp934645275	57657	S	6	0	6	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	33	3	36	0.00000
Aphodomonas sp934615235	57371	S	20	0	20	0.00000
Aphodomonas merdavium	57369	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	28	0	28	0.00000
Alectryocaccomicrobium excrementavium	57366	S	24	0	24	0.00000
Alectryocaccomicrobium sp015056055	57368	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	39	2	41	0.00000
UBA1038 sp937874275	57671	S	17	0	17	0.00000
UBA11524 sp000437595	57672	S	8	0	8	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	1	1	2	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	8	0	8	0.00000
RUG563 sp017509065	57595	S	3	2	5	0.00000
RUG563 sp902764565	57606	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	8	0	8	0.00000
SFMI01 sp017464225	57636	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	14	0	14	0.00000
RUG11272 sp946407745	57569	S	7	1	8	0.00000
UBA2862 sp902798105	57723	S	4	3	7	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
CAKUFA01 sp934647165	57431	S	5	0	5	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	3	0	3	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
HGM11604 sp016295665	57466	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
Aristaeella sp017512805	57388	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	9973	602	10575	0.00072
Scatosoma sp003150575	58167	S	2756	317	3073	0.00021
Scatosoma sp900555925	58227	S	363	89	452	0.00003
Scatosoma sp904419075	58230	S	60	7	67	0.00000
Scatosoma sp934871445	58232	S	59	6	65	0.00000
Scatosoma sp900542935	58225	S	8	1	9	0.00000
Scatosoma pullicola	58164	S	4	0	4	0.00000
Scatosoma sp015069365	58176	S	2	0	2	0.00000
Scatosoma sp017626305	58223	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	10115	719	10834	0.00074
Gallimonas sp944340905	58030	S	138	16	154	0.00001
Gallimonas sp944372575	58044	S	72	30	102	0.00001
Gallimonas sp944363395	58038	S	48	9	57	0.00000
Gallimonas merdae	58001	S	43	7	50	0.00000
Gallimonas sp944337235	58026	S	23	0	23	0.00000
Gallimonas sp944367185	58040	S	21	15	36	0.00000
Gallimonas faecium	57996	S	19	1	20	0.00000
Gallimonas sp947631925	58113	S	18	1	19	0.00000
Gallimonas merdigallinarum	58002	S	15	17	32	0.00000
Gallimonas sp944367465	58042	S	14	2	16	0.00000
Gallimonas sp944376295	58045	S	10	15	25	0.00000
Gallimonas sp944343275	58031	S	8	0	8	0.00000
Gallimonas sp944354535	58034	S	8	6	14	0.00000
Gallimonas faecavium	57995	S	7	2	9	0.00000
Gallimonas sp944372525	58043	S	5	0	5	0.00000
Gallimonas intestinalis	57998	S	5	0	5	0.00000
Gallimonas sp017887095	58007	S	4	2	6	0.00000
Gallimonas sp944362555	58035	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp017507045	58005	S	2	0	2	0.00000
Gallimonas merdigallinarum_A	58003	S	2	1	3	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas sp947625095	58074	S	1	0	1	0.00000
Gallimonas sp944340685	58029	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
Gallimonas sp949300535	58118	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5977	64	6041	0.00041
Borkfalkia sp902465495	57825	S	132	26	158	0.00001
Borkfalkia sp900557285	57824	S	79	9	88	0.00001
Borkfalkia excrementigallinarum	57815	S	44	6	50	0.00000
Borkfalkia sp019423125	57823	S	19	1	20	0.00000
Borkfalkia sp958405585	57857	S	18	1	19	0.00000
Borkfalkia stercoripullorum	57858	S	12	1	13	0.00000
Borkfalkia sp949287815	57852	S	12	2	14	0.00000
Borkfalkia sp944341655	57837	S	10	0	10	0.00000
Borkfalkia sp949292885	57855	S	9	0	9	0.00000
Borkfalkia sp944341895	57838	S	9	1	10	0.00000
Borkfalkia sp944368925	57845	S	8	1	9	0.00000
Borkfalkia sp944342025	57839	S	7	0	7	0.00000
Borkfalkia sp003343765	57820	S	5	1	6	0.00000
Borkfalkia sp904373255	57826	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia sp949283775	57850	S	4	0	4	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp944372075	57846	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1284	163	1447	0.00010
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	8	7	15	0.00000
Coproplasma sp905207385	57899	S	6	6	12	0.00000
Coproplasma stercorigallinarum	57992	S	5	3	8	0.00000
Coproplasma sp910585705	57917	S	3	11	14	0.00000
Coproplasma avistercoris	57865	S	2	2	4	0.00000
Coproplasma sp944368065	57942	S	2	1	3	0.00000
Coproplasma sp910576655	57900	S	1	8	9	0.00000
Coproplasma sp910579525	57911	S	1	14	15	0.00000
Coproplasma sp910586065	57920	S	1	48	49	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	24	5	29	0.00000
UBA10281 sp900556195	58247	S	21	6	27	0.00000
UBA10281 sp021635425	58243	S	10	3	13	0.00000
UBA10281 sp934254815	58259	S	4	0	4	0.00000
UBA10281 sp900767815	58250	S	3	1	4	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	38	3	41	0.00000
UBA4636 sp945638575	58347	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UBA1259 sp958421945	58334	S	7	0	7	0.00000
UBA1259 sp905210545	58319	S	5	0	5	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	7	0	7	0.00000
HGM11412 sp017504165	58121	S	5	0	5	0.00000
HGM11416 sp934292955	58140	S	5	0	5	0.00000
RGIG4074 sp944376455	58154	S	4	0	4	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	7760	1842	9602	0.00066
Pelethousia sp900542615	58436	S	1095	296	1391	0.00010
Pelethousia sp944336625	58437	S	5	0	5	0.00000
Pelethousia sp002409725	58434	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	1085	33	1118	0.00008
UMGS946 sp900547135	58539	S	82	2	84	0.00001
SFDB01 sp004558825	58463	S	126	7	133	0.00001
PeH17 sp000435055	58416	S	58	8	66	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	46	7	53	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	8	10	18	0.00000
CAG-1024 sp004554165	58388	S	5	5	10	0.00000
UBA1685 sp944366945	58474	S	17	0	17	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	13	1	14	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	7	0	7	0.00000
RUG472 sp902765005	58455	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	7380	478	7858	0.00054
CAG-314 sp900551395	58543	S	35	0	35	0.00000
UMGS929 sp900546875	58602	S	95	21	116	0.00001
SFEB01 sp902496185	58596	S	13	1	14	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7071	257	7328	0.00050
Spyradocola sp944381265	59409	S	57	3	60	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1001	22	1023	0.00007
Christensenella sp022846035	58697	S	331	45	376	0.00003
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	813	38	851	0.00006
QANA01 sp900554725	58712	S	17	0	17	0.00000
QANA01 sp910588425	58714	S	10	2	12	0.00000
QANA01 sp944347775	58716	S	4	0	4	0.00000
QANA01 sp947063485	58717	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	162	2	164	0.00001
HGM11616 sp934373295	58702	S	118	0	118	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	233	0	233	0.00002
Guopingia tenuis	58700	S	206	5	211	0.00001
Scybalosoma faecavium	58721	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	1201	151	1352	0.00009
UMGS1975 sp959600905	58936	S	97	10	107	0.00001
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
UMGS1975 sp900751745	58935	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	701	7	708	0.00005
Allochristensenella caecavium	58928	S	19	0	19	0.00000
QAND01 sp003150225	58930	S	505	3	508	0.00003
HGM11386 sp900761915	58845	S	1670	14	1684	0.00012
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	77	10	87	0.00001
Protoclostridium sp900555875	58863	S	32	6	38	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	44	4	48	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	13	1	14	0.00000
Neoclostridium roslinense	58853	S	8	0	8	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	241	15	256	0.00002
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	159	9	168	0.00001
UMGS1322 sp900550765	58919	S	13	0	13	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	16	1	17	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	143	23	166	0.00001
HGM11372 sp900767715	59150	S	57	1	58	0.00000
Caccovivens sp944349515	59039	S	10	1	11	0.00000
Caccovivens sp904397185	59020	S	6	0	6	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
