name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp934271265	58262	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	98	8	106	0.00000
Coproplasma sp947631195	57978	S	74	1	75	0.00000
Coproplasma sp905207235	57898	S	33	2	35	0.00000
Coproplasma sp944341315	57934	S	29	0	29	0.00000
Coproplasma sp910586065	57920	S	12	11	23	0.00000
Coproplasma sp944368155	57943	S	10	0	10	0.00000
Coproplasma sp949286835	57984	S	7	0	7	0.00000
Coproplasma sp944368065	57942	S	7	0	7	0.00000
Coproplasma stercorigallinarum	57992	S	6	0	6	0.00000
Coproplasma sp944367955	57941	S	5	0	5	0.00000
Coproplasma sp910585705	57917	S	4	1	5	0.00000
Coproplasma stercoravium	57991	S	3	0	3	0.00000
Coproplasma sp910578565	57907	S	2	0	2	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma sp003503945	57869	S	1	0	1	0.00000
Coproplasma sp910579295	57910	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	140	23	163	0.00001
UMGS775 sp900545325	58354	S	9	0	9	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	57	8	65	0.00000
UBA1259 sp003523255	58274	S	16	2	18	0.00000
UBA1259 sp900760875	58312	S	12	5	17	0.00000
UBA1259 sp905210545	58319	S	8	1	9	0.00000
UBA1259 sp017448355	58290	S	7	7	14	0.00000
UBA1259 sp959605945	58335	S	6	0	6	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	59	6	65	0.00000
HGM11412 sp934248055	58129	S	46	4	50	0.00000
HGM11412 sp017504165	58121	S	5	0	5	0.00000
HGM11416 sp934292955	58140	S	40	12	52	0.00000
HGM11416 sp900766495	58136	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	39	1	40	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	14	1	15	0.00000
RGIG8762 sp944342055	58158	S	12	0	12	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
RGIG3732 sp934254725	58148	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	5467	820	6287	0.00028
Christensenella massiliensis	58695	S	3912	369	4281	0.00019
Christensenella minuta	58696	S	1602	164	1766	0.00008
Christensenella hongkongensis	58693	S	503	9	512	0.00002
Christensenella tenuis	58698	S	31	1	32	0.00000
Christensenella timonensis	58699	S	12	1	13	0.00000
Guopingia tenuis	58700	S	4677	164	4841	0.00022
QANA01 sp003149735	58708	S	2347	39	2386	0.00011
QANA01 sp019420265	58711	S	1142	99	1241	0.00006
QANA01 sp944347775	58716	S	154	20	174	0.00001
QANA01 sp900554725	58712	S	38	1	39	0.00000
QANA01 sp910588425	58714	S	10	5	15	0.00000
QANA01 sp947063485	58717	S	3	2	5	0.00000
CAJJPW01 sp905193725	58692	S	560	1	561	0.00003
HGM11616 sp900761075	58701	S	277	6	283	0.00001
HGM11616 sp934373295	58702	S	35	0	35	0.00000
Scybalosoma faecavium	58721	S	12	0	12	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	7466	856	8322	0.00037
UMGS1975 sp900546685	58933	S	614	83	697	0.00003
UMGS1975 sp900751745	58935	S	37	1	38	0.00000
UMGS1975 sp900556815	58934	S	26	0	26	0.00000
Allochristensenella sp019415425	58929	S	2093	27	2120	0.00009
Allochristensenella caecavium	58928	S	1174	0	1174	0.00005
QAND01 sp003150225	58930	S	2503	25	2528	0.00011
Spyradocola merdavium	59405	S	3534	149	3683	0.00016
Spyradocola sp905193155	59408	S	386	20	406	0.00002
Spyradocola sp002492415	59407	S	50	1	51	0.00000
Spyradocola sp944381265	59409	S	40	2	42	0.00000
UBA1428 sp002329335	59411	S	21	0	21	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	3052	278	3330	0.00015
RGIG9107 sp019420085	58800	S	430	3	433	0.00002
CAG-349 sp003539515	58605	S	391	105	496	0.00002
CAG-349 sp001940895	58604	S	65	4	69	0.00000
CAG-349 sp934254835	58606	S	7	0	7	0.00000
Limadaptatus sp900545885	58660	S	178	14	192	0.00001
Limadaptatus sp944358385	58666	S	57	7	64	0.00000
Limadaptatus sp900554085	58662	S	16	1	17	0.00000
Limadaptatus stercorigallinarum	58673	S	13	0	13	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
CAG-475 sp934233745	58630	S	130	4	134	0.00001
CAG-475 sp900548005	58620	S	44	6	50	0.00000
CAG-475 sp947628855	58645	S	22	1	23	0.00000
CAG-475 sp000434435	58607	S	5	0	5	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	120	3	123	0.00001
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	907	54	961	0.00004
CAG-1782 sp905210905	58734	S	14	1	15	0.00000
CAG-1782 sp944372095	58738	S	10	0	10	0.00000
CAG-1782 sp023394875	58731	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	66	1	67	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	9	0	9	0.00000
Stercoripulliclostridium_A sp944349735	58766	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	557	9	566	0.00003
Caccovivens sp944349515	59039	S	144	27	171	0.00001
Caccovivens sp947589615	59099	S	91	2	93	0.00000
Caccovivens sp905207515	59022	S	21	0	21	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	72	15	87	0.00000
CAJKWP01 sp937992055	58967	S	19	1	20	0.00000
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
UMGS2069 sp900557695	59363	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	167	45	212	0.00001
Parachristensenella avicola	59494	S	103	24	127	0.00001
CALWDW01 sp944376795	59482	S	23	0	23	0.00000
STF2-111 sp028693155	59496	S	3	0	3	0.00000
Ornithoclostridium faecigallinarum	59438	S	26	1	27	0.00000
Ornithoclostridium sp944380285	59440	S	17	2	19	0.00000
Ornithoclostridium sp944380305	59441	S	4	0	4	0.00000
Ornithoclostridium sp949284695	59449	S	3	0	3	0.00000
Ornithoclostridium sp944380275	59439	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
Ornithoclostridium sp949287655	59450	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	27	0	27	0.00000
CALWHE01 sp944380295	59416	S	12	1	13	0.00000
RACS-045 sp944380355	59464	S	6	0	6	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	6	0	6	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	4	0	4	0.00000
Gehongia tenuis	58802	S	96	4	100	0.00000
JAEWCC01 sp023459495	58946	S	54	4	58	0.00000
SZUA-584 sp023397655	58953	S	2	0	2	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
DTFZ01 sp023410475	58941	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	28	3	31	0.00000
CALVJY01 sp944332455	58782	S	5	0	5	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	12511	1641	14152	0.00063
Lentihominibacter faecis	69691	S	8823	1152	9975	0.00045
Lentihominibacter excrementipullorum	69690	S	6321	193	6514	0.00029
Lentihominibacter sp934281605	69742	S	206	15	221	0.00001
Lentihominibacter butyrica	69687	S	171	40	211	0.00001
Lentihominibacter excrementigallinarum	69689	S	150	4	154	0.00001
Lentihominibacter sp934247125	69739	S	79	16	95	0.00000
Lentihominibacter sp958448635	69752	S	56	2	58	0.00000
Lentihominibacter sp937966095	69743	S	37	1	38	0.00000
Lentihominibacter sp030526355	69719	S	31	1	32	0.00000
Lentihominibacter sp030525285	69718	S	30	1	31	0.00000
Lentihominibacter sp902495595	69727	S	27	0	27	0.00000
Lentihominibacter sp910585135	69738	S	16	1	17	0.00000
Lentihominibacter excrementavium	69688	S	12	0	12	0.00000
Lentihominibacter sp949287115	69750	S	12	2	14	0.00000
Lentihominibacter hominis	69692	S	12	1	13	0.00000
Lentihominibacter sp017438285	69703	S	4	1	5	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	6131	253	6384	0.00029
Emergencia timonensis	69562	S	3097	741	3838	0.00017
Emergencia sp900551775	69554	S	2652	429	3081	0.00014
Emergencia sp902476665	69555	S	1973	413	2386	0.00011
Emergencia intestinalis	69545	S	1943	262	2205	0.00010
Emergencia sp937894585	69557	S	114	1	115	0.00001
Emergencia sp021769965	69547	S	102	5	107	0.00000
Emergencia sp900066695	69553	S	30	5	35	0.00000
Emergencia sp022767345	69548	S	21	0	21	0.00000
Emergencia sp944388465	69559	S	10	0	10	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1691	819	2510	0.00011
Hominibacterium faecale	69613	S	1327	79	1406	0.00006
Hominibacterium sp019420305	69617	S	236	99	335	0.00001
Hominibacterium odorimutans_A	69615	S	170	1	171	0.00001
Hominibacterium sp959021945	69621	S	91	4	95	0.00000
Hominibacterium sp020558355	69618	S	8	0	8	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	2355	244	2599	0.00012
Fimisoma sp000435715	69591	S	740	24	764	0.00003
Fimisoma sp900540145	69598	S	424	46	470	0.00002
Fimisoma sp910588185	69603	S	151	9	160	0.00001
Fimisoma sp905214195	69602	S	68	5	73	0.00000
Fimisoma sp900545135	69600	S	20	0	20	0.00000
Fimisoma sp002320005	69592	S	17	2	19	0.00000
Fimisoma sp021769295	69596	S	17	2	19	0.00000
Fimisoma sp900754795	69601	S	13	0	13	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	1179	1206	2385	0.00011
Mogibacterium diversum_A	69762	S	279	302	581	0.00003
Mogibacterium sp938041965	69768	S	220	185	405	0.00002
Mogibacterium neglectum	69763	S	73	25	98	0.00000
Mogibacterium sp916438865	69766	S	48	11	59	0.00000
Mogibacterium sp916438645	69765	S	44	26	70	0.00000
Mogibacterium sp938039775	69767	S	20	12	32	0.00000
Mogibacterium pumilum	69764	S	12	3	15	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	796	79	875	0.00004
CAG-238 sp902465215	69524	S	374	104	478	0.00002
CAG-238 sp002439735	69515	S	196	11	207	0.00001
CAG-238 sp900551415	69522	S	153	20	173	0.00001
CAG-238 sp900754805	69523	S	45	7	52	0.00000
CAG-238 sp934277655	69528	S	13	0	13	0.00000
CAG-238 sp934271235	69527	S	10	0	10	0.00000
CAG-238 sp934233735	69526	S	8	1	9	0.00000
CAG-238 sp022764365	69519	S	3	1	4	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp016302545	69516	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1503	8	1511	0.00007
Eubacterium_B sulci	69579	S	106	27	133	0.00001
Eubacterium_B sp938049335	69577	S	16	4	20	0.00000
Eubacterium_B infirmum	69563	S	11	2	13	0.00000
Avanaerovorax sp949287095	69509	S	37	1	38	0.00000
Avanaerovorax faecigallinarum	69507	S	18	0	18	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	54	4	58	0.00000
Hornefia porci	69625	S	46	3	49	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	47	2	49	0.00000
QAKD01 sp003343965	69777	S	33	0	33	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	16	0	16	0.00000
RUG13615 sp902790905	69891	S	13	0	13	0.00000
Mogibacterium_A kristiansenii	69771	S	8	0	8	0.00000
Mogibacterium_A sp934278925	69775	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
S5-A14a sp022766365	69908	S	4	0	4	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
MT110 sp023415235	69755	S	9	0	9	0.00000
Gallibacter intestinalis	69609	S	8	0	8	0.00000
RGIG7179 sp029219125	69811	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	4686	2240	6926	0.00031
Intestinibacter bartlettii	70034	S	4243	662	4905	0.00022
Intestinibacter sp937944945	70038	S	3604	4203	7807	0.00035
Intestinibacter sp945931665	70039	S	52	5	57	0.00000
Intestinibacter bartlettii_A	70035	S	49	3	52	0.00000
Intestinibacter sp022780145	70036	S	5	0	5	0.00000
Romboutsia timonensis	70075	S	1938	969	2907	0.00013
Romboutsia sp904418825	70073	S	51	11	62	0.00000
Romboutsia ilealis	70071	S	32	10	42	0.00000
Romboutsia sp018336475	70072	S	7	1	8	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1575	273	1848	0.00008
Romboutsia_E faecis	70085	S	9	1	10	0.00000
Terrisporobacter sp900557165	70103	S	655	114	769	0.00003
Terrisporobacter mayombei_A	70097	S	428	189	617	0.00003
Terrisporobacter sp029851945	70102	S	191	127	318	0.00001
Terrisporobacter sp017888745	70100	S	80	7	87	0.00000
Terrisporobacter sp022782605	70101	S	12	2	14	0.00000
Terrisporobacter sp902363255	70104	S	11	0	11	0.00000
Terrisporobacter othiniensis	70098	S	6	0	6	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	35	0	35	0.00000
Peptacetobacter hominis	70052	S	14	0	14	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Clostridioides difficile	70016	S	10	1	11	0.00000
Peptostreptococcus stomatis	70070	S	8	3	11	0.00000
Faecalimicrobium sp937907205	70033	S	4	1	5	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	73	15	88	0.00000
Filifactor alocis	69973	S	9	1	10	0.00000
JAAYPU01 sp012519645	69984	S	28	1	29	0.00000
Monoglobus pectinilyticus	64110	S	55431	7981	63412	0.00284
Monoglobus sp900554105	64112	S	105	6	111	0.00000
Monoglobus sp958352815	64123	S	102	3	105	0.00000
Monoglobus sp900542675	64111	S	8	0	8	0.00000
CAJTWN01 sp910580105	64104	S	11701	1	11702	0.00052
Roslinia sp019419865	64127	S	290	13	303	0.00001
Ructibacterium sp958346135	64135	S	80	10	90	0.00000
Ructibacterium sp900550775	64132	S	32	5	37	0.00000
Ructibacterium sp905205855	64133	S	9	0	9	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	22	0	22	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	132	5	137	0.00001
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	37	2	39	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	62449	734	63183	0.00283
Egerieisoma sp900543695	71690	S	189	77	266	0.00001
Egerieisoma sp902462635	71692	S	19	0	19	0.00000
Egerieisoma sp015069165	71686	S	15	0	15	0.00000
Egerieisoma faecipullorum	71685	S	4	1	5	0.00000
Egerieisoma sp017522515	71687	S	4	8	12	0.00000
UMGS1851 sp900555605	71706	S	98	0	98	0.00000
SIG427 sp902465325	71672	S	16	0	16	0.00000
CASDQQ01 sp949282945	71667	S	11	0	11	0.00000
Clostridium saudiense	59556	S	6153	1807	7960	0.00036
Clostridium sp900759995	59608	S	1528	101	1629	0.00007
Clostridium sp023445445	59592	S	800	59	859	0.00004
Clostridium sp900766315	59609	S	257	135	392	0.00002
Clostridium sp900540255	59605	S	80	10	90	0.00000
Clostridium sp015670405	59573	S	38	5	43	0.00000
Clostridium sp027692445	59597	S	35	8	43	0.00000
Clostridium sp026168755	59595	S	34	15	49	0.00000
Clostridium sp900543325	59606	S	33	40	73	0.00000
Clostridium paraputrificum	59549	S	31	11	42	0.00000
Clostridium celatum	59532	S	27	1	28	0.00000
Clostridium sp018372875	59578	S	13	3	16	0.00000
Clostridium baratii	59521	S	12	5	17	0.00000
Clostridium sp023399035	59588	S	8	0	8	0.00000
Clostridium sp934754925	59616	S	7	8	15	0.00000
Clostridium sp946575275	59619	S	6	0	6	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	1	3	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	81	3	84	0.00000
Sarcina perfringens	59811	S	40	2	42	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	13	1	14	0.00000
Clostridium_AO liquoris	59667	S	6	1	7	0.00000
HGM11327 sp900759935	59961	S	8067	375	8442	0.00038
SIG351 sp905210525	59964	S	47	1	48	0.00000
SIG351 sp945918795	59965	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	1254	223	1477	0.00007
CAG-465 sp905204915	70408	S	34	2	36	0.00000
CAG-465 sp023460235	70403	S	6	0	6	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-465 sp944383015	70414	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	206	35	241	0.00001
CAG-269 sp905215845	70532	S	95	20	115	0.00001
CAG-269 sp900556695	70515	S	87	9	96	0.00000
CAG-269 sp900762425	70520	S	85	1	86	0.00000
CAG-269 sp003525075	70483	S	45	12	57	0.00000
CAG-269 sp900553985	70509	S	34	1	35	0.00000
CAG-269 sp944388765	70631	S	23	1	24	0.00000
CAG-269 sp944388015	70619	S	20	3	23	0.00000
CAG-269 sp944386195	70588	S	8	0	8	0.00000
CAG-269 sp944388715	70626	S	6	0	6	0.00000
CAG-269 sp001915995	70476	S	5	0	5	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp944393315	70653	S	4	0	4	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp944388035	70620	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp946411515	70670	S	1	0	1	0.00000
CAG-269 sp944386205	70589	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	126	11	137	0.00001
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	67	20	87	0.00000
CAG-245 sp900552135	70455	S	13	1	14	0.00000
CAG-245 sp934169535	70465	S	5	0	5	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	28	0	28	0.00000
UMGS1663 sp900553865	71194	S	14	2	16	0.00000
UMGS1663 sp958417695	71228	S	12	0	12	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	45	1	46	0.00000
CAG-793 sp900557475	70943	S	18	3	21	0.00000
CAG-793 sp946497585	70961	S	7	1	8	0.00000
CAG-793 sp013333395	70940	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	21	5	26	0.00000
Merdicola sp900552655	71067	S	10	0	10	0.00000
Merdicola sp900555085	71069	S	9	1	10	0.00000
CAG-492 sp900557045	70921	S	6	1	7	0.00000
CAG-492 sp900553225	70920	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	9	0	9	0.00000
CAMCHB01 sp945874585	71012	S	8	1	9	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	773	228	1001	0.00004
UBA1234 sp959598745	71315	S	43	5	48	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
Eubacterium callanderi	59933	S	886	392	1278	0.00006
Eubacterium maltosivorans	59936	S	37	6	43	0.00000
Eubacterium limosum	59934	S	27	11	38	0.00000
Eubacterium limosum_B	59935	S	17	4	21	0.00000
Eubacterium sp015547515	59937	S	8	0	8	0.00000
Pseudoramibacter alactolyticus	59943	S	6	0	6	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	931	85	1016	0.00005
Anaerofustis stercorihominis_A	59899	S	49	5	54	0.00000
CALWKX01 sp944381375	59900	S	46	0	46	0.00000
Alkalibacter sp003446375	59891	S	278	33	311	0.00001
UBA1433 sp002329295	59957	S	12	0	12	0.00000
CABSKZ01 sp902478395	71813	S	1266	83	1349	0.00006
RGIG1666 sp934438075	71822	S	33	0	33	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	5	0	5	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	350	51	401	0.00002
UMGS1958 sp900556575	71811	S	201	8	209	0.00001
UMGS1958 sp905215805	71812	S	20	1	21	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	47	5	52	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	70	6	76	0.00000
RGIG9115 sp934486495	71784	S	51	0	51	0.00000
Hominilimicola fabiformis	71733	S	42	6	48	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp947623955	71747	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	14	1	15	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
UBA1738 sp029219925	71802	S	5	0	5	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	228	5	233	0.00001
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	19	0	19	0.00000
JAAWTG01 sp938005345	70152	S	1754	100	1854	0.00008
CABSMD01 sp902478725	59967	S	728	131	859	0.00004
HGM11514 sp900757255	59970	S	209	9	218	0.00001
CAKSKB01 sp902492655	59968	S	3	1	4	0.00000
SFGY01 sp004556455	70188	S	141	51	192	0.00001
UBA4923 sp012800135	70203	S	27	0	27	0.00000
JAEWER01 sp023389255	70179	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	7	0	7	0.00000
JAAYFZ01 sp028695145	70379	S	5	0	5	0.00000
Saccharofermentans sp937876985	70359	S	10	0	10	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
