name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardia cyriacigeorgica_F	46898	S	1	7	8	0.00000
Nocardia araoensis	46861	S	1	14	15	0.00001
Nocardia noduli	46933	S	1	11	12	0.00000
Nocardia cerradoensis	46888	S	1	19	20	0.00001
Nocardia cyriacigeorgica	46893	S	1	67	68	0.00003
Nocardia acididurans	46850	S	1	9	10	0.00000
Corynebacterium kroppenstedtii_B	46077	S	20	446	466	0.00019
Gordonia amicalis	46297	S	1	19	20	0.00001
Gordonia crocea	46301	S	1	19	20	0.00001
Williamsia_A deligens	47140	S	4	55	59	0.00002
Antrihabitans sp016481275	45985	S	1	15	16	0.00001
Aldersonia sp026342035	45984	S	1	7	8	0.00000
Actinoplanes solisilvae	45679	S	52	1348	1400	0.00056
Actinoplanes subtropicus	45697	S	39	1004	1043	0.00041
Actinoplanes sp025630775	45688	S	13	367	380	0.00015
Actinoplanes tereljensis	45699	S	10	265	275	0.00011
Actinoplanes durhamensis	45651	S	10	241	251	0.00010
Actinoplanes sp030269485	45692	S	9	150	159	0.00006
Actinoplanes endophyticus	45652	S	8	154	162	0.00006
Actinoplanes cinnamomeus	45644	S	8	238	246	0.00010
Actinoplanes humidus	45659	S	7	403	410	0.00016
Actinoplanes toevensis	45700	S	7	188	195	0.00008
Actinoplanes maris	45667	S	7	186	193	0.00008
Actinoplanes sp012933445	45683	S	6	85	91	0.00004
Actinoplanes sp019704555	45685	S	5	172	177	0.00007
Actinoplanes sp934643405	45695	S	5	142	147	0.00006
Actinoplanes rishiriensis	45677	S	5	93	98	0.00004
Actinoplanes sp000389965	45680	S	5	136	141	0.00006
Actinoplanes caeruleus_A	45642	S	5	340	345	0.00014
Actinoplanes atraurantiacus	45635	S	5	124	129	0.00005
Actinoplanes abujensis	45633	S	4	150	154	0.00006
Actinoplanes consettensis	45645	S	4	249	253	0.00010
Actinoplanes teichomyceticus	45698	S	4	189	193	0.00008
Actinoplanes sp030252345	45691	S	4	192	196	0.00008
Actinoplanes palleronii	45672	S	3	68	71	0.00003
Actinoplanes sp026626335	45689	S	3	94	97	0.00004
Actinoplanes sp023544445	45687	S	3	88	91	0.00004
Actinoplanes ferrugineus	45653	S	3	60	63	0.00003
Actinoplanes digitatis	45650	S	3	98	101	0.00004
Actinoplanes harbinensis	45658	S	2	45	47	0.00002
Actinoplanes rectilineatus	45675	S	2	34	36	0.00001
Actinoplanes bogorensis	45639	S	2	48	50	0.00002
Actinoplanes cyaneus	45647	S	2	55	57	0.00002
Actinoplanes sp001553785	45681	S	2	35	37	0.00001
Actinoplanes lutulentus	45666	S	2	28	30	0.00001
Actinoplanes liguriensis	45664	S	2	75	77	0.00003
Actinoplanes siamensis	45678	S	2	72	74	0.00003
Actinoplanes ferrugineus_A	45654	S	2	68	70	0.00003
Actinoplanes sp900119315	45694	S	2	72	74	0.00003
Actinoplanes friuliensis	45656	S	2	39	41	0.00002
Actinoplanes globisporus	45657	S	2	45	47	0.00002
Actinoplanes sp016464385	45684	S	1	57	58	0.00002
Actinoplanes sp020873875	45686	S	1	34	35	0.00001
Actinoplanes polyasparticus	45674	S	1	28	29	0.00001
Actinoplanes sp030009775	45690	S	1	20	21	0.00001
Actinoplanes lobatus	45665	S	1	100	101	0.00004
Actinoplanes sp030757795	45693	S	1	37	38	0.00002
Actinoplanes lichenicola	45662	S	1	36	37	0.00001
Actinoplanes italicus	45661	S	1	19	20	0.00001
Actinoplanes sp934667465	45696	S	1	35	36	0.00001
Actinoplanes deccanensis	45648	S	1	30	31	0.00001
Actinoplanes utahensis	45701	S	1	25	26	0.00001
Actinoplanes aureus	45637	S	1	21	22	0.00001
Actinoplanes auranticolor	45636	S	1	31	32	0.00001
Micromonospora sp016802865	45884	S	17	523	540	0.00021
Micromonospora sp003027925	45865	S	5	221	226	0.00009
Micromonospora cortesiana	45791	S	3	30	33	0.00001
Micromonospora inyonensis	45819	S	2	66	68	0.00003
Micromonospora parva	45841	S	1	29	30	0.00001
Micromonospora deserti	45797	S	1	51	52	0.00002
Micromonospora sp029626145	45905	S	1	30	31	0.00001
Micromonospora mirobrigensis	45829	S	1	47	48	0.00002
Micromonospora tarapacensis	45911	S	1	28	29	0.00001
Micromonospora radicis	45848	S	1	28	29	0.00001
Micromonospora humi	45816	S	1	51	52	0.00002
Micromonospora rhizosphaerae	45849	S	1	46	47	0.00002
Micromonospora sp016802835	45883	S	1	40	41	0.00002
Dactylosporangium aurantiacum	45727	S	2	53	55	0.00002
Dactylosporangium fulvum	45728	S	1	21	22	0.00001
Dactylosporangium siamense	45730	S	1	17	18	0.00001
Dactylosporangium sp022095675	45731	S	1	22	23	0.00001
Catenuloplanes nepalensis	45726	S	6	155	161	0.00006
Rugosimonospora africana	45967	S	5	48	53	0.00002
Virgisporangium aurantiacum	45979	S	2	27	29	0.00001
Virgisporangium aliadipatigenens	45978	S	1	13	14	0.00001
Virgisporangium ochraceum	45980	S	1	11	12	0.00000
Phytohabitans rumicis	45944	S	2	47	49	0.00002
Asanoa ishikariensis	45709	S	1	20	21	0.00001
Asanoa sp029626225	45711	S	1	31	32	0.00001
Plantactinospora sp003762835	45961	S	1	38	39	0.00002
Plantactinospora sp937951935	45963	S	1	22	23	0.00001
Natronosporangium sp009377645	45941	S	2	35	37	0.00001
Longispora fulva	45771	S	1	16	17	0.00001
Micromonospora_G pisi	45934	S	1	32	33	0.00001
Stackebrandtia endophytica	45973	S	1	3	4	0.00000
Planosporangium mesophilum	45953	S	1	20	21	0.00001
Micromonospora_E sp003751085	45928	S	1	22	23	0.00001
Pseudonocardia sp001899645	47474	S	215	8194	8409	0.00334
Pseudonocardia sp025965585	47492	S	22	629	651	0.00026
Pseudonocardia acidicola	47445	S	3	64	67	0.00003
Pseudonocardia nigra	47463	S	3	55	58	0.00002
Pseudonocardia sp025465235	47489	S	2	18	20	0.00001
Pseudonocardia spinosispora	47503	S	2	12	14	0.00001
Pseudonocardia sp030852965	47501	S	2	45	47	0.00002
Pseudonocardia sediminis	47469	S	2	45	47	0.00002
Pseudonocardia sp001725415	47473	S	1	27	28	0.00001
Pseudonocardia parietis	47466	S	1	29	30	0.00001
Pseudonocardia pini	47468	S	1	16	17	0.00001
Pseudonocardia sp025869365	47491	S	1	16	17	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	1	35	36	0.00001
Pseudonocardia sp029263115	47495	S	1	16	17	0.00001
Pseudonocardia sp019263595	47485	S	1	22	23	0.00001
Pseudonocardia bannensis	47451	S	1	32	33	0.00001
Pseudonocardia sp002262885	47477	S	1	15	16	0.00001
Pseudonocardia sp002583555	47478	S	1	17	18	0.00001
Pseudonocardia sp018531475	47483	S	1	27	28	0.00001
Actinomycetospora sp025925615	47204	S	49	464	513	0.00020
Actinomycetospora sp012933465	47203	S	17	318	335	0.00013
Actinomycetospora endophytica	47200	S	16	241	257	0.00010
Actinomycetospora sp028737315	47205	S	5	176	181	0.00007
Actinomycetospora succinea	47212	S	2	52	54	0.00002
Actinomycetospora sp030286555	47209	S	2	37	39	0.00002
Actinomycetospora lutea	47201	S	2	56	58	0.00002
Actinomycetospora soli	47202	S	1	25	26	0.00001
Actinomycetospora chiangmaiensis	47196	S	1	23	24	0.00001
Actinomycetospora sp902805495	47210	S	1	34	35	0.00001
Actinomycetospora straminea	47211	S	1	33	34	0.00001
Actinomycetospora callitridis	47195	S	1	35	36	0.00001
Amycolatopsis sp025464955	47325	S	24	209	233	0.00009
Amycolatopsis jiangsuensis	47285	S	6	121	127	0.00005
Amycolatopsis sp030405835	47332	S	4	128	132	0.00005
Amycolatopsis xylanica	47347	S	3	41	44	0.00002
Amycolatopsis acidiphila	47260	S	3	74	77	0.00003
Amycolatopsis sp002904295	47311	S	2	64	66	0.00003
Amycolatopsis sp002904335	47312	S	2	77	79	0.00003
Amycolatopsis sp021653975	47322	S	2	26	28	0.00001
Amycolatopsis rubida	47306	S	1	35	36	0.00001
Amycolatopsis sp016889705	47317	S	1	16	17	0.00001
Amycolatopsis nigrescens	47293	S	1	16	17	0.00001
Amycolatopsis sp019468465	47321	S	1	17	18	0.00001
Amycolatopsis sp030264295	47327	S	1	40	41	0.00002
Amycolatopsis sp030269325	47328	S	1	28	29	0.00001
Amycolatopsis echigonensis	47279	S	1	77	78	0.00003
Amycolatopsis suaedae	47334	S	1	18	19	0.00001
Amycolatopsis camponoti	47272	S	1	32	33	0.00001
Amycolatopsis tucumanensis	47342	S	1	99	100	0.00004
Amycolatopsis bullii	47271	S	1	35	36	0.00001
Amycolatopsis thermalba	47338	S	1	41	42	0.00002
CAJCJE01 sp903970565	47357	S	30	325	355	0.00014
Lentzea pudingi	47419	S	3	45	48	0.00002
Lentzea terrae	47425	S	1	18	19	0.00001
Lentzea sp001279525	47420	S	1	17	18	0.00001
Actinosynnema deserti	47234	S	3	75	78	0.00003
Actinosynnema sp001984175	47245	S	2	49	51	0.00002
Actinosynnema coeruleofuscum	47233	S	1	46	47	0.00002
Actinosynnema syringae	47248	S	1	34	35	0.00001
Actinosynnema algeriense	47229	S	1	46	47	0.00002
Kutzneria chonburiensis	47397	S	1	20	21	0.00001
Kutzneria sp018263855	47400	S	1	23	24	0.00001
Kutzneria viridogrisea	47402	S	1	22	23	0.00001
Saccharopolyspora pogona	47536	S	1	18	19	0.00001
Saccharopolyspora subtropica	47546	S	1	23	24	0.00001
Saccharopolyspora soli	47541	S	1	12	13	0.00001
GCA-003244245 sp003244245	47363	S	1	39	40	0.00002
GCA-003244245 sp019247305	47368	S	1	15	16	0.00001
GCA-003244245 sp030854185	47374	S	1	4	5	0.00000
Actinokineospora fastidiosa	47184	S	2	72	74	0.00003
Actinokineospora sp900070365	47191	S	1	22	23	0.00001
Prauserella sp001942305	47437	S	1	68	69	0.00003
Amycolatopsis_C sp009379975	47352	S	1	6	7	0.00000
Amycolatopsis_D cihanbeyliensis	47354	S	1	10	11	0.00000
Longimycelium tulufanense	47430	S	1	16	17	0.00001
QZFT01 sp003600225	47508	S	1	9	10	0.00000
Thermocrispum municipale	47562	S	1	73	74	0.00003
Solihabitans fulvus	47556	S	1	33	34	0.00001
Sciscionella marina	47554	S	1	16	17	0.00001
Saccharopolyspora_D erythraea_A	47553	S	1	25	26	0.00001
Jatrophihabitans endophyticus	45606	S	81	2112	2193	0.00087
Jatrophihabitans sp025966255	45608	S	31	287	318	0.00013
Jatrophihabitans sp025927835	45607	S	19	294	313	0.00012
RYN-133 sp025963285	45625	S	185	2106	2291	0.00091
Jatrophihabitans_A sp025963265	45609	S	54	281	335	0.00013
Jatrophihabitans_A sp030840415	45613	S	31	436	467	0.00019
Jatrophihabitans_A sp025966315	45610	S	14	53	67	0.00003
Jatrophihabitans_A telluris	45616	S	10	71	81	0.00003
Jatrophihabitans_A sp030853265	45615	S	7	1274	1281	0.00051
Jatrophihabitans_A sp030840445	45614	S	5	100	105	0.00004
Jatrophihabitans_A sp030840285	45611	S	3	29	32	0.00001
QHCC01 sp030775825	45623	S	42	238	280	0.00011
QHCC01 sp025965875	45621	S	13	212	225	0.00009
QHCC01 sp003243915	45619	S	9	132	141	0.00006
QHCC01 sp030775705	45622	S	9	31	40	0.00002
QHCC01 sp025465405	45620	S	7	80	87	0.00003
QHCC01 sp030853345	45624	S	2	14	16	0.00001
MT45 sp900230215	45618	S	8	67	75	0.00003
MT45 sp900100325	45617	S	3	30	33	0.00001
SB3-54 sp027247405	45627	S	16	509	525	0.00021
JALZAI01 sp030948475	45604	S	13	346	359	0.00014
JAFAWL01 sp019241805	45602	S	4	17	21	0.00001
JAICIE01 sp025924515	45603	S	4	135	139	0.00006
JALZBL01 sp030947395	45605	S	3	139	142	0.00006
FW021-bin43 sp004299665	45601	S	2	57	59	0.00002
RYN-150 sp025966155	45626	S	2	39	41	0.00002
Blastococcus aurantiacus	45462	S	1	36	37	0.00001
Blastococcus sp020166105	45485	S	1	41	42	0.00002
Blastococcus sp900109665	45496	S	1	38	39	0.00002
Blastococcus sp004570385	45479	S	1	44	45	0.00002
Blastococcus massiliensis	45468	S	1	41	42	0.00002
Blastococcus sp003319175	45476	S	1	47	48	0.00002
Blastococcus sp000620185	45473	S	1	27	28	0.00001
RYN-115 sp025465155	45578	S	13	154	167	0.00007
Modestobacter sp900107175	45574	S	1	20	21	0.00001
Modestobacter sp025965775	45567	S	1	19	20	0.00001
Modestobacter sp025963425	45565	S	1	15	16	0.00001
Geodermatophilus sp019799925	45525	S	2	170	172	0.00007
Geodermatophilus tzadiensis	45529	S	1	56	57	0.00002
Klenkia brasiliensis	45543	S	2	82	84	0.00003
Klenkia soli	45545	S	1	33	34	0.00001
Klenkia sp001424455	45546	S	1	39	40	0.00002
Klenkia terrae	45551	S	1	56	57	0.00002
JACCQS01 sp030862345	45537	S	1	2	3	0.00000
Pleomorpha daqingensis	45577	S	1	46	47	0.00002
CAJCIY01 sp903970495	45419	S	114	2858	2972	0.00118
Nakamurella silvestris	47164	S	65	4932	4997	0.00199
Nakamurella sp014303395	47166	S	14	167	181	0.00007
Nakamurella sp030853385	47169	S	4	513	517	0.00021
Nakamurella sp937926105	47171	S	2	872	874	0.00035
Nakamurella panacisegetis	47163	S	2	18	20	0.00001
Nakamurella albus	47154	S	1	13	14	0.00001
Nakamurella leprariae	47161	S	1	17	18	0.00001
Nakamurella flava	47158	S	1	13	14	0.00001
Nakamurella endophytica	47157	S	1	17	18	0.00001
Frankia tisai	45434	S	3	70	73	0.00003
Frankia umida	45436	S	2	21	23	0.00001
Frankia sp023243075	45431	S	1	11	12	0.00000
Protofrankia californiensis	45447	S	7	121	128	0.00005
Protofrankia sp917627385	45450	S	3	26	29	0.00001
Protofrankia coriariae	45448	S	1	15	16	0.00001
JAMFSN01 sp026225295	45438	S	12	108	120	0.00005
Pseudofrankia sp000966285	45455	S	1	26	27	0.00001
Pseudofrankia sp019689615	45459	S	1	19	20	0.00001
Parafrankia discariae	45441	S	1	18	19	0.00001
Parafrankia irregularis	45443	S	1	10	11	0.00000
RYN-111 sp025966135	47585	S	6	67	73	0.00003
RYN-111 sp025352005	47580	S	3	78	81	0.00003
RYN-111 sp025464915	47582	S	3	92	95	0.00004
RYN-111 sp025965935	47584	S	3	45	48	0.00002
RYN-111 sp025464795	47581	S	1	5	6	0.00000
RYN-111 sp946479905	47587	S	1	23	24	0.00001
SCTD01 sp004299215	47596	S	2	329	331	0.00013
SCTD01 sp025965735	47599	S	1	65	66	0.00003
SCTD01 sp026786045	47601	S	1	31	32	0.00001
RYN-122 sp030773675	47590	S	1	21	22	0.00001
JAUYQP01 sp030697205	47579	S	1	57	58	0.00002
RYN-124 sp025965475	47594	S	1	27	28	0.00001
RYN-170 sp025965755	47595	S	1	44	45	0.00002
JAFAQI01 sp030840615	45592	S	2	18	20	0.00001
JAFAQI01 sp030840545	45591	S	1	18	19	0.00001
JAFAZI01 sp019239875	45593	S	2	57	59	0.00002
JAICXJ01 sp025980465	45595	S	2	29	31	0.00001
Cryptosporangium phraense	45422	S	1	17	18	0.00001
QHCA01 sp003244095	47570	S	2	122	124	0.00005
JADGOV01 sp017882785	45585	S	2	114	116	0.00005
RYN-140 sp025963185	47574	S	2	27	29	0.00001
QHCD01 sp003244255	47571	S	1	77	78	0.00003
JABFVL01 sp013362805	47572	S	1	0	1	0.00000
JALYXH01 sp030947185	45598	S	1	15	16	0.00001
JAVEEJ01 sp030840515	45600	S	1	10	11	0.00000
CADCTP01 sp902805565	45418	S	1	39	40	0.00002
Leifsonia sp001898805	44019	S	5194	61495	66689	0.02652
Leifsonia aquatica	44008	S	100	2276	2376	0.00095
Leifsonia sp001428745	44018	S	38	363	401	0.00016
Leifsonia aquatica_A	44009	S	4	43	47	0.00002
Leifsonia sp030209575	44028	S	4	58	62	0.00002
Leifsonia sp945957465	44033	S	1	117	118	0.00005
Leifsonia sp900114565	44032	S	1	9	10	0.00000
Leifsonia sp900100265	44031	S	1	11	12	0.00000
Leifsonia sp023390155	44027	S	1	8	9	0.00000
Leifsonia sp019924635	44025	S	1	10	11	0.00000
Amnibacterium sp019352055	43683	S	859	6390	7249	0.00288
Amnibacterium kyonggiense	43681	S	268	3627	3895	0.00155
Amnibacterium sp025463795	43685	S	140	1167	1307	0.00052
Amnibacterium setariae	43682	S	131	2200	2331	0.00093
Amnibacterium sp025936735	43686	S	48	5944	5992	0.00238
Amnibacterium sp022701925	43684	S	41	543	584	0.00023
Amnibacterium sp029846255	43687	S	33	637	670	0.00027
Galbitalea sp030838475	43916	S	122	10090	10212	0.00406
Galbitalea sp017882805	43913	S	75	120	195	0.00008
Galbitalea sp030840335	43917	S	8	14	22	0.00001
Galbitalea sp025463785	43914	S	7	723	730	0.00029
Galbitalea sp025465535	43915	S	7	43	50	0.00002
Galbitalea soli	43912	S	4	31	35	0.00001
Frondihabitans sp001577365	43907	S	21	156	177	0.00007
Frondihabitans australicus	43905	S	18	238	256	0.00010
Frondihabitans sucicola	43911	S	8	57	65	0.00003
Frondihabitans sp025464735	43910	S	5	3	8	0.00000
Frondihabitans sp001423105	43906	S	1	8	9	0.00000
Microbacterium sp015654575	44332	S	8	19	27	0.00001
Microbacterium esteraromaticum	44149	S	1	19	20	0.00001
Microbacterium ureisolvens_A	44475	S	1	21	22	0.00001
Microbacterium sp900114345	44429	S	1	10	11	0.00000
Microbacterium schleiferi_A	44242	S	1	84	85	0.00003
Microbacterium paludicola_A	44221	S	1	52	53	0.00002
Microbacterium sp031177765	44417	S	1	17	18	0.00001
Microbacterium sp025143365	44377	S	1	32	33	0.00001
Curtobacterium sp003234365	43859	S	5	146	151	0.00006
Curtobacterium ammoniigenes	43825	S	2	15	17	0.00001
Curtobacterium sp001422205	43843	S	2	19	21	0.00001
Curtobacterium sp003234565	43860	S	1	14	15	0.00001
Curtobacterium sp003234185	43857	S	1	14	15	0.00001
Curtobacterium sp003234085	43854	S	1	22	23	0.00001
Curtobacterium sp003755065	43864	S	1	27	28	0.00001
Curtobacterium sp003989515	43866	S	1	22	23	0.00001
Curtobacterium sp001864835	43848	S	1	13	14	0.00001
Curtobacterium sp015350905	43868	S	1	14	15	0.00001
Curtobacterium sp001705035	43845	S	1	26	27	0.00001
Curtobacterium sp000333375	43841	S	1	47	48	0.00002
Curtobacterium pusillum_C	43840	S	1	16	17	0.00001
Lacisediminihabitans sp025463615	44002	S	34	845	879	0.00035
Lacisediminihabitans sp025463565	44001	S	4	11	15	0.00001
Lacisediminihabitans sp003454135	43995	S	2	29	31	0.00001
Lacisediminihabitans profunda	43994	S	1	6	7	0.00000
Lacisediminihabitans sp025464815	44004	S	1	1	2	0.00000
Pseudolysinimonas sp030776385	44591	S	25	60	85	0.00003
Pseudolysinimonas sp019351995	44586	S	4	16	20	0.00001
Pseudolysinimonas kribbensis	44582	S	1	10	11	0.00000
Pseudolysinimonas sp011620705	44584	S	1	10	11	0.00000
Pseudolysinimonas sp025352325	44589	S	1	10	11	0.00000
Pseudolysinimonas sp946481135	44593	S	1	7	8	0.00000
Pseudolysinimonas yzui	44594	S	1	10	11	0.00000
Rhodoglobus sp903920435	44647	S	5	33	38	0.00002
Rhodoglobus sp025463605	44642	S	3	29	32	0.00001
Rhodoglobus sp001725325	44627	S	1	12	13	0.00001
Rhodoglobus sp030580675	44646	S	1	9	10	0.00000
Rhodoglobus sp013410945	44630	S	1	6	7	0.00000
Rhodoglobus sp025351795	44639	S	1	0	1	0.00000
Subtercola sp025463745	44747	S	2	5	7	0.00000
Subtercola boreus	44738	S	1	11	12	0.00000
Subtercola sp025463765	44748	S	1	8	9	0.00000
Homoserinibacter sp030150265	43967	S	10	285	295	0.00012
Homoserinibacter sp014483895	43962	S	1	20	21	0.00001
Agromyces albus_A	43622	S	1	13	14	0.00001
Agromyces mediolanus_A	43652	S	1	155	156	0.00006
Agromyces sp001428255	43662	S	1	8	9	0.00000
Agromyces sp004006235	43665	S	1	13	14	0.00001
Naasia lichenicola	44528	S	4	31	35	0.00001
Naasia sp025465545	44533	S	2	29	31	0.00001
Naasia sp025463675	44532	S	1	118	119	0.00005
Conyzicola lurida	43761	S	2	19	21	0.00001
Conyzicola nivalis	43762	S	1	6	7	0.00000
Conyzicola sp025464995	43765	S	1	10	11	0.00000
Rathayibacter iranicus	44604	S	1	8	9	0.00000
Planctomonas deserti	44538	S	4	503	507	0.00020
Planctomonas sp947487835	44540	S	1	10	11	0.00000
Herbiconiux sp023264855	43951	S	2	14	16	0.00001
Herbiconiux sp015350805	43950	S	1	15	16	0.00001
Cryobacterium zongtaii	43824	S	1	7	8	0.00000
Cryobacterium tagatosivorans	43822	S	1	9	10	0.00000
Glaciihabitans sp018449675	43918	S	3	9	12	0.00000
Glaciihabitans tibetensis	43920	S	1	3	4	0.00000
Marisediminicola antarctica	44118	S	1	10	11	0.00000
RYN-84 sp025464095	44598	S	2	15	17	0.00001
Leucobacter sp900163635	44087	S	1	26	27	0.00001
Leucobacter sp020439035	44084	S	1	76	77	0.00003
Schumannella sp006517435	44734	S	1	14	15	0.00001
Schumannella sp016212425	44736	S	1	7	8	0.00000
ZJ450 sp011751885	44769	S	1	8	9	0.00000
ZJ450 sp029952955	44770	S	1	6	7	0.00000
Aquiluna sp937920245	43715	S	2	756	758	0.00030
Frigoribacterium faeni_A	43892	S	1	14	15	0.00001
Frigoribacterium sp001422285	43895	S	1	9	10	0.00000
Gulosibacter sediminis_A	43932	S	1	55	56	0.00002
Leifsonia_A flavus	44037	S	1	13	14	0.00001
Diaminobutyricimonas sp015655445	43889	S	1	6	7	0.00000
Labedella populi	43991	S	1	9	10	0.00000
Microterricola viridarii_A	44514	S	1	11	12	0.00000
SCRE01 sp030866825	44732	S	1	3	4	0.00000
Mycetocola saprophilus	44516	S	1	5	6	0.00000
Mycetocola_A sp025464835	44522	S	1	2	3	0.00000
Humibacter sp012985205	43975	S	1	4	5	0.00000
Homoserinimonas aerilata	43968	S	1	16	17	0.00001
Gryllotalpicola protaetiae	43922	S	1	10	11	0.00000
Arthrobacter_E woluwensis	45054	S	4	144	148	0.00006
Arthrobacter_E sp029690065	45052	S	1	31	32	0.00001
Arthrobacter_E woluwensis_A	45055	S	1	30	31	0.00001
JASSZH01 sp030271165	45122	S	34	207	241	0.00010
Arthrobacter globiformis_A	44790	S	5	94	99	0.00004
Arthrobacter bambusae_A	44777	S	2	12	14	0.00001
Arthrobacter ipis	44798	S	1	9	10	0.00000
Arthrobacter sp030816855	44950	S	1	31	32	0.00001
Arthrobacter sp000685965	44836	S	1	6	7	0.00000
Arthrobacter oryzae	44809	S	1	8	9	0.00000
Arthrobacter_B gandavensis	44985	S	1	8	9	0.00000
Arthrobacter_B luteolus	44990	S	1	14	15	0.00001
Arthrobacter_D sp001422665	45028	S	1	10	11	0.00000
Micrococcus luteus	45158	S	3	716	719	0.00029
Specibacter livingstonensis	45295	S	2	34	36	0.00001
Arthrobacter_F sp946892675	45065	S	1	109	110	0.00004
Kocuria rhizophila	45134	S	1	33	34	0.00001
Nesterenkonia sp022565915	45192	S	1	4	5	0.00000
Kineosporia aurantiaca	43576	S	6	92	98	0.00004
Kineosporia rhizophila	43580	S	5	102	107	0.00004
Kineosporia succinea	43582	S	2	50	52	0.00002
Kineosporia babensis	43577	S	1	16	17	0.00001
Kineosporia corallincola	43578	S	1	15	16	0.00001
Kineosporia mesophila	43579	S	1	22	23	0.00001
Kineosporia sp030269305	43581	S	1	19	20	0.00001
CALMAR01 sp937859855	43570	S	1	4	5	0.00000
JADJPO01 sp016713225	43572	S	1	24	25	0.00001
Cellulomonas soli	43062	S	4	99	103	0.00004
Cellulomonas xiejunii	43118	S	1	24	25	0.00001
Cellulomonas chitinilytica	43032	S	1	23	24	0.00001
Cellulomonas uda	43115	S	1	49	50	0.00002
Cellulomonas sp023432565	43098	S	1	65	66	0.00003
Cellulomonas hominis_A	43047	S	1	53	54	0.00002
Cellulomonas sp001424195	43067	S	1	22	23	0.00001
Cellulomonas sp026184235	43103	S	1	24	25	0.00001
Cellulomonas sp000426185	43063	S	1	16	17	0.00001
Antribacter gilvus	43026	S	2	38	40	0.00002
Antribacter soli	43027	S	1	19	20	0.00001
Actinotalea sp916618755	43023	S	1	30	31	0.00001
Actinotalea sp023630195	43020	S	1	14	15	0.00001
Actinotalea sp023369855	43013	S	1	10	11	0.00000
Cellulosimicrobium sp943181405	43142	S	1	25	26	0.00001
Cellulosimicrobium terreum	43143	S	1	16	17	0.00001
Xylanimonas pachnodae	43230	S	1	15	16	0.00001
Rarobacter faecitabidus	43212	S	1	38	39	0.00002
Pengzhenrongella sp004168625	43198	S	1	15	16	0.00001
Paraoerskovia marina	43194	S	1	13	14	0.00001
Allobranchiibius huperziae	43348	S	2	33	35	0.00001
Allobranchiibius sp017565405	43349	S	1	13	14	0.00001
Lapillicoccus sp030947565	43431	S	2	30	32	0.00001
Lapillicoccus jejuensis	43428	S	1	33	34	0.00001
Lapillicoccus sp030853445	43430	S	1	24	25	0.00001
Terrabacter sp000955875	43529	S	2	92	94	0.00004
Mobilicoccus pelagius	43443	S	2	37	39	0.00002
Yimella indica	43553	S	1	39	40	0.00002
Tetrasphaera sp025929465	43541	S	1	96	97	0.00004
Serinicoccus flavus	43516	S	1	28	29	0.00001
Phycicoccus duodecadis	43497	S	1	39	40	0.00002
Oryzihumus leptocrescens	43473	S	1	46	47	0.00002
Ornithinimicrobium_A sediminis	43471	S	1	12	13	0.00001
Ornithinicoccus cavernae	43452	S	1	28	29	0.00001
Monashia sp023451855	43447	S	1	43	44	0.00002
Leekyejoonella antrihumi	43432	S	1	5	6	0.00000
Kribbia dieselivorans	43424	S	1	42	43	0.00002
Knoellia sp000152705	43421	S	1	14	15	0.00001
Janibacter limosus	43405	S	1	17	18	0.00001
Flexivirga sp026162425	43381	S	1	15	16	0.00001
Branchiibius sp001594145	43363	S	1	46	47	0.00002
Georgenia ruanii	42535	S	1	23	24	0.00001
JAUIBG01 sp030428165	43291	S	1	19	20	0.00001
Brachybacterium saurashtrense	43313	S	1	12	13	0.00001
JAFFTF01 sp022803075	43344	S	1	2	3	0.00000
Beutenbergia cavernae	42696	S	1	14	15	0.00001
Bifidobacterium bohemicum	42759	S	1	0	1	0.00000
Quadrisphaera sp015390235	45340	S	1	30	31	0.00001
Kineococcus rubinsiae	43565	S	1	67	68	0.00003
Trebonia kvetii	50336	S	675	6336	7011	0.00279
Trebonia sp027326205	50342	S	559	13084	13643	0.00543
Trebonia sp027314595	50341	S	179	2743	2922	0.00116
Trebonia sp025935815	50340	S	59	3099	3158	0.00126
Trebonia sp025934375	50339	S	39	1725	1764	0.00070
Trebonia sp017354375	50338	S	30	232	262	0.00010
Trebonia sp009784565	50337	S	26	1110	1136	0.00045
Trebonia sp030038035	50343	S	22	600	622	0.00025
Trebonia sp030043595	50344	S	17	150	167	0.00007
Palsa-504 sp003168295	50190	S	282	2617	2899	0.00115
Palsa-504 sp030853115	50197	S	226	1738	1964	0.00078
Palsa-504 sp003140115	50188	S	126	1611	1737	0.00069
Palsa-504 sp003161205	50189	S	95	585	680	0.00027
Palsa-504 sp025934635	50193	S	56	1593	1649	0.00066
Palsa-504 sp021154785	50192	S	31	271	302	0.00012
Palsa-504 sp030040475	50194	S	28	716	744	0.00030
Palsa-504 sp019246795	50191	S	13	126	139	0.00006
Palsa-504 sp030042885	50195	S	11	151	162	0.00006
Palsa-504 sp030045295	50196	S	5	61	66	0.00003
Bog-532 sp019240215	50010	S	1024	20936	21960	0.00873
Bog-532 sp003164955	50009	S	268	19712	19980	0.00795
RYN-227 sp025964615	50212	S	70	932	1002	0.00040
JAJYUU01 sp030041135	50041	S	7	27	34	0.00001
JAJYUU01 sp027314515	50033	S	6	171	177	0.00007
