name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp944384505	62425	S	47	5	52	0.00000
Mediterraneibacter tabaqchaliae	62434	S	34	29	63	0.00000
Mediterraneibacter quadrami	62398	S	28	20	48	0.00000
Mediterraneibacter massiliensis	62389	S	16	1	17	0.00000
Mediterraneibacter turbiniformis	62436	S	11	4	15	0.00000
Mediterraneibacter sp900553885	62403	S	10	7	17	0.00000
Mediterraneibacter norwichensis	62394	S	8	9	17	0.00000
Mediterraneibacter merdipullorum	62392	S	7	0	7	0.00000
Mediterraneibacter faecavium	62377	S	7	5	12	0.00000
Mediterraneibacter sp900120155	62401	S	6	1	7	0.00000
Mediterraneibacter sp934330165	62411	S	5	3	8	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	3	7	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter sp949294665	62428	S	2	0	2	0.00000
Mediterraneibacter norfolkensis	62393	S	1	2	3	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter guildfordensis	62383	S	1	1	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1162	376	1538	0.00008
UMGS1370 sp944376125	63832	S	89	6	95	0.00001
UMGS1370 sp900542035	63825	S	28	1	29	0.00000
UMGS1370 sp900551135	63826	S	28	2	30	0.00000
UMGS1370 sp938036545	63831	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
Sellimonas catena	63267	S	462	256	718	0.00004
Sellimonas intestinalis	63268	S	433	91	524	0.00003
Sellimonas sp937880845	63270	S	132	37	169	0.00001
Sellimonas caecigallum	63266	S	6	0	6	0.00000
Agathobacter faecis	60474	S	255	150	405	0.00002
Agathobacter sp000434275	60477	S	209	200	409	0.00002
Agathobacter rectalis	60475	S	171	166	337	0.00002
Agathobacter sp900550545	60503	S	71	49	120	0.00001
Agathobacter sp900317585	60498	S	24	14	38	0.00000
Agathobacter sp900546625	60500	S	8	3	11	0.00000
Agathobacter sp934365945	60511	S	4	1	5	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp905209075	60505	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	738	117	855	0.00005
CAG-590 sp900548855	61140	S	58	16	74	0.00000
CAG-590 sp017622535	61129	S	24	0	24	0.00000
Clostridium_AP scindens	61488	S	744	199	943	0.00005
Clostridium_AP sp000509125	61489	S	53	6	59	0.00000
Extibacter muris	61824	S	745	38	783	0.00004
Extibacter sp017566055	61826	S	27	5	32	0.00000
Extibacter sp001185345	61825	S	26	2	28	0.00000
Extibacter hylemonae	61823	S	5	0	5	0.00000
Hominiventricola sp003480725	61931	S	506	295	801	0.00004
Hominiventricola filiformis	61928	S	153	64	217	0.00001
Hominiventricola sp018223365	61936	S	109	40	149	0.00001
Hominiventricola sp018376135	61937	S	13	0	13	0.00000
Hominiventricola sp009774155	61934	S	6	1	7	0.00000
Hominiventricola sp910584205	61949	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	650	467	1117	0.00006
Fusicatenibacter sp902493585	61885	S	31	2	33	0.00000
Fusicatenibacter sp900543115	61883	S	24	5	29	0.00000
Fusicatenibacter sp900772675	61884	S	12	1	13	0.00000
Scybalocola sp902489925	63260	S	720	19	739	0.00004
Scybalocola faecipullorum	63258	S	15	0	15	0.00000
Schaedlerella sp905203555	63245	S	331	93	424	0.00002
Schaedlerella sp958402795	63257	S	161	13	174	0.00001
Schaedlerella sp002320245	63239	S	55	5	60	0.00000
Schaedlerella sp020024595	63243	S	46	1	47	0.00000
Schaedlerella agrestimuris	63234	S	19	5	24	0.00000
Schaedlerella sp910574865	63247	S	15	5	20	0.00000
Schaedlerella sp009911175	63242	S	11	8	19	0.00000
Schaedlerella arabinosiphila	63235	S	10	3	13	0.00000
Schaedlerella sp000403295	63238	S	7	3	10	0.00000
Schaedlerella sp900765975	63244	S	6	1	7	0.00000
Schaedlerella sp934435195	63250	S	5	0	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5	0	5	0.00000
Schaedlerella hominis	63237	S	3	1	4	0.00000
Mobilitalea sp023407575	62492	S	476	20	496	0.00003
Mobilitalea sp023399055	62490	S	128	4	132	0.00001
Mobilitalea sp023409535	62493	S	66	2	68	0.00000
Mobilitalea sp023414355	62497	S	15	0	15	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
14-2 sp902463835	60228	S	610	147	757	0.00004
14-2 sp910588285	60229	S	20	5	25	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Lacrimispora sp015057705	62248	S	234	26	260	0.00001
Lacrimispora defluvii	62235	S	154	24	178	0.00001
Lacrimispora indica	62236	S	14	2	16	0.00000
Lacrimispora saccharolytica	62238	S	9	0	9	0.00000
Lacrimispora sp900155545	62256	S	6	0	6	0.00000
Lacrimispora xylanolytica	62262	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	449	73	522	0.00003
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	450	51	501	0.00003
Eubacterium_I sp902475415	61725	S	173	69	242	0.00001
Eubacterium_I sp900546495	61724	S	102	15	117	0.00001
Eubacterium_I ramulus_A	61707	S	80	34	114	0.00001
Eubacterium_I ramulus	61706	S	37	20	57	0.00000
Eubacterium_I sp020860745	61711	S	27	1	28	0.00000
Eubacterium_I sp022781925	61723	S	9	0	9	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	193	3	196	0.00001
Hominisplanchenecus_A sp900539525	61923	S	125	22	147	0.00001
Hominisplanchenecus_A sp900752065	61924	S	79	12	91	0.00000
Hominisplanchenecus_A sp002361955	61922	S	28	3	31	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	0	4	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	1	3	0.00000
Anaerobutyricum soehngenii	60559	S	216	122	338	0.00002
Anaerobutyricum hallii	60558	S	129	41	170	0.00001
Anaerobutyricum sp900754855	60570	S	14	0	14	0.00000
Anaerobutyricum stercoris	60586	S	7	0	7	0.00000
Anaerobutyricum avicola	60556	S	7	0	7	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	326	395	721	0.00004
Dorea_A longicatena	61531	S	23	11	34	0.00000
Dorea_A contorta_A	61530	S	3	0	3	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
Dorea_A sp900550865	61535	S	1	0	1	0.00000
Oliverpabstia sp002361775	62667	S	166	31	197	0.00001
Oliverpabstia sp004556655	62668	S	76	32	108	0.00001
Oliverpabstia faecicola	62664	S	72	32	104	0.00001
Oliverpabstia tarda	62674	S	12	14	26	0.00000
Oliverpabstia intestinalis	62665	S	11	5	16	0.00000
Oliverpabstia sp000432335	62666	S	2	0	2	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	225	0	225	0.00001
TWA4 sp022774705	63352	S	79	8	87	0.00000
TWA4 sp902496125	63356	S	24	0	24	0.00000
TWA4 sp030536685	63355	S	20	0	20	0.00000
JALFVM01 sp947039785	62068	S	234	33	267	0.00001
JALFVM01 sp030536755	62067	S	79	1	80	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
Choladousia sp902363665	61415	S	202	92	294	0.00002
Choladousia sp951230155	61436	S	35	6	41	0.00000
Choladousia sp021771715	61406	S	26	2	28	0.00000
Choladousia sp029006155	61408	S	21	0	21	0.00000
Choladousia intestinipullorum	61384	S	11	0	11	0.00000
Choladousia sp902363135	61414	S	7	3	10	0.00000
Choladousia sp029225065	61409	S	6	0	6	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	61	14	75	0.00000
Lachnospira eligens_A	62187	S	54	53	107	0.00001
Lachnospira sp030536565	62204	S	33	0	33	0.00000
Lachnospira sp900552795	62210	S	32	4	36	0.00000
Lachnospira hominis	62188	S	26	7	33	0.00000
Lachnospira sp003451515	62198	S	22	9	31	0.00000
Lachnospira pectinoschiza_B	62192	S	16	1	17	0.00000
Lachnospira sp000437735	62195	S	14	2	16	0.00000
Lachnospira sp002435585	62197	S	13	0	13	0.00000
Lachnospira eligens	62186	S	5	3	8	0.00000
Lachnospira sp003537285	62199	S	2	1	3	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
COE1 sp947623805	61341	S	173	5	178	0.00001
COE1 sp014239155	61303	S	87	13	100	0.00001
COE1 sp900753305	61320	S	15	3	18	0.00000
COE1 sp910579275	61323	S	8	0	8	0.00000
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp001916965	61292	S	3	0	3	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	226	32	258	0.00001
Lactonifactor longoviformis	62265	S	72	12	84	0.00000
Laedolimicola sp021770065	62274	S	170	19	189	0.00001
Laedolimicola hominis	62269	S	45	27	72	0.00000
Laedolimicola ammoniilytica	62267	S	31	20	51	0.00000
Laedolimicola faecalis	62268	S	27	7	34	0.00000
Laedolimicola sp009917555	62272	S	7	1	8	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	4	0	4	0.00000
Laedolimicola sp002160825	62271	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	106	17	123	0.00001
Bariatricus comes	60677	S	78	75	153	0.00001
Bariatricus sp934320645	60687	S	45	20	65	0.00000
Bariatricus comes_A	60678	S	7	6	13	0.00000
Bariatricus sp905216215	60685	S	4	1	5	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	253	10	263	0.00001
CHH4-2 sp002899675	61287	S	18	0	18	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	159	120	279	0.00002
Gallintestinimicrobium sp944380095	61902	S	81	6	87	0.00000
Gallintestinimicrobium sp902476265	61900	S	13	0	13	0.00000
Gallintestinimicrobium pullicola	61892	S	11	0	11	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	192	25	217	0.00001
Marvinbryantia formatexigens	62356	S	60	4	64	0.00000
Marvinbryantia sp937915375	62362	S	6	0	6	0.00000
Marvinbryantia sp902473545	62361	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	264	14	278	0.00002
Frisingicoccus sp902471845	61873	S	88	15	103	0.00001
Frisingicoccus sp900549105	61870	S	75	20	95	0.00001
Frisingicoccus caecimuris	61866	S	67	16	83	0.00000
Frisingicoccus sp900753685	61871	S	15	1	16	0.00000
Frisingicoccus sp958426095	61876	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	254	10	264	0.00001
Catenibacillus scindens	61369	S	73	15	88	0.00000
Catenibacillus sp902363555	61372	S	67	6	73	0.00000
Catenibacillus sp018369015	61370	S	55	0	55	0.00000
Catenibacillus sp900553975	61371	S	26	0	26	0.00000
MGBC136627 sp910585935	62340	S	205	29	234	0.00001
Hominifimenecus microfluidus	61916	S	204	123	327	0.00002
Suilimivivens muri	63294	S	68	25	93	0.00001
Suilimivivens sp000438155	63297	S	66	14	80	0.00000
Suilimivivens sp900554925	63323	S	28	1	29	0.00000
Suilimivivens aceti	63292	S	16	7	23	0.00000
Suilimivivens sp947177425	63343	S	7	0	7	0.00000
Suilimivivens sp002490775	63298	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	6	8	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	193	6	199	0.00001
Lachnoclostridium sp905192625	62155	S	3	0	3	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Merdimonas faecis	62443	S	126	60	186	0.00001
Merdimonas sp900553355	62445	S	33	4	37	0.00000
Merdimonas sp949287925	62446	S	30	1	31	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	52	42	94	0.00001
Petralouisia sp021769425	62754	S	46	6	52	0.00000
Petralouisia muris	62745	S	34	15	49	0.00000
Petralouisia sp009911185	62751	S	14	0	14	0.00000
Petralouisia sp011960065	62752	S	14	8	22	0.00000
Petralouisia sp000403255	62746	S	13	8	21	0.00000
Petralouisia sp910575075	62759	S	6	1	7	0.00000
Petralouisia sp910575035	62758	S	3	1	4	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	183	155	338	0.00002
UBA7109 sp937950565	63801	S	3	0	3	0.00000
UBA7109 sp948602995	63806	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	165	12	177	0.00001
Novisyntrophococcus sp900539175	62662	S	13	1	14	0.00000
Novisyntrophococcus fermenticellae	62658	S	10	1	11	0.00000
UBA4292 sp944381475	63761	S	177	4	181	0.00001
Robinsoniella sp900539655	63052	S	127	10	137	0.00001
Robinsoniella sp900555455	63054	S	41	1	42	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	139	161	300	0.00002
Ruminococcus_B sp900544395	63151	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	136	33	169	0.00001
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	88	10	98	0.00001
Butyribacter sp003529475	60929	S	22	6	28	0.00000
Butyribacter intestini	60924	S	9	1	10	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter hominis	60923	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	112	35	147	0.00001
Limivivens faecihominis	62309	S	11	5	16	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	117	39	156	0.00001
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	104	6	110	0.00001
Pseudobutyrivibrio ruminis_D	62826	S	11	0	11	0.00000
Pseudobutyrivibrio sp900112855	62845	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	53	0	53	0.00000
UBA3282 sp947625205	63625	S	40	1	41	0.00000
UBA3282 sp947564735	63619	S	11	0	11	0.00000
UBA3282 sp910578715	63578	S	3	0	3	0.00000
UBA3282 sp023664485	63562	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	2	1	3	0.00000
UBA3282 sp002491905	63525	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp002361735	63522	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	80	6	86	0.00000
Pullilachnospira intestinigallinarum	62855	S	34	2	36	0.00000
UBA4285 sp900545225	63749	S	108	4	112	0.00001
UBA9414 sp003458885	63818	S	96	41	137	0.00001
UBA9414 sp018365895	63820	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	85	11	96	0.00001
JAGTTR01 sp944381745	62017	S	10	0	10	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	94	18	112	0.00001
CABSEG01 sp902476645	61066	S	91	13	104	0.00001
Hespellia sp028689735	61912	S	90	2	92	0.00001
Coprococcus_A catus_A	61520	S	71	35	106	0.00001
Coprococcus_A catus	61519	S	12	7	19	0.00000
RGIG7193 sp944383835	62958	S	82	9	91	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	61	27	88	0.00000
Anthropogastromicrobium sp934292725	60643	S	7	0	7	0.00000
Anthropogastromicrobium sp958446555	60645	S	3	0	3	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	77	27	104	0.00001
Massilistercora sp902406105	62367	S	3	0	3	0.00000
Sporofaciens musculi	63273	S	32	25	57	0.00000
Sporofaciens sp910574885	63278	S	19	12	31	0.00000
Sporofaciens sp947063855	63286	S	16	0	16	0.00000
Sporofaciens sp009774295	63275	S	6	4	10	0.00000
Sporofaciens sp000403455	63274	S	2	1	3	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	52	3	55	0.00000
Fimimorpha faecalis	61854	S	23	0	23	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Moryella longum_A	62534	S	14	17	31	0.00000
Moryella indoligenes	62532	S	12	2	14	0.00000
Moryella sp938010625	62544	S	8	1	9	0.00000
Moryella longum	62533	S	4	1	5	0.00000
Moryella sp030644385	62537	S	4	8	12	0.00000
Moryella sp902780465	62540	S	3	0	3	0.00000
MD308 sp910578455	62320	S	63	13	76	0.00000
MD308 sp947363565	62325	S	5	0	5	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	58	0	58	0.00000
JAGZHZ01 sp030526005	62021	S	12	0	12	0.00000
Lachnoanaerobaculum sp000296385	62133	S	63	7	70	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	68	0	68	0.00000
Ruminococcus_G gauvreauii	63154	S	49	6	55	0.00000
Ruminococcus_G sp946494335	63156	S	11	0	11	0.00000
Ruminococcus_G avistercoris	63153	S	5	0	5	0.00000
An181 sp002160325	60553	S	64	3	67	0.00000
JAEZWQ01 sp023420085	62008	S	62	2	64	0.00000
Scatomonas hejianensis	63229	S	53	4	57	0.00000
Scatomonas merdavium	63230	S	9	0	9	0.00000
CAKRHR01 sp934339005	61258	S	61	0	61	0.00000
Onthocola_A gallistercoris	62675	S	47	2	49	0.00000
Onthocola_A sp944376975	62676	S	8	0	8	0.00000
Dorea_B phocaeensis	61539	S	49	11	60	0.00000
Porcincola sp902799015	62808	S	17	3	20	0.00000
Porcincola sp900555005	62801	S	15	1	16	0.00000
Porcincola sp902781455	62805	S	7	0	7	0.00000
Porcincola intestinalis	62790	S	3	1	4	0.00000
Dorea formicigenerans	61527	S	42	28	70	0.00000
Caccovicinus sp910585635	61361	S	15	0	15	0.00000
Caccovicinus sp910575565	61359	S	13	5	18	0.00000
Caccovicinus sp030537215	61358	S	8	0	8	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	41	2	43	0.00000
V9D3004 sp949292725	63850	S	31	1	32	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	31	1	32	0.00000
Oribacterium sp934270345	62707	S	4	0	4	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp900768305	62700	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Butyrivibrio_A sp900771195	61059	S	10	0	10	0.00000
Butyrivibrio_A sp937885345	61061	S	9	0	9	0.00000
Butyrivibrio_A sp000431815	61054	S	7	0	7	0.00000
Butyrivibrio_A sp945928575	61063	S	7	0	7	0.00000
Butyrivibrio_A crossotus	61053	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	15	4	19	0.00000
Muricoprocola sp934394985	62559	S	11	0	11	0.00000
Muricoprocola sp934373455	62558	S	5	0	5	0.00000
Muricoprocola aceti	62555	S	2	0	2	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
CAG-791 sp946629175	61238	S	8	0	8	0.00000
CAG-791 sp900625025	61214	S	7	0	7	0.00000
CAG-791 sp002395235	61180	S	4	0	4	0.00000
CAG-791 sp012512995	61184	S	3	2	5	0.00000
CAG-791 sp002448395	61181	S	3	1	4	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	34	9	43	0.00000
Jutongia sp003524945	62081	S	26	6	32	0.00000
Jutongia huaianensis	62080	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	32	2	34	0.00000
Clostridium_R vitabionis	61497	S	27	2	29	0.00000
Lientehia hominis	62295	S	12	1	13	0.00000
Lientehia caecorum	62293	S	7	0	7	0.00000
Lientehia dongpingensis	62294	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Diplocloster modestus	61526	S	21	1	22	0.00000
Diplocloster agilis	61525	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	21	7	28	0.00000
Clostridium_AI sp002297865	61486	S	20	0	20	0.00000
UBA2882 sp017387565	63498	S	12	0	12	0.00000
UBA2882 sp002362385	63495	S	5	0	5	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	7	9	16	0.00000
Roseburia_C sp947564465	63144	S	14	0	14	0.00000
Roseburia_C amylophila	63134	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	8	1	9	0.00000
Chordicoccus sp902776305	61471	S	5	3	8	0.00000
Bilifractor sp900770225	60708	S	14	0	14	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	15	1	16	0.00000
Hominisplanchenecus faecis	61917	S	8	4	12	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
Roseburia_B zhanii	63133	S	7	4	11	0.00000
Roseburia_B sp009911505	63110	S	3	2	5	0.00000
Roseburia_B sp003612565	63109	S	1	1	2	0.00000
Wujia sp002493625	63909	S	4	0	4	0.00000
Wujia chipingensis	63904	S	3	1	4	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	11	0	11	0.00000
UBA629 sp900316665	63771	S	11	1	12	0.00000
Murimonas intestini	62561	S	10	0	10	0.00000
CALWPC01 sp944383325	61262	S	10	0	10	0.00000
Alectryocaccobium sp017509985	60521	S	10	0	10	0.00000
Roseburia_A sp934359535	63107	S	9	0	9	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	7	0	7	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	9	1	10	0.00000
Fimousia stercorigallinarum	61865	S	7	0	7	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	4	0	4	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
Pararoseburia sp900546435	62738	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	5	2	7	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
F0428 sp003043955	61827	S	8	0	8	0.00000
Pseudolachnospira sp022867805	62853	S	7	0	7	0.00000
NC2004 sp017621205	62563	S	7	0	7	0.00000
CAG-194 sp017465095	61071	S	5	0	5	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
UBA11957 sp003542935	63362	S	4	0	4	0.00000
UBA11957 sp945788595	63367	S	3	0	3	0.00000
RGIG5612 sp017510065	62924	S	5	0	5	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	3	3	6	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
Velocimicrobium sp024698865	63871	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	6	0	6	0.00000
JAHHTM01 sp029256845	62025	S	5	0	5	0.00000
RGIG8767 sp016294075	62973	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	5	0	5	0.00000
MGBC114844 sp910579865	62330	S	4	0	4	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	5	2	7	0.00000
UMGS1251 sp900549995	63823	S	4	0	4	0.00000
SIG307 sp910579465	63196	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
