name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter excrementipullorum	69690	S	4	5	9	0.00000
Lentihominibacter butyrica	69687	S	2	177	179	0.00002
Mogibacterium diversum	69761	S	1	32	33	0.00000
Mogibacterium sp916438865	69766	S	1	28	29	0.00000
UMGS973 sp900547295	69947	S	1	8	9	0.00000
Gallibacter brachus	69608	S	1	13	14	0.00000
Fimisoma sp900545135	69600	S	1	4	5	0.00000
Intestinibacter bartlettii	70034	S	36	736	772	0.00010
Intestinibacter sp937944945	70038	S	30	7957	7987	0.00103
Peptostreptococcus sp900759325	70069	S	6	65	71	0.00001
UMGS1975 sp959600905	58936	S	26	209	235	0.00003
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Guopingia tenuis	58700	S	27	348	375	0.00005
Christensenella hongkongensis	58693	S	16	137	153	0.00002
Christensenella timonensis	58699	S	5	244	249	0.00003
HGM11616 sp900761075	58701	S	6	71	77	0.00001
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	12	79	91	0.00001
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	6	7	0.00000
PeH17 sp000435055	58416	S	1	10	11	0.00000
UBA1685 sp002320595	58469	S	1	7	8	0.00000
Scatosoma sp003150575	58167	S	1	11	12	0.00000
Scatosoma sp900555925	58227	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	1	66	67	0.00001
Borkfalkia ceftriaxoniphila	57813	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	2	13	15	0.00000
JAEWCC01 sp023459495	58946	S	2	59	61	0.00001
Monoglobus pectinilyticus	64110	S	85	4886	4971	0.00064
Monoglobus sp900542675	64111	S	1	3	4	0.00000
Anaerofustis stercorihominis	59898	S	17	91	108	0.00001
CAG-269 sp900552555	70507	S	7	127	134	0.00002
CAG-269 sp900762425	70520	S	2	8	10	0.00000
CAG-492 sp900553225	70920	S	8	78	86	0.00001
Hominilimicola fabiformis	71733	S	3	126	129	0.00002
Murdochiella massiliensis_A	71496	S	1	67	68	0.00001
Ruminiclostridium sp023460955	57264	S	2	152	154	0.00002
JAAWTG01 sp938005345	70152	S	2	17	19	0.00000
Egerieisoma sp900552695	71691	S	1	7	8	0.00000
Akkermansia massiliensis	145644	S	379	19287	19666	0.00254
Akkermansia muciniphila_C	145647	S	9	167	176	0.00002
Akkermansia muciniphila_A	145646	S	2	175	177	0.00002
Akkermansia biwaensis	145640	S	1	42	43	0.00001
Akkermansia muciniphila	145645	S	1	117	118	0.00002
Akkermansia sp004167605	145653	S	1	23	24	0.00000
Victivallis vadensis	144301	S	1	13	14	0.00000
Bifidobacterium longum	42796	S	242	20202	20444	0.00264
Bifidobacterium longum_D	42797	S	23	2772	2795	0.00036
Bifidobacterium infantis	42788	S	13	231	244	0.00003
Bifidobacterium bifidum	42758	S	10	72	82	0.00001
Bifidobacterium sp022739095	42847	S	5	35	40	0.00001
Bifidobacterium dentium	42778	S	2	10	12	0.00000
Bifidobacterium kashiwanohense	42791	S	2	41	43	0.00001
Bifidobacterium sp959020145	42874	S	1	61	62	0.00001
Bifidobacterium sp959020155	42875	S	1	95	96	0.00001
Bifidobacterium pseudocatenulatum	42814	S	1	121	122	0.00002
Scardovia wiggsiae	42934	S	3	6	9	0.00000
Pauljensenia bouchesdurhonensis	42587	S	14	151	165	0.00002
Pauljensenia sp902373545	42631	S	13	147	160	0.00002
Actinomyces johnsonii	42438	S	4	17	21	0.00000
Actinomyces oris_D	42448	S	2	25	27	0.00000
Actinomyces massiliensis	42441	S	2	16	18	0.00000
Actinomyces naeslundii	42442	S	1	10	11	0.00000
Rothia dentocariosa	45227	S	1	12	13	0.00000
Leucobacter chromiiresistens	44048	S	1	19	20	0.00000
Corynebacterium durum	46031	S	5	15	20	0.00000
Lawsonella sp018376445	46367	S	1	15	16	0.00000
Propionibacterium acidifaciens	48486	S	7	39	46	0.00001
Eggerthella lenta	51757	S	270	5673	5943	0.00077
Eggerthella timonensis	51759	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	55	714	769	0.00010
Gordonibacter pamelaeae	51779	S	7	101	108	0.00001
Gordonibacter sp003339845	51780	S	1	3	4	0.00000
Adlercreutzia equolifaciens	51652	S	9	97	106	0.00001
Adlercreutzia rubneri	51656	S	4	72	76	0.00001
Adlercreutzia sp902478715	51657	S	2	17	19	0.00000
CAJFUR01 sp904420575	51733	S	13	49	62	0.00001
Ellagibacter sp900554945	51762	S	5	40	45	0.00001
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	1	2	0.00000
MGBC163016 sp910588205	51795	S	3	5	8	0.00000
Slackia exigua	51845	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	1	6	7	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	43	6960	7003	0.00091
Collinsella sp902490245	51289	S	36	2126	2162	0.00028
Collinsella sp905214525	51407	S	14	783	797	0.00010
Collinsella sp019414625	50813	S	9	758	767	0.00010
Collinsella aerofaciens_AV	50705	S	8	665	673	0.00009
Collinsella sp900548495	51001	S	8	409	417	0.00005
Collinsella sp022720335	50840	S	4	178	182	0.00002
Collinsella sp959021215	51601	S	3	192	195	0.00003
Collinsella sp958413455	51549	S	2	93	95	0.00001
Collinsella sp905197595	51379	S	1	188	189	0.00002
Collinsella sp905215115	51415	S	1	97	98	0.00001
Collinsella sp900761035	51157	S	1	35	36	0.00000
Collinsella sp900552345	51056	S	1	52	53	0.00001
Collinsella sp900541205	50891	S	1	22	23	0.00000
Olsenella_F sp001189515	50548	S	5	22	27	0.00000
Olsenella_F profusa	50547	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	519	23040	23559	0.00305
Desulfovibrio fairfieldensis	100272	S	122	960	1082	0.00014
Desulfovibrio sp018379785	100310	S	4	49	53	0.00001
Mesosutterella massiliensis	127758	S	611	8389	9000	0.00116
Mesosutterella multiformis	127759	S	4	27	31	0.00000
Sutterella wadsworthensis_A	129151	S	1	65	66	0.00001
Aphodousia sp900546995	126451	S	1	1	2	0.00000
Escherichia coli	133040	S	1	136	137	0.00002
Morganella morganii_E	133235	S	1	34	35	0.00000
Succinivibrio hippei_A	134252	S	4	144	148	0.00002
Tolumonas sp008015085	132252	S	1	70	71	0.00001
Mycoplana sp023404095	119686	S	24	475	499	0.00006
Longicatena caecimuris	74094	S	499	9841	10340	0.00134
Clostridium_AQ innocuum	74002	S	63	5575	5638	0.00073
Clostridium_AQ sp003481775	74004	S	8	631	639	0.00008
Amedibacillus dolichus	73872	S	14	1948	1962	0.00025
Holdemania filiformis	74065	S	1	73	74	0.00001
Faecalicoccus sp944327125	74045	S	2	1	3	0.00000
Merdibacter massiliensis	74098	S	1	128	129	0.00002
Merdibacter merdipullorum	74101	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	1	132	133	0.00002
Thomasclavelia ramosa	73852	S	146	3665	3811	0.00049
Coprobacillus cateniformis	73817	S	47	5188	5235	0.00068
Longibaculum muris	73838	S	31	1278	1309	0.00017
CAG-313 sp900760745	74344	S	248	119196	119444	0.01545
UMGS75 sp900538885	74369	S	1	105	106	0.00001
Caccenecus sp900758895	75117	S	206	89082	89288	0.01155
UMGS2016 sp018381595	76036	S	10	939	949	0.00012
Onthousia sp900758495	75500	S	3	18	21	0.00000
Faecimonas sp905209745	75266	S	1	62	63	0.00001
CAG-196 sp002102975	98040	S	1137	87404	88541	0.01145
Stercorousia sp900551675	98281	S	5	749	754	0.00010
UMGS1585 sp900766355	98414	S	1	108	109	0.00001
Streptococcus thermophilus	56397	S	1	104	105	0.00001
Streptococcus pasteurianus	56141	S	1	157	158	0.00002
Streptococcus salivarius_D	56177	S	1	113	114	0.00001
Streptococcus salivarius	56176	S	1	129	130	0.00002
Lactococcus cremoris	55805	S	17	2395	2412	0.00031
Lactococcus lactis	55812	S	13	992	1005	0.00013
Leuconostoc sp900554745	55514	S	5	6	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	21	23	0.00000
Latilactobacillus curvatus	55467	S	1	30	31	0.00000
Turicibacter bilis	56441	S	1	48	49	0.00001
Turicibacter sanguinis	56442	S	1	27	28	0.00000
Psychrobacillus sp934234185	53848	S	1	10	11	0.00000
Dialister invisus	72914	S	290	9341	9631	0.00125
Veillonella sp900757715	73040	S	1	798	799	0.00010
Veillonella_A sp900765165	73072	S	1	3	4	0.00000
Acidaminococcus intestini	72487	S	1	28	29	0.00000
Campylobacter_B hominis	92364	S	4	86	90	0.00001
HGM14224 sp900761905	73430	S	1	1	2	0.00000
