name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster faecavium	61577	S	14	8	22	0.00000
Enterocloster sp944384065	61599	S	10	32	42	0.00000
Enterocloster sp900753815	61592	S	8	29	37	0.00000
Enterocloster sp958441075	61600	S	7	5	12	0.00000
Enterocloster alcoholdehydrogenati	61568	S	5	23	28	0.00000
Enterocloster sp900549235	61588	S	4	2	6	0.00000
Enterocloster sp900555905	61591	S	4	2	6	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster porci	61580	S	2	7	9	0.00000
Enterocloster clostridioformis	61573	S	2	15	17	0.00000
Enterocloster clostridioformis_A	61574	S	1	4	5	0.00000
Choladousia sp902363135	61414	S	6838	37295	44133	0.00345
Choladousia sp902363665	61415	S	302	1490	1792	0.00014
Choladousia intestinipullorum	61384	S	210	37	247	0.00002
Choladousia sp934376945	61417	S	29	27	56	0.00000
Choladousia sp029006155	61408	S	15	5	20	0.00000
Choladousia intestinigallinarum	61383	S	12	14	26	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Bariatricus comes	60677	S	1475	22318	23793	0.00186
Bariatricus comes_A	60678	S	263	3701	3964	0.00031
Bariatricus sp905216215	60685	S	165	833	998	0.00008
Bariatricus sp934320645	60687	S	11	81	92	0.00001
Bariatricus sp004560705	60681	S	4	3	7	0.00000
Dorea formicigenerans	61527	S	6349	59449	65798	0.00514
Dorea sp934307335	61528	S	47	43	90	0.00001
Alitiscatomonas sp900066785	60541	S	3279	22801	26080	0.00204
Alitiscatomonas sp900066055	60539	S	73	524	597	0.00005
Alitiscatomonas sp900066535	60540	S	58	658	716	0.00006
Alitiscatomonas aceti	60529	S	38	237	275	0.00002
Alitiscatomonas sp902496665	60545	S	14	16	30	0.00000
Alitiscatomonas sp900556965	60543	S	13	8	21	0.00000
Alitiscatomonas sp021770825	60536	S	10	14	24	0.00000
Alitiscatomonas sp900541255	60542	S	10	30	40	0.00000
Alitiscatomonas sp934370915	60550	S	7	7	14	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	366	3936	4302	0.00034
Oliverpabstia tarda	62674	S	204	3938	4142	0.00032
Oliverpabstia sp934359255	62673	S	63	149	212	0.00002
Oliverpabstia faecicola	62664	S	61	513	574	0.00004
Oliverpabstia sp002361775	62667	S	4	6	10	0.00000
Oliverpabstia sp009929525	62670	S	3	7	10	0.00000
Oliverpabstia sp022764165	62672	S	2	7	9	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Coprococcus_A catus_A	61520	S	3192	20274	23466	0.00183
Coprococcus_A catus	61519	S	71	542	613	0.00005
Laedolimicola sp002160825	62271	S	2810	7117	9927	0.00078
Laedolimicola faecalis	62268	S	703	2411	3114	0.00024
Laedolimicola sp944383645	62289	S	25	24	49	0.00000
Laedolimicola sp934373375	62283	S	25	24	49	0.00000
Laedolimicola ammoniilytica	62267	S	21	225	246	0.00002
Laedolimicola hominis	62269	S	10	88	98	0.00001
Laedolimicola merdipullorum	62270	S	10	5	15	0.00000
Laedolimicola sp900553635	62276	S	9	15	24	0.00000
Laedolimicola sp944375725	62285	S	3	2	5	0.00000
Laedolimicola sp944378225	62288	S	2	1	3	0.00000
Eubacterium_G sp900548465	61682	S	1450	6836	8286	0.00065
Eubacterium_G ventriosum	61705	S	1084	6752	7836	0.00061
Eubacterium_G sp030844625	61681	S	341	1634	1975	0.00015
Eubacterium_G sp000434315	61671	S	62	361	423	0.00003
Eubacterium_G sp948759685	61704	S	11	480	491	0.00004
Eubacterium_G segne	61670	S	9	23	32	0.00000
Eubacterium_G sp900764695	61684	S	7	38	45	0.00000
Eubacterium_G sp900550135	61683	S	4	7	11	0.00000
Eubacterium_G sp904420085	61689	S	1	1	2	0.00000
Hominiventricola filiformis	61928	S	1429	9605	11034	0.00086
Hominiventricola sp018223365	61936	S	590	3365	3955	0.00031
Hominiventricola sp003480725	61931	S	370	3187	3557	0.00028
Hominiventricola sp018376135	61937	S	155	41	196	0.00002
Hominiventricola sp009774155	61934	S	10	36	46	0.00000
Scatomonas hejianensis	63229	S	2140	3328	5468	0.00043
Scatomonas merdavium	63230	S	1944	898	2842	0.00022
Scatomonas pullistercoris	63232	S	72	48	120	0.00001
Scatomonas merdigallinarum	63231	S	1	1	2	0.00000
Massilistercora timonensis	62368	S	2789	14882	17671	0.00138
Massilistercora sp902406105	62367	S	6	33	39	0.00000
JAGZHZ01 sp944376425	62022	S	2920	451	3371	0.00026
JAGZHZ01 sp018366495	62019	S	6	7	13	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2624	12937	15561	0.00122
Lachnoclostridium_B acetigenes	62168	S	113	991	1104	0.00009
Lachnoclostridium_B massiliensis_A	62172	S	30	62	92	0.00001
Lachnoclostridium_B sp019423745	62174	S	11	22	33	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	2	4	0.00000
Lachnoclostridium_B monacensis	62173	S	1	3	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	710	2488	3198	0.00025
Eisenbergiella tayi	61567	S	613	1465	2078	0.00016
Eisenbergiella sp900555195	61561	S	292	237	529	0.00004
Eisenbergiella sp003478085	61558	S	40	157	197	0.00002
Eisenbergiella pullistercoris	61557	S	17	46	63	0.00000
Eisenbergiella intestinigallinarum	61552	S	8	35	43	0.00000
Eisenbergiella stercoravium	61565	S	5	12	17	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Eisenbergiella sp904392525	61562	S	1	1	2	0.00000
Anaerostipes excrementavium	60623	S	769	408	1177	0.00009
Anaerostipes caccae	60622	S	362	1284	1646	0.00013
Anaerostipes faecalis	60624	S	88	239	327	0.00003
Anaerostipes sp900756035	60636	S	38	163	201	0.00002
Anaerostipes sp905213305	60637	S	19	27	46	0.00000
Anaerostipes hominis	60626	S	8	13	21	0.00000
Anaerostipes butyraticus	60621	S	5	19	24	0.00000
Anaerostipes hadrus	60625	S	5	88	93	0.00001
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	1378	2935	4313	0.00034
Sellimonas catena	63267	S	6	49	55	0.00000
Sellimonas sp904393575	63269	S	5	6	11	0.00000
Lientehia caecorum	62293	S	1063	220	1283	0.00010
Lientehia dongpingensis	62294	S	93	412	505	0.00004
Eubacterium_I ramulus	61706	S	511	3363	3874	0.00030
Eubacterium_I sp902475415	61725	S	193	762	955	0.00007
Eubacterium_I sp900546495	61724	S	83	194	277	0.00002
Eubacterium_I ramulus_A	61707	S	13	81	94	0.00001
Eubacterium_I sp022781925	61723	S	12	4	16	0.00000
Eubacterium_I sp934358495	61728	S	7	9	16	0.00000
Eubacterium_I sp946491665	61730	S	3	2	5	0.00000
Catenibacillus scindens	61369	S	1236	3749	4985	0.00039
Catenibacillus sp900553975	61371	S	5	1	6	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Limivivens sp905214955	62314	S	1027	687	1714	0.00013
Limivivens merdigallinarum	62311	S	136	140	276	0.00002
Limivivens intestinipullorum	62310	S	8	5	13	0.00000
Limivivens faecihominis	62309	S	4	29	33	0.00000
Limivivens sp900066135	62313	S	3	19	22	0.00000
Clostridium_AP sp000509125	61489	S	475	1207	1682	0.00013
Clostridium_AP scindens	61488	S	83	392	475	0.00004
RGIG7193 sp944381515	62957	S	772	283	1055	0.00008
RGIG7193 sp944383835	62958	S	210	306	516	0.00004
Roseburia_D sp900771955	63146	S	1039	3208	4247	0.00033
Roseburia_D yibonii	63148	S	3	8	11	0.00000
Fimimorpha excrementavium	61853	S	962	432	1394	0.00011
Fimimorpha sp944380055	61860	S	12	18	30	0.00000
Pullilachnospira_A gallistercoris	62857	S	731	654	1385	0.00011
Pullilachnospira_A sp949286525	62859	S	10	7	17	0.00000
Roseburia sp900550935	63078	S	389	426	815	0.00006
Roseburia hominis	63055	S	231	2026	2257	0.00018
Roseburia inulinivorans	63058	S	27	407	434	0.00003
Roseburia sp022771695	63072	S	22	2	24	0.00000
Roseburia sp934307185	63087	S	14	2	16	0.00000
Roseburia intestinalis	63057	S	12	180	192	0.00001
Roseburia sp902781225	63081	S	4	6	10	0.00000
Roseburia sp900548205	63077	S	4	3	7	0.00000
Roseburia rectibacter	63059	S	4	12	16	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp019411365	63068	S	1	8	9	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Roseburia sp003483745	63061	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	853	6030	6883	0.00054
Mediterraneibacter_A sp934418295	62440	S	24	5	29	0.00000
Diplocloster agilis	61525	S	614	697	1311	0.00010
Diplocloster modestus	61526	S	24	32	56	0.00000
Copromonas faecavium	61523	S	793	184	977	0.00008
14-2 sp902463835	60228	S	776	2506	3282	0.00026
Blautia sp900120295	60731	S	148	454	602	0.00005
Blautia sp902476765	60738	S	128	35	163	0.00001
Blautia celeris	60716	S	77	126	203	0.00002
Blautia sp900555025	60735	S	73	151	224	0.00002
Blautia sp022717655	60728	S	58	123	181	0.00001
Blautia sp900547685	60734	S	42	95	137	0.00001
Blautia sp900541955	60733	S	29	123	152	0.00001
Blautia hansenii	60718	S	17	116	133	0.00001
Blautia pullicola	60725	S	13	4	17	0.00000
Blautia merdavium	60720	S	9	21	30	0.00000
Blautia merdipullorum	60722	S	9	20	29	0.00000
Blautia sp000432195	60727	S	9	39	48	0.00000
Blautia stercoripullorum	60746	S	6	3	9	0.00000
Blautia coccoides	60717	S	5	9	14	0.00000
Blautia stercoris	60747	S	2	13	15	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia merdigallinarum	60721	S	2	3	5	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia sp900539145	60732	S	1	1	2	0.00000
Blautia pullistercoris	60726	S	1	1	2	0.00000
Blautia avicola	60715	S	1	1	2	0.00000
Blautia sp900753905	60737	S	1	1	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	714	1245	1959	0.00015
SZUA-378 sp023398375	63219	S	639	1593	2232	0.00017
Ventrisoma faecale	63874	S	631	84	715	0.00006
Faecalimonas sp900546325	61843	S	393	591	984	0.00008
Faecalimonas phoceensis	61832	S	195	2188	2383	0.00019
Faecalimonas umbilicata	61851	S	13	22	35	0.00000
Faecalimonas sp026169575	61839	S	8	2	10	0.00000
Faecalimonas sp900550235	61844	S	4	5	9	0.00000
Faecalimonas sp000209385	61833	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	2	5	7	0.00000
Caccovicinus merdipullorum	61352	S	435	217	652	0.00005
Caccovicinus excrementipullorum	61351	S	13	9	22	0.00000
Gallintestinimicrobium pullicola	61892	S	281	96	377	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	115	117	232	0.00002
Gallintestinimicrobium propionicum	61891	S	12	106	118	0.00001
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	388	4347	4735	0.00037
Ruminococcus_B intestinipullorum	63150	S	3	4	7	0.00000
Ruminococcus_B sp900544395	63151	S	3	5	8	0.00000
Otoolea symbiosa_A	62728	S	360	247	607	0.00005
Otoolea saccharolyticum_A	62714	S	18	142	160	0.00001
Otoolea symbiosa	62727	S	17	15	32	0.00000
Otoolea fessa	62712	S	9	83	92	0.00001
Otoolea sp000435655	62715	S	1	2	3	0.00000
Otoolea sp009911305	62716	S	1	2	3	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	74	437	511	0.00004
Muricomes sp000509105	62551	S	52	192	244	0.00002
Muricomes faecalis	62547	S	2	6	8	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	267	177	444	0.00003
Mobilitalea sp023407575	62492	S	85	85	170	0.00001
Lachnoclostridium_A edouardi	62158	S	192	298	490	0.00004
Lachnoclostridium_A sp002160755	62160	S	124	413	537	0.00004
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	2	6	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	285	603	888	0.00007
UMGS1370 sp904395885	63827	S	192	58	250	0.00002
UMGS1370 sp900542035	63825	S	3	5	8	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UMGS1370 sp021772025	63824	S	1	3	4	0.00000
CAG-590 sp900552885	61141	S	164	69	233	0.00002
CAG-590 sp900544905	61139	S	13	29	42	0.00000
CAG-590 sp900548855	61140	S	11	30	41	0.00000
Robinsoniella sp900539655	63052	S	155	146	301	0.00002
Schaedlerella hominis	63237	S	129	995	1124	0.00009
Schaedlerella glycyrrhizinilytica_A	63236	S	5	3	8	0.00000
Schaedlerella sp934435195	63250	S	5	2	7	0.00000
Schaedlerella sp905203555	63245	S	3	7	10	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella sp002320245	63239	S	2	2	4	0.00000
Extibacter hylemonae	61823	S	100	21	121	0.00001
Extibacter sp017566055	61826	S	27	104	131	0.00001
Hungatella effluvii	61959	S	83	45	128	0.00001
Hungatella hathewayi	61960	S	9	37	46	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	66	188	254	0.00002
W0P33-017 sp022773965	63879	S	40	35	75	0.00001
W0P33-017 sp934320655	63883	S	10	8	18	0.00000
W0P33-017 sp945871045	63887	S	4	1	5	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	33	121	154	0.00001
Brotaphodocola sp003480315	60882	S	19	114	133	0.00001
Brotaphodocola sp003506385	60884	S	9	97	106	0.00001
Brotaphodocola sp900540335	60902	S	7	9	16	0.00000
Brotaphodocola sp003669055	60886	S	4	7	11	0.00000
Brotaphodocola sp900538475	60901	S	2	5	7	0.00000
Brotaphodocola catenula	60879	S	2	12	14	0.00000
CHH4-2 sp018378255	61288	S	86	50	136	0.00001
CAG-791 sp902781655	61220	S	102	132	234	0.00002
NK4A136 sp002478505	62575	S	102	29	131	0.00001
Anthropogastromicrobium sp958446555	60645	S	74	44	118	0.00001
Anthropogastromicrobium aceti	60639	S	4	18	22	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Wujia sp002404515	63906	S	63	100	163	0.00001
Wujia chipingensis	63904	S	2	10	12	0.00000
Wujia sp900539705	63933	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	25	105	130	0.00001
Anaerobutyricum soehngenii	60559	S	20	128	148	0.00001
Anaerobutyricum stercoris	60586	S	3	2	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	1	3	0.00000
CAG-510 sp900551115	61111	S	39	12	51	0.00000
CAG-510 sp000434615	61102	S	29	14	43	0.00000
CAG-510 sp910578335	61114	S	3	3	6	0.00000
Merdimonas faecis	62443	S	57	338	395	0.00003
Merdimonas sp900553355	62445	S	11	9	20	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	23	98	121	0.00001
Lactonifactor longoviformis	62265	S	1	4	5	0.00000
UBA4285 sp900545225	63749	S	51	31	82	0.00001
Eubacterium_F sp905212635	61632	S	14	16	30	0.00000
Eubacterium_F sp934338065	61648	S	8	2	10	0.00000
Eubacterium_F sp021770615	61620	S	6	17	23	0.00000
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
Eubacterium_F sp900539115	61631	S	2	4	6	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	33	97	130	0.00001
Hominisplanchenecus faecis	61917	S	13	69	82	0.00001
Frisingicoccus sp900753685	61871	S	10	9	19	0.00000
Frisingicoccus sp902471845	61873	S	10	22	32	0.00000
Frisingicoccus sp958405355	61875	S	10	4	14	0.00000
Frisingicoccus caecimuris	61866	S	3	6	9	0.00000
Frisingicoccus sp900549105	61870	S	2	7	9	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	40	18	58	0.00000
SIG307 sp029012365	63193	S	39	28	67	0.00001
UBA3282 sp021199255	63550	S	14	1	15	0.00000
UBA3282 sp947626745	63626	S	7	1	8	0.00000
UBA3282 sp003611805	63529	S	6	25	31	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp002493835	63528	S	2	2	4	0.00000
UBA7109 sp937950565	63801	S	31	15	46	0.00000
Coprococcus sp017935345	61507	S	7	11	18	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus ammoniilyticus	61499	S	3	11	14	0.00000
Coprococcus sp900557435	61511	S	3	4	7	0.00000
Coprococcus eutactus	61500	S	2	9	11	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Suilimivivens sp910579495	63328	S	15	29	44	0.00000
Suilimivivens sp000438155	63297	S	9	9	18	0.00000
Suilimivivens sp900554925	63323	S	6	2	8	0.00000
UBA3402 sp934418055	63666	S	14	12	26	0.00000
UBA3402 sp003478355	63650	S	13	141	154	0.00001
COE1 sp945864145	61331	S	20	14	34	0.00000
COE1 sp900753305	61320	S	8	18	26	0.00000
NK4A144 sp000746015	62612	S	27	7	34	0.00000
Dorea_D sp000433535	61541	S	11	22	33	0.00000
Dorea_D sp011960265	61542	S	2	4	6	0.00000
Dorea_D sp900543415	61544	S	1	1	2	0.00000
Jutongia sp958444395	62089	S	18	3	21	0.00000
Jutongia sp022774505	62082	S	2	1	3	0.00000
Jutongia huaianensis	62080	S	1	2	3	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Jutongia sp900759665	62083	S	1	1	2	0.00000
FD2005 sp000702525	61828	S	26	11	37	0.00000
JAUUSJ01 sp030841965	62073	S	25	50	75	0.00001
UBA9414 sp003458885	63818	S	25	136	161	0.00001
Brotonthovivens avistercoris	60920	S	15	17	32	0.00000
Brotonthovivens ammoniilytica	60919	S	2	8	10	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Butyribacter sp003529475	60929	S	7	36	43	0.00000
Butyribacter sp934317005	60953	S	5	3	8	0.00000
Butyribacter intestini	60924	S	3	8	11	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	16	6	22	0.00000
CABSEG01 sp902476645	61066	S	15	15	30	0.00000
Petralouisia sp001940225	62749	S	14	11	25	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Oribacterium sp015258095	62692	S	1	12	13	0.00000
Marvinbryantia formatexigens	62356	S	6	4	10	0.00000
Marvinbryantia sp902473545	62361	S	5	3	8	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	12	0	12	0.00000
Falcatimonas sp018918265	61852	S	12	12	24	0.00000
Caccomorpha excrementavium	61348	S	11	0	11	0.00000
Roseburia_B zhanii	63133	S	11	106	117	0.00001
UBA11774 sp003507655	63357	S	11	9	20	0.00000
Muricoprocola sp934373455	62558	S	3	2	5	0.00000
Muricoprocola shaoxingensis	62556	S	2	12	14	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	2	7	0.00000
Pullilachnospira stercoravium	62856	S	5	2	7	0.00000
Pararoseburia sp900546435	62738	S	6	17	23	0.00000
Pararoseburia sp934352055	62739	S	3	2	5	0.00000
Ruminococcus_G gauvreauii	63154	S	4	8	12	0.00000
Ruminococcus_G sp946494335	63156	S	3	1	4	0.00000
MD308 sp910578455	62320	S	9	16	25	0.00000
TWA4 sp022781515	63353	S	9	0	9	0.00000
CAG-882 sp958446835	61247	S	7	4	11	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	5	5	10	0.00000
Bovifimicola ammoniilytica	60866	S	1	7	8	0.00000
Hominifimenecus microfluidus	61916	S	9	75	84	0.00001
Lacrimispora indica	62236	S	3	11	14	0.00000
Butyrivibrio_A crossotus	61053	S	7	32	39	0.00000
JAFBIX01 sp021531895	62010	S	6	11	17	0.00000
Pseudolachnospira sp022867805	62853	S	5	3	8	0.00000
An181 sp002160325	60553	S	5	3	8	0.00000
Bacteroides_F pectinophilus	60674	S	4	22	26	0.00000
CAG-194 sp000432915	61067	S	2	3	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	4	1	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	3	5	8	0.00000
JAHHTM01 sp020024675	62024	S	3	6	9	0.00000
UBA933 sp958425285	63810	S	3	10	13	0.00000
Dorea_B phocaeensis	61539	S	3	16	19	0.00000
CAKRJP01 sp934351835	61259	S	3	2	5	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Sporofaciens sp000403455	63274	S	1	8	9	0.00000
Anaerocolumna sp023443225	60602	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	3	4	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1	1	2	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	2081	18294	20375	0.00159
Anaerotignum lactatifermentans	59979	S	126	1300	1426	0.00011
Anaerotignum lactatifermentans_A	59980	S	17	41	58	0.00000
Anaerotignum sp004557645	59988	S	6	27	33	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp001304995	59984	S	2	8	10	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	43	18	61	0.00000
HGM11808 sp944380405	60040	S	19	4	23	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Neoanaerotignum galli	60056	S	10	11	21	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	763	1075	1838	0.00014
Faecimorpha sp900764045	60081	S	9	169	178	0.00001
Faecimorpha sp937892735	60083	S	2	1	3	0.00000
Bianquea sp019423265	60076	S	24	16	40	0.00000
CALWPV01 sp944383515	60078	S	6	1	7	0.00000
HGM11788 sp900760465	60127	S	25	37	62	0.00000
RGIG4831 sp017483905	60149	S	5	1	6	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	8495	60497	68992	0.00539
Eubacterium limosum	59934	S	155	896	1051	0.00008
Eubacterium maltosivorans	59936	S	47	165	212	0.00002
Eubacterium limosum_B	59935	S	44	166	210	0.00002
Eubacterium sp015547515	59937	S	3	1	4	0.00000
Anaerofustis stercorihominis_A	59899	S	15	55	70	0.00001
CALWKX01 sp944381375	59900	S	3	1	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2588	812	3400	0.00027
Lentihominibacter faecis	69691	S	1376	2705	4081	0.00032
Lentihominibacter sp934281605	69742	S	25	15	40	0.00000
Lentihominibacter butyrica	69687	S	12	48	60	0.00000
Lentihominibacter excrementavium	69688	S	8	5	13	0.00000
Lentihominibacter sp030525285	69718	S	7	6	13	0.00000
Lentihominibacter sp934247125	69739	S	6	15	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter hominis	69692	S	1	3	4	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1409	6691	8100	0.00063
Hominibacterium faecale	69613	S	705	1184	1889	0.00015
Hominibacterium sp019420305	69617	S	163	361	524	0.00004
Hominibacterium sp910575405	69619	S	3	9	12	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2901	16610	19511	0.00152
Emergencia sp900551775	69554	S	69	218	287	0.00002
Emergencia sp944388465	69559	S	33	54	87	0.00001
Emergencia sp937997955	69558	S	21	15	36	0.00000
Emergencia sp902476665	69555	S	17	72	89	0.00001
Emergencia sp022767945	69549	S	13	5	18	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2727	433	3160	0.00025
Mogibacterium timidum	69770	S	5	12	17	0.00000
Mogibacterium sp938041965	69768	S	2	35	37	0.00000
Mogibacterium diversum_A	69762	S	1	22	23	0.00000
Mogibacterium neglectum	69763	S	1	8	9	0.00000
Eubacterium_B infirmum	69563	S	3	12	15	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
CAG-238 sp900542245	69521	S	6	7	13	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	9	27	36	0.00000
Eubacterium_T pyruvativorans	69581	S	5	5	10	0.00000
Gallibacter brachus	69608	S	3	2	5	0.00000
Aminipila luticellarii	69503	S	2	4	6	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	66	31	97	0.00001
Intestinibacter sp937944945	70038	S	5	78	83	0.00001
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
