#Classification	SRR19064746_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_sp019415425	561
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_caecavium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	1494
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	1494
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp900551395	1472
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	1093
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322	1090
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322|s__UMGS1322_sp900550765	1066
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322|s__UMGS1322_sp905200615	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_gallicola	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	562
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01	561
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01|s__JAHZEH01_sp019421925	561
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01|s__CALWSW01_sp944384305	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia|s__Luoshenia_tenuis	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	85
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	44
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp947168565	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp002320595	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp902475645	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900547135	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp019416935	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp029218485	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472|s__RUG472_sp902801845	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEXFV01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEXFV01|s__JAEXFV01_sp023451115	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	59
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__HGM11377	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__HGM11377|s__HGM11377_sp934365195	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475|s__CAG-475_sp000434435	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__Limadaptatus	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__Limadaptatus|s__Limadaptatus_sp900554085	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417	45
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417	45
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417|s__HGM11417_sp900761895	45
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_sp900542005	30
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_avicola	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_merdavium	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp905193155	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428|s__UBA1428_sp002329335	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__SZUA-584	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__SZUA-584|s__SZUA-584_sp023406895	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia|s__Gehongia_tenuis	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium|s__Maliibacterium_massiliense	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107|s__RGIG9107_sp019420085	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__CAG-1782	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__CAG-1782|s__CAG-1782_sp905210905	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__Stercoripulliclostridium_A	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__Stercoripulliclostridium_A|s__Stercoripulliclostridium_A_sp944362765	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__Ornithoclostridium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__Ornithoclostridium|s__Ornithoclostridium_sp944380305	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__HGM11372	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__HGM11372|s__HGM11372_sp900767715	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp003533505	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__MGBC116941	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__MGBC116941|g__MGBC116941	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__MGBC116941|g__MGBC116941|s__MGBC116941_sp910585035	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	10515
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	10514
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	10472
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	10460
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900554105	8
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_merdigallinarum	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	37
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	33
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp902797885	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_gallinarum	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	1
p__Bacillota_A|c__Clostridia|o__UBA1212	6578
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	6578
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	6572
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	6435
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	117
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	18
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	6
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	6
p__Bacillota_A|c__Clostridia|o__TANB77	2769
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	2324
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	1190
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	1153
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp013333395	37
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	644
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	644
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	468
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	304
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900762425	44
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388765	70
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556865	30
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900553985	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp003525075	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934141605	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000437215	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003534295	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754|s__UMGS1754_sp900759475	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900553225	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	300
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	185
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	185
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	114
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	102
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	145
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	145
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	145
p__Bacillota_A|c__Clostridia|o__UBA1381	2116
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	1052
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	1052
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	1048
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	947
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	716
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	692
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp001941225	24
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	208
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp934454745	204
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_merdipullorum	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	13
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp030536655	10
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988|s__RGIG1988_sp944392335	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_intestinipullorum	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	101
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	101
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	101
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	14
p__Bacillota_A|c__Clostridia|o__Eubacteriales	1118
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	815
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	813
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	812
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp030524435	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	302
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	302
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	289
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp900549875	7
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	6
p__Bacillota_A|c__Clostridia|o__UMGS1840	760
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	760
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	760
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp900761005	760
p__Bacillota_A|c__Clostridia|o__Tissierellales	430
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	430
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	225
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	225
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	94
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacrimalis	62
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_harei_A	32
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	81
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	81
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	19
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_massiliensis	19
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	8
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_rachelemmaiella	8
p__Bacillota_A|c__Clostridia|o__HGM11514	196
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	196
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	194
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	194
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	1
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	1
p__Bacillota_A|c__Clostridia|o__UMGS1810	77
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	77
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	75
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	75
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp934454585	1
p__Bacillota_A|c__Clostridia|o__RUG12999	50
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	50
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	50
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	50
p__Bacillota_A|c__Clostridia|o__UMGS1883	48
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	27
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAUNBL01	23
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAUNBL01|s__JAUNBL01_sp030527235	23
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp934476455	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501	18
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501	18
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501|s__HGM11501_sp900766735	18
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01|s__CALCLY01_sp900552775	2
p__Bacillota_A|c__Clostridia|o__Clostridiales	36
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	36
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AO	22
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AO|s__Clostridium_AO_liquoris	22
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934777095	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934746015	1
p__Bacillota_A|c__Clostridia|o__Lutisporales	34
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae	34
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25	34
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25|s__BRH-c25_sp023405875	34
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	24
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	22
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	22
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	22
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	13
p__Bacteroidota	2148502
p__Bacteroidota|c__Bacteroidia	2148502
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2147771
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	1346339
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	1095214
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	429658
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	253384
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_caccae	181110
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinalis	35071
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris_A	65516
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp937890825	2776
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp948847595	13894
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp019415065	24328
