name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter sp900550545	60503	S	1452	1796	3248	0.00013
Agathobacter sp945971355	60517	S	957	22	979	0.00004
Agathobacter sp022775045	60492	S	857	78	935	0.00004
Agathobacter sp900548765	60501	S	231	7	238	0.00001
Agathobacter sp934316545	60508	S	231	111	342	0.00001
Agathobacter sp900552085	60504	S	225	83	308	0.00001
Agathobacter sp022772675	60491	S	205	17	222	0.00001
Agathobacter sp934359755	60510	S	197	7	204	0.00001
Agathobacter sp934307695	60507	S	92	5	97	0.00000
Agathobacter sp900543445	60499	S	85	23	108	0.00000
Agathobacter sp029008875	60495	S	61	3	64	0.00000
Agathobacter sp934358675	60509	S	38	4	42	0.00000
Agathobacter sp945868435	60514	S	25	2	27	0.00000
Agathobacter sp022769125	60490	S	24	0	24	0.00000
Agathobacter sp029227035	60496	S	23	0	23	0.00000
Agathobacter sp944381555	60513	S	21	0	21	0.00000
Agathobacter sp945910395	60515	S	15	0	15	0.00000
Agathobacter sp015057085	60480	S	10	0	10	0.00000
Agathobacter sp900316805	60497	S	7	0	7	0.00000
Agathobacter ruminis	60476	S	7	0	7	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp945949045	60516	S	2	0	2	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp017936725	60486	S	1	0	1	0.00000
Agathobacter sp017623935	60485	S	1	0	1	0.00000
Coprococcus aceti	61498	S	409679	343548	753227	0.03017
Coprococcus eutactus	61500	S	7543	6711	14254	0.00057
Coprococcus sp934247115	61514	S	5954	2722	8676	0.00035
Coprococcus sp900767685	61513	S	5362	4748	10110	0.00040
Coprococcus sp029338615	61508	S	3383	1057	4440	0.00018
Coprococcus sp900548215	61509	S	2992	2082	5074	0.00020
Coprococcus sp900557435	61511	S	2526	1540	4066	0.00016
Coprococcus sp934277375	61516	S	2217	653	2870	0.00011
Coprococcus sp900548315	61510	S	2197	1322	3519	0.00014
Coprococcus sp016297325	61505	S	1269	327	1596	0.00006
Coprococcus sp000433075	61502	S	1070	244	1314	0.00005
Coprococcus sp934270935	61515	S	905	439	1344	0.00005
Coprococcus sp000154245	61501	S	511	424	935	0.00004
Coprococcus ammoniilyticus	61499	S	250	177	427	0.00002
Coprococcus sp017935345	61507	S	16	2	18	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp947626675	61517	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	77797	170980	248777	0.00996
Roseburia inulinivorans	63058	S	48247	76129	124376	0.00498
Roseburia sp019411365	63068	S	15430	39440	54870	0.00220
Roseburia rectibacter	63059	S	7239	4177	11416	0.00046
Roseburia sp900542495	63076	S	6362	2352	8714	0.00035
Roseburia hominis	63055	S	5464	4487	9951	0.00040
Roseburia sp934317215	63089	S	4945	1364	6309	0.00025
Roseburia sp003483745	63061	S	3000	960	3960	0.00016
Roseburia sp001940165	63060	S	1681	256	1937	0.00008
Roseburia sp934292805	63086	S	1101	23	1124	0.00005
Roseburia sp902781225	63081	S	801	224	1025	0.00004
Roseburia sp900550935	63078	S	195	22	217	0.00001
Roseburia sp021770785	63071	S	140	43	183	0.00001
Roseburia sp900548205	63077	S	124	23	147	0.00001
Roseburia sp934307185	63087	S	109	2	111	0.00000
Roseburia sp945787015	63094	S	84	7	91	0.00000
Roseburia sp934320555	63090	S	80	4	84	0.00000
Roseburia sp934358955	63091	S	78	4	82	0.00000
Roseburia sp900756925	63080	S	60	13	73	0.00000
Roseburia sp900753715	63079	S	38	1	39	0.00000
Roseburia sp944380515	63093	S	29	1	30	0.00000
Roseburia sp026168605	63073	S	20	0	20	0.00000
Roseburia sp029006795	63074	S	17	0	17	0.00000
Roseburia sp947062675	63096	S	12	0	12	0.00000
Roseburia sp934309475	63088	S	8	0	8	0.00000
Roseburia sp944375975	63092	S	7	0	7	0.00000
Roseburia sp021770345	63070	S	6	0	6	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp017621905	63065	S	6	0	6	0.00000
Roseburia sp022771695	63072	S	5	0	5	0.00000
Roseburia sp910584215	63084	S	5	0	5	0.00000
Roseburia sp019421345	63069	S	4	0	4	0.00000
Roseburia sp947573605	63101	S	4	0	4	0.00000
Roseburia sp029012225	63075	S	3	0	3	0.00000
Roseburia sp910587865	63085	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	3	0	3	0.00000
Roseburia sp947628935	63103	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp947088675	63098	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	142149	106218	248367	0.00995
Gallintestinimicrobium sp900539715	61898	S	363	39	402	0.00002
Gallintestinimicrobium sp902476265	61900	S	49	0	49	0.00000
Gallintestinimicrobium sp900550285	61899	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	7	0	7	0.00000
Gallintestinimicrobium sp947631815	61908	S	5	0	5	0.00000
Gallintestinimicrobium sp017500935	61895	S	4	0	4	0.00000
Gallintestinimicrobium sp947598825	61903	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	3	0	3	0.00000
Gallintestinimicrobium sp948960675	61909	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	70014	26479	96493	0.00386
Lachnospira eligens_A	62187	S	7465	17092	24557	0.00098
Lachnospira sp000436475	62193	S	5568	1960	7528	0.00030
Lachnospira sp900552795	62210	S	1900	354	2254	0.00009
Lachnospira hominis	62188	S	1472	514	1986	0.00008
Lachnospira sp002435585	62197	S	1130	29	1159	0.00005
Lachnospira eligens	62186	S	1046	1951	2997	0.00012
Lachnospira sp019424245	62202	S	940	1418	2358	0.00009
Lachnospira sp000437735	62195	S	796	200	996	0.00004
Lachnospira sp003451515	62198	S	633	666	1299	0.00005
Lachnospira sp003537285	62199	S	513	772	1285	0.00005
Lachnospira sp934330725	62215	S	369	8	377	0.00002
Lachnospira sp934359185	62218	S	311	29	340	0.00001
Lachnospira sp934343805	62216	S	242	67	309	0.00001
Lachnospira sp945910225	62221	S	220	39	259	0.00001
Lachnospira sp945939115	62222	S	207	13	220	0.00001
Lachnospira sp030537195	62206	S	193	20	213	0.00001
Lachnospira sp934358235	62217	S	189	12	201	0.00001
Lachnospira sp900545725	62207	S	163	14	177	0.00001
Lachnospira sp000436535	62194	S	160	14	174	0.00001
Lachnospira sp900547255	62208	S	148	20	168	0.00001
Lachnospira sp945946665	62223	S	77	23	100	0.00000
Lachnospira sp030536855	62205	S	47	2	49	0.00000
Lachnospira sp900551945	62209	S	28	1	29	0.00000
Lachnospira sp900772425	62211	S	12	0	12	0.00000
Lachnospira sp030536565	62204	S	8	0	8	0.00000
Lachnospira multipara_A	62190	S	5	0	5	0.00000
Lachnospira sp028693195	62203	S	3	0	3	0.00000
Lachnospira sp002394205	62196	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp945648485	62220	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	28924	18610	47534	0.00190
Enterocloster sp000431375	61581	S	23399	14751	38150	0.00153
Enterocloster citroniae	61572	S	4263	731	4994	0.00020
Enterocloster bolteae	61571	S	2602	963	3565	0.00014
Enterocloster asparagiformis	61570	S	1876	449	2325	0.00009
Enterocloster pacaense	61579	S	1718	339	2057	0.00008
Enterocloster sp900543885	61587	S	1321	316	1637	0.00007
Enterocloster sp902464595	61595	S	1088	36	1124	0.00005
Enterocloster lavalensis	61578	S	674	194	868	0.00003
Enterocloster sp005845215	61584	S	451	144	595	0.00002
Enterocloster sp900549235	61588	S	254	14	268	0.00001
Enterocloster sp001517625	61583	S	254	76	330	0.00001
Enterocloster sp900753815	61592	S	245	72	317	0.00001
Enterocloster porci	61580	S	205	63	268	0.00001
Enterocloster alcoholdehydrogenati	61568	S	183	61	244	0.00001
Enterocloster aldenensis	61569	S	127	25	152	0.00001
Enterocloster clostridioformis_A	61574	S	126	48	174	0.00001
Enterocloster sp900555905	61591	S	117	4	121	0.00000
Enterocloster clostridioformis	61573	S	99	56	155	0.00001
Enterocloster sp021201905	61585	S	33	1	34	0.00000
Enterocloster sp900555045	61590	S	21	0	21	0.00000
Enterocloster sp900770345	61594	S	9	1	10	0.00000
Enterocloster excrementipullorum	61576	S	7	0	7	0.00000
Enterocloster sp001304855	61582	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	4	1	5	0.00000
Enterocloster sp958441075	61600	S	4	0	4	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	7610	16910	24520	0.00098
Blautia_A wexlerae_B	60864	S	5588	7655	13243	0.00053
Blautia_A faecis	60758	S	5240	3192	8432	0.00034
Blautia_A fusiformis	60759	S	4674	8751	13425	0.00054
Blautia_A acetigignens	60748	S	1765	1048	2813	0.00011
Blautia_A sp934424575	60843	S	1164	364	1528	0.00006
Blautia_A obeum	60767	S	1018	953	1971	0.00008
Blautia_A sp900764225	60823	S	916	388	1304	0.00005
Blautia_A wexlerae_C	60865	S	837	2820	3657	0.00015
Blautia_A sp900549015	60816	S	747	406	1153	0.00005
Blautia_A ammoniilytica	60749	S	647	529	1176	0.00005
Blautia_A sp019419095	60784	S	548	813	1361	0.00005
Blautia_A sp900751995	60821	S	541	1752	2293	0.00009
Blautia_A sp900548245	60815	S	500	681	1181	0.00005
Blautia_A difficilis	60752	S	459	291	750	0.00003
Blautia_A luti	60766	S	453	309	762	0.00003
Blautia_A sp905206915	60827	S	399	238	637	0.00003
Blautia_A sp905209435	60828	S	322	96	418	0.00002
Blautia_A sp003471165	60771	S	320	278	598	0.00002
Blautia_A sp026169535	60792	S	310	79	389	0.00002
Blautia_A sp003477525	60773	S	306	234	540	0.00002
Blautia_A schinkii_B	60769	S	285	243	528	0.00002
Blautia_A sp900066205	60806	S	284	444	728	0.00003
Blautia_A sp900763175	60822	S	281	105	386	0.00002
Blautia_A sp029101305	60795	S	272	12	284	0.00001
Blautia_A sp934409175	60841	S	261	8	269	0.00001
Blautia_A sp934371575	60832	S	247	42	289	0.00001
Blautia_A sp900316115	60810	S	244	16	260	0.00001
Blautia_A caecimuris	60751	S	236	120	356	0.00001
Blautia_A sp000436615	60770	S	232	201	433	0.00002
Blautia_A sp900066355	60808	S	219	288	507	0.00002
Blautia_A sp900120195	60809	S	219	212	431	0.00002
Blautia_A sp018918125	60781	S	209	20	229	0.00001
Blautia_A sp934394595	60838	S	204	13	217	0.00001
Blautia_A sp018919065	60782	S	202	77	279	0.00001
Blautia_A sp900066335	60807	S	173	181	354	0.00001
Blautia_A sp003474435	60772	S	125	131	256	0.00001
Blautia_A sp021771755	60787	S	125	72	197	0.00001
Blautia_A sp900553515	60820	S	117	37	154	0.00001
Blautia_A sp934424005	60842	S	117	38	155	0.00001
Blautia_A sp934426285	60844	S	110	18	128	0.00001
Blautia_A intestinalis	60762	S	88	102	190	0.00001
Blautia_A sp900547615	60814	S	82	37	119	0.00000
Blautia_A sp021772055	60788	S	78	11	89	0.00000
Blautia_A sp934394545	60837	S	73	6	79	0.00000
Blautia_A sp030524715	60799	S	73	2	75	0.00000
Blautia_A sp934373235	60835	S	72	3	75	0.00000
Blautia_A sp900551075	60817	S	71	1	72	0.00000
Blautia_A sp900551715	60819	S	53	3	56	0.00000
Blautia_A sp934359835	60830	S	52	4	56	0.00000
Blautia_A sp934408705	60840	S	49	2	51	0.00000
Blautia_A sp900541345	60812	S	45	14	59	0.00000
Blautia_A sp937893675	60847	S	39	7	46	0.00000
Blautia_A sp030537135	60805	S	38	0	38	0.00000
Blautia_A sp028767025	60794	S	37	12	49	0.00000
Blautia_A sp934437695	60845	S	25	2	27	0.00000
Blautia_A sp030536995	60804	S	25	5	30	0.00000
Blautia_A sp934378195	60836	S	22	1	23	0.00000
Blautia_A sp019416265	60783	S	21	0	21	0.00000
Blautia_A sp900541985	60813	S	20	9	29	0.00000
Blautia_A sp030527365	60801	S	19	1	20	0.00000
Blautia_A sp900551465	60818	S	19	3	22	0.00000
Blautia_A sp934371915	60833	S	19	4	23	0.00000
Blautia_A sp934372025	60834	S	19	1	20	0.00000
Blautia_A faecavium	60755	S	18	7	25	0.00000
Blautia_A sp934402155	60839	S	16	1	17	0.00000
Blautia_A sp937900135	60848	S	16	0	16	0.00000
Blautia_A sp934364795	60831	S	15	1	16	0.00000
Blautia_A sp934358405	60829	S	15	1	16	0.00000
Blautia_A sp029257805	60796	S	14	0	14	0.00000
Blautia_A sp937880195	60846	S	14	0	14	0.00000
Blautia_A sp958367245	60862	S	13	2	15	0.00000
Blautia_A sp945872375	60852	S	13	0	13	0.00000
Blautia_A schinkii	60768	S	11	1	12	0.00000
Blautia_A sp945864225	60851	S	11	1	12	0.00000
Blautia_A sp028722515	60793	S	11	1	12	0.00000
Blautia_A hydrogenotrophica	60761	S	10	0	10	0.00000
Blautia_A faecigallinarum	60756	S	10	1	11	0.00000
Blautia_A sp938028845	60849	S	9	4	13	0.00000
Blautia_A sp900540785	60811	S	9	2	11	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A excrementipullorum	60754	S	5	1	6	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A intestinipullorum	60765	S	4	1	5	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp022769545	60790	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	20040	18309	38349	0.00154
Dorea_A amylophila	61529	S	9659	20682	30341	0.00122
Dorea_A sp019421265	61533	S	1139	3500	4639	0.00019
Dorea_A sp900550865	61535	S	884	236	1120	0.00004
Dorea_A sp934309195	61538	S	850	404	1254	0.00005
Dorea_A sp934294775	61536	S	428	47	475	0.00002
Dorea_A sp934295165	61537	S	359	81	440	0.00002
Dorea_A contorta_A	61530	S	80	26	106	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Otoolea fessa	62712	S	33923	24220	58143	0.00233
Otoolea sp000435655	62715	S	5891	2203	8094	0.00032
Otoolea symbiosa	62727	S	2601	269	2870	0.00011
Otoolea sp018377235	62718	S	474	54	528	0.00002
Otoolea saccharolyticum_A	62714	S	466	308	774	0.00003
Otoolea sp027698105	62720	S	124	54	178	0.00001
Otoolea sp958442925	62726	S	102	33	135	0.00001
Otoolea symbiosa_A	62728	S	86	17	103	0.00000
Otoolea sp937885015	62722	S	15	0	15	0.00000
Otoolea transplantifaecalis	62729	S	7	0	7	0.00000
Otoolea sp900547735	62721	S	6	1	7	0.00000
Otoolea sp944384125	62724	S	6	0	6	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp009911305	62716	S	4	1	5	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	10307	7661	17968	0.00072
Eubacterium_G sp000435815	61672	S	6742	1535	8277	0.00033
Eubacterium_G sp030844625	61681	S	4293	1709	6002	0.00024
Eubacterium_G segne	61670	S	2760	604	3364	0.00013
Eubacterium_G sp900764695	61684	S	2002	2174	4176	0.00017
Eubacterium_G sp900548465	61682	S	1607	450	2057	0.00008
Eubacterium_G sp948759685	61704	S	653	2585	3238	0.00013
Eubacterium_G ventriosum	61705	S	167	108	275	0.00001
Eubacterium_G sp900550135	61683	S	148	23	171	0.00001
Eubacterium_G sp904420085	61689	S	62	9	71	0.00000
Eubacterium_G sp937958975	61694	S	60	1	61	0.00000
Eubacterium_G sp902766735	61685	S	28	4	32	0.00000
Eubacterium_G sp947573465	61698	S	16	1	17	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp910574895	61691	S	3	7	10	0.00000
Eubacterium_G sp902783775	61687	S	1	0	1	0.00000
Eubacterium_G sp016292095	61674	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	30305	23571	53876	0.00216
Dorea sp934307335	61528	S	411	39	450	0.00002
Wujia chipingensis	63904	S	15153	14108	29261	0.00117
Wujia sp902800325	63941	S	2713	875	3588	0.00014
Wujia sp900539705	63933	S	479	215	694	0.00003
Wujia sp900553925	63934	S	451	254	705	0.00003
Wujia sp900767585	63936	S	448	176	624	0.00002
Wujia sp934318045	63943	S	426	225	651	0.00003
Wujia sp002431865	63907	S	423	188	611	0.00002
Wujia sp002404515	63906	S	362	193	555	0.00002
Wujia sp022174665	63926	S	287	98	385	0.00002
Wujia sp934309145	63942	S	47	0	47	0.00000
Wujia sp900766925	63935	S	30	4	34	0.00000
Wujia sp017517305	63921	S	10	1	11	0.00000
Wujia sp002476495	63908	S	8	0	8	0.00000
Wujia sp015057525	63913	S	7	0	7	0.00000
Wujia sp002493625	63909	S	5	0	5	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Wujia sp902788555	63940	S	2	0	2	0.00000
Wujia sp023666705	63929	S	2	1	3	0.00000
Wujia sp945836565	63947	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	0	1	0.00000
Bariatricus comes	60677	S	15073	20938	36011	0.00144
Bariatricus comes_A	60678	S	1909	2818	4727	0.00019
Bariatricus sp934320645	60687	S	444	422	866	0.00003
Bariatricus sp905216215	60685	S	210	96	306	0.00001
Bariatricus sp900554415	60684	S	110	35	145	0.00001
Bariatricus sp004560705	60681	S	11	1	12	0.00000
Bariatricus sp022793995	60682	S	8	0	8	0.00000
Bariatricus sp934307065	60686	S	7	1	8	0.00000
Bariatricus massiliensis	60680	S	5	0	5	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Alitiscatomonas aceti	60529	S	7965	4508	12473	0.00050
Alitiscatomonas sp900066785	60541	S	3682	3242	6924	0.00028
Alitiscatomonas sp900066535	60540	S	3677	5306	8983	0.00036
Alitiscatomonas sp900066055	60539	S	2133	2460	4593	0.00018
Alitiscatomonas sp934370915	60550	S	977	496	1473	0.00006
Alitiscatomonas sp902496665	60545	S	487	211	698	0.00003
Alitiscatomonas sp905215775	60546	S	372	45	417	0.00002
Alitiscatomonas sp900541255	60542	S	68	16	84	0.00000
Alitiscatomonas sp900556965	60543	S	49	3	52	0.00000
Alitiscatomonas sp021770825	60536	S	44	6	50	0.00000
Alitiscatomonas sp017482945	60534	S	4	0	4	0.00000
Alitiscatomonas sp910575275	60547	S	3	0	3	0.00000
Alitiscatomonas sp017556515	60535	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	11781	10114	21895	0.00088
Anaerostipes hadrus	60625	S	1481	1572	3053	0.00012
Anaerostipes sp019423795	60631	S	623	1337	1960	0.00008
Anaerostipes sp900066705	60635	S	562	432	994	0.00004
Anaerostipes sp905215045	60638	S	252	530	782	0.00003
Anaerostipes sp900756035	60636	S	129	51	180	0.00001
Anaerostipes sp905213305	60637	S	92	11	103	0.00000
Anaerostipes sp018918155	60629	S	32	2	34	0.00000
Anaerostipes butyraticus	60621	S	12	3	15	0.00000
Anaerostipes faecalis	60624	S	10	2	12	0.00000
Anaerostipes sp021771695	60632	S	10	2	12	0.00000
Anaerostipes sp018381315	60628	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	4	0	4	0.00000
Anaerostipes hominis	60626	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	8477	9894	18371	0.00074
Oliverpabstia faecicola	62664	S	2242	1778	4020	0.00016
Oliverpabstia tarda	62674	S	1808	3849	5657	0.00023
Oliverpabstia sp934359255	62673	S	1239	322	1561	0.00006
Oliverpabstia sp004556655	62668	S	557	531	1088	0.00004
Oliverpabstia sp004562915	62669	S	176	150	326	0.00001
Oliverpabstia sp018374355	62671	S	162	6	168	0.00001
Oliverpabstia sp022764165	62672	S	70	24	94	0.00000
Oliverpabstia sp002361775	62667	S	54	9	63	0.00000
Oliverpabstia sp000432335	62666	S	21	2	23	0.00000
Oliverpabstia sp009929525	62670	S	12	2	14	0.00000
Mediterraneibacter faecis	62380	S	9654	9327	18981	0.00076
Mediterraneibacter torques	62435	S	7606	2881	10487	0.00042
Mediterraneibacter sp934309345	62409	S	1950	834	2784	0.00011
Mediterraneibacter lactaris	62388	S	554	458	1012	0.00004
Mediterraneibacter massiliensis	62389	S	387	48	435	0.00002
Mediterraneibacter sp900541505	62402	S	367	89	456	0.00002
Mediterraneibacter sp944381935	62422	S	231	16	247	0.00001
Mediterraneibacter sp900553885	62403	S	101	58	159	0.00001
Mediterraneibacter sp904418845	62407	S	77	7	84	0.00000
Mediterraneibacter sp944375755	62412	S	71	32	103	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	71	33	104	0.00000
Mediterraneibacter sp934309415	62410	S	64	4	68	0.00000
Mediterraneibacter sp934330165	62411	S	64	34	98	0.00000
Mediterraneibacter hominis	62384	S	40	0	40	0.00000
Mediterraneibacter sp900120155	62401	S	33	7	40	0.00000
Mediterraneibacter merdipullorum	62392	S	28	2	30	0.00000
Mediterraneibacter sp900752395	62404	S	27	0	27	0.00000
Mediterraneibacter caccogallinarum	62371	S	26	16	42	0.00000
Mediterraneibacter sp900761655	62405	S	20	1	21	0.00000
Mediterraneibacter intestinigallinarum	62386	S	10	6	16	0.00000
Mediterraneibacter stercoripullorum	62432	S	8	4	12	0.00000
Mediterraneibacter sp949294665	62428	S	6	2	8	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter sp944384505	62425	S	4	0	4	0.00000
Mediterraneibacter cottocaccae	62373	S	4	0	4	0.00000
Mediterraneibacter turbiniformis	62436	S	4	1	5	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	3	3	6	0.00000
Mediterraneibacter norfolkensis	62393	S	3	6	9	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	0	2	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter avicola	62369	S	2	1	3	0.00000
Mediterraneibacter sp944376695	62415	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter vanvlietii	62437	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	18652	16597	35249	0.00141
Fusicatenibacter sp900772675	61884	S	1317	354	1671	0.00007
Fusicatenibacter sp902493585	61885	S	175	27	202	0.00001
Fusicatenibacter sp017887445	61880	S	9	0	9	0.00000
Fusicatenibacter sp900543115	61883	S	9	2	11	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	9748	6386	16134	0.00065
Hominiventricola filiformis	61928	S	4736	3599	8335	0.00033
Hominiventricola sp018223365	61936	S	4229	3057	7286	0.00029
Hominiventricola sp009774145	61933	S	17	8	25	0.00000
Hominiventricola sp951802115	61958	S	15	1	16	0.00000
Hominiventricola sp009774155	61934	S	15	4	19	0.00000
Hominiventricola sp944381625	61956	S	9	0	9	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp002491115	61930	S	3	0	3	0.00000
Hominiventricola avistercoris	61927	S	3	0	3	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp910584945	61950	S	2	0	2	0.00000
Hominiventricola sp021204285	61941	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	9135	7097	16232	0.00065
Coprococcus_A catus_A	61520	S	6288	4124	10412	0.00042
Coprococcus_A sp016297495	61521	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	8157	8208	16365	0.00066
Acetatifactor sp003447295	60297	S	813	676	1489	0.00006
Acetatifactor intestinalis	60289	S	812	697	1509	0.00006
Acetatifactor sp945929965	60416	S	665	642	1307	0.00005
Acetatifactor sp900766575	60362	S	307	122	429	0.00002
Acetatifactor sp934433135	60405	S	266	18	284	0.00001
Acetatifactor sp900554205	60359	S	244	106	350	0.00001
Acetatifactor sp900772845	60364	S	227	81	308	0.00001
Acetatifactor sp934394815	60401	S	161	49	210	0.00001
Acetatifactor sp934402375	60403	S	139	34	173	0.00001
Acetatifactor sp934394665	60400	S	109	56	165	0.00001
Acetatifactor sp934436435	60407	S	105	26	131	0.00001
Acetatifactor sp934394515	60399	S	99	59	158	0.00001
Acetatifactor sp934436245	60406	S	87	23	110	0.00000
Acetatifactor sp900771995	60363	S	82	21	103	0.00000
Acetatifactor sp900755865	60360	S	66	2	68	0.00000
Acetatifactor sp934426825	60404	S	65	1	66	0.00000
Acetatifactor sp002431915	60295	S	57	3	60	0.00000
Acetatifactor sp900760705	60361	S	46	3	49	0.00000
Acetatifactor sp947176785	60424	S	41	3	44	0.00000
Acetatifactor sp947625255	60446	S	36	5	41	0.00000
Acetatifactor sp022793065	60337	S	35	2	37	0.00000
Acetatifactor sp016293615	60308	S	22	1	23	0.00000
Acetatifactor sp016303085	60309	S	20	3	23	0.00000
Acetatifactor sp017513625	60320	S	20	2	22	0.00000
Acetatifactor muris	60290	S	20	14	34	0.00000
Acetatifactor sp902796105	60366	S	18	1	19	0.00000
