name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes palleronii	45672	S	1	24	25	0.00001
Actinoplanes liguriensis	45664	S	1	36	37	0.00002
Actinoplanes siamensis	45678	S	1	39	40	0.00002
Actinoplanes missouriensis	45668	S	1	35	36	0.00002
Micromonospora globispora	45812	S	2	111	113	0.00005
Micromonospora wenchangensis	45923	S	2	94	96	0.00004
Micromonospora pacifica	45838	S	2	28	30	0.00001
Micromonospora sp023896955	45894	S	1	50	51	0.00002
Micromonospora sp028993575	45902	S	1	46	47	0.00002
Micromonospora sp004348675	45874	S	1	35	36	0.00002
Micromonospora olivasterospora	45836	S	1	56	57	0.00002
Micromonospora pallida	45839	S	1	35	36	0.00002
Micromonospora peucetia	45842	S	1	45	46	0.00002
Micromonospora veneta	45918	S	1	57	58	0.00002
Micromonospora lupini_A	45822	S	1	47	48	0.00002
Micromonospora gifhornensis	45810	S	1	32	33	0.00001
Dactylosporangium roseum	45729	S	8	168	176	0.00007
Dactylosporangium vinaceum	45733	S	4	59	63	0.00003
Dactylosporangium aurantiacum	45727	S	3	80	83	0.00003
Dactylosporangium siamense	45730	S	3	50	53	0.00002
Dactylosporangium fulvum	45728	S	2	42	44	0.00002
Dactylosporangium sucinum	45732	S	2	48	50	0.00002
Hamadaea tsunoensis	45762	S	5	102	107	0.00004
Hamadaea sp013361475	45760	S	1	68	69	0.00003
Catellatospora tritici	45721	S	1	24	25	0.00001
Phytohabitans houttuyneae	45943	S	1	23	24	0.00001
Asanoa ferruginea	45706	S	1	24	25	0.00001
Rugosimonospora africana	45967	S	1	10	11	0.00000
Rugosimonospora sp017354595	45970	S	1	4	5	0.00000
Virgisporangium aurantiacum	45979	S	2	26	28	0.00001
Virgisporangium aliadipatigenens	45978	S	1	13	14	0.00001
Actinocatenispora comari	45629	S	2	26	28	0.00001
Natronosporangium sp007130245	45940	S	1	12	13	0.00001
JAEZGP01 sp020027875	45767	S	2	34	36	0.00002
Rhizocola hellebori	45966	S	2	10	12	0.00001
Catenuloplanes japonicus	45725	S	1	19	20	0.00001
Micromonospora_E sp030345075	45932	S	1	29	30	0.00001
Allocatelliglobosispora scoriae	45704	S	1	12	13	0.00001
Phytomonospora endophytica	45949	S	1	8	9	0.00000
Polymorphospora rubra	45964	S	1	47	48	0.00002
NBRC-107566 sp018397995	45937	S	1	35	36	0.00002
Micromonospora_H polyrhachis	45935	S	1	31	32	0.00001
Longispora fulva	45771	S	1	14	15	0.00001
KBS50 sp002285795	45769	S	1	54	55	0.00002
WHSM01 sp009380105	45981	S	1	10	11	0.00000
Actinomycetospora endophytica	47200	S	265	3199	3464	0.00145
Actinomycetospora sp012933465	47203	S	101	1540	1641	0.00068
Actinomycetospora sp025925615	47204	S	91	686	777	0.00032
Actinomycetospora sp030286555	47209	S	15	252	267	0.00011
Actinomycetospora chiangmaiensis	47196	S	12	264	276	0.00012
Actinomycetospora corticicola	47199	S	6	142	148	0.00006
Actinomycetospora soli	47202	S	6	148	154	0.00006
Actinomycetospora sp030269685	47208	S	4	88	92	0.00004
Actinomycetospora straminea	47211	S	4	134	138	0.00006
Actinomycetospora sp030269665	47207	S	3	50	53	0.00002
Actinomycetospora lutea	47201	S	2	52	54	0.00002
Actinomycetospora cinnamomea	47198	S	2	40	42	0.00002
Actinomycetospora callitridis	47195	S	2	75	77	0.00003
Actinomycetospora chibensis	47197	S	1	34	35	0.00001
Actinomycetospora succinea	47212	S	1	24	25	0.00001
Pseudonocardia sp001899645	47474	S	478	14613	15091	0.00630
Pseudonocardia sp025965585	47492	S	26	495	521	0.00022
Pseudonocardia sp001725415	47473	S	5	116	121	0.00005
Pseudonocardia sp946222475	47502	S	3	38	41	0.00002
Pseudonocardia sp030852965	47501	S	2	33	35	0.00001
Pseudonocardia sp029263115	47495	S	2	21	23	0.00001
Pseudonocardia sp029263155	47496	S	2	30	32	0.00001
Pseudonocardia sp021245725	47488	S	2	17	19	0.00001
Pseudonocardia spinosispora	47503	S	2	8	10	0.00000
Pseudonocardia abyssalis	47443	S	2	54	56	0.00002
Pseudonocardia thermophila	47506	S	2	28	30	0.00001
Pseudonocardia sp026393175	47493	S	1	31	32	0.00001
Pseudonocardia sp002262885	47477	S	1	12	13	0.00001
Pseudonocardia sp001420995	47471	S	1	14	15	0.00001
Pseudonocardia parietis	47466	S	1	21	22	0.00001
Pseudonocardia sp002583555	47478	S	1	12	13	0.00001
Pseudonocardia sp018531445	47482	S	1	19	20	0.00001
Pseudonocardia sp016794615	47481	S	1	14	15	0.00001
Pseudonocardia endophytica	47455	S	1	9	10	0.00000
Pseudonocardia xinjiangensis	47507	S	1	10	11	0.00000
Pseudonocardia acidicola	47445	S	1	15	16	0.00001
Pseudonocardia alaniniphila	47446	S	1	6	7	0.00000
Pseudonocardia hydrocarbonoxydans	47460	S	1	26	27	0.00001
Amycolatopsis sp023023025	47324	S	156	1897	2053	0.00086
Amycolatopsis sp030269325	47328	S	3	38	41	0.00002
Amycolatopsis sp021653975	47322	S	3	24	27	0.00001
Amycolatopsis alkalitolerans	47263	S	2	15	17	0.00001
Amycolatopsis jejuensis	47284	S	1	5	6	0.00000
Amycolatopsis granulosa	47281	S	1	21	22	0.00001
Amycolatopsis sp002904335	47312	S	1	14	15	0.00001
Amycolatopsis sp030285645	47330	S	1	18	19	0.00001
Amycolatopsis bartoniae	47269	S	1	13	14	0.00001
CAJCJE01 sp903970565	47357	S	33	237	270	0.00011
GCA-003244245 sp003244245	47363	S	6	245	251	0.00010
GCA-003244245 sp019241525	47365	S	1	9	10	0.00000
Actinosynnema syringae	47248	S	2	46	48	0.00002
Actinosynnema violaceirubrum	47252	S	1	17	18	0.00001
Actinosynnema coeruleofuscum	47233	S	1	31	32	0.00001
Actinokineospora spheciospongiae	47192	S	2	34	36	0.00002
Actinokineospora iranica	47187	S	1	14	15	0.00001
Kibdelosporangium sp000720375	47393	S	1	6	7	0.00000
Kibdelosporangium sp001984155	47395	S	1	6	7	0.00000
Actinocrispum wychmicini	47177	S	2	10	12	0.00001
Saccharopolyspora_C gregorii	47549	S	2	31	33	0.00001
Saccharopolyspora soli	47541	S	1	8	9	0.00000
Saccharopolyspora phatthalungensis	47535	S	1	8	9	0.00000
Lentzea aerocolonigenes_A	47405	S	1	7	8	0.00000
Lentzea cavernae	47411	S	1	9	10	0.00000
Qaidamihabitans albus	47509	S	1	10	11	0.00000
Prauserella_B muralis	47442	S	1	63	64	0.00003
Amycolatopsis_D cihanbeyliensis	47354	S	1	6	7	0.00000
Jatrophihabitans_A sp030840415	45613	S	249	2378	2627	0.00110
Jatrophihabitans_A sp030853265	45615	S	61	6168	6229	0.00260
Jatrophihabitans_A sp025963265	45609	S	24	90	114	0.00005
Jatrophihabitans_A sp025966315	45610	S	14	37	51	0.00002
Jatrophihabitans_A telluris	45616	S	12	65	77	0.00003
Jatrophihabitans_A sp030840445	45614	S	6	125	131	0.00005
Jatrophihabitans_A sp030840295	45612	S	5	52	57	0.00002
Jatrophihabitans_A sp030840285	45611	S	3	21	24	0.00001
QHCC01 sp030775705	45622	S	275	674	949	0.00040
QHCC01 sp030775825	45623	S	108	336	444	0.00019
QHCC01 sp025465405	45620	S	8	59	67	0.00003
QHCC01 sp025965875	45621	S	8	137	145	0.00006
QHCC01 sp003243915	45619	S	7	100	107	0.00004
QHCC01 sp030853345	45624	S	6	31	37	0.00002
Jatrophihabitans endophyticus	45606	S	79	1552	1631	0.00068
Jatrophihabitans sp025966255	45608	S	32	268	300	0.00013
Jatrophihabitans sp025927835	45607	S	17	257	274	0.00011
MT45 sp900230215	45618	S	35	228	263	0.00011
MT45 sp900100325	45617	S	6	48	54	0.00002
RYN-133 sp025963285	45625	S	27	225	252	0.00011
FW021-bin43 sp004299665	45601	S	7	153	160	0.00007
RYN-150 sp025966155	45626	S	7	94	101	0.00004
JALZAI01 sp030948475	45604	S	6	158	164	0.00007
JAFAWL01 sp019241805	45602	S	5	16	21	0.00001
SB3-54 sp027247405	45627	S	5	154	159	0.00007
JAICIE01 sp025924515	45603	S	2	65	67	0.00003
Nakamurella sp014303395	47166	S	358	3893	4251	0.00177
Nakamurella panacisegetis	47163	S	95	663	758	0.00032
Nakamurella silvestris	47164	S	14	1186	1200	0.00050
Nakamurella sp030853385	47169	S	5	325	330	0.00014
Nakamurella albus	47154	S	3	30	33	0.00001
Nakamurella deserti	47156	S	3	31	34	0.00001
Nakamurella endophytica	47157	S	3	38	41	0.00002
Nakamurella multipartita	47162	S	2	30	32	0.00001
Nakamurella flavida	47159	S	1	18	19	0.00001
Nakamurella flava	47158	S	1	9	10	0.00000
Nakamurella sp017882715	47168	S	1	14	15	0.00001
Nakamurella sp937926105	47171	S	1	483	484	0.00020
CAJCIY01 sp903970495	45419	S	119	2062	2181	0.00091
Protofrankia sp917627385	45450	S	19	154	173	0.00007
Protofrankia californiensis	45447	S	1	16	17	0.00001
Pseudofrankia asymbiotica	45452	S	1	10	11	0.00000
Pseudofrankia sp000966285	45455	S	1	13	14	0.00001
Pseudofrankia sp001854805	45456	S	1	10	11	0.00000
Pseudofrankia sp016786355	45458	S	1	9	10	0.00000
Frankia alpina	45424	S	3	49	52	0.00002
Frankia canadensis	45425	S	1	11	12	0.00001
Frankia umida	45436	S	1	7	8	0.00000
JAMFSN01 sp026225295	45438	S	4	25	29	0.00001
JAVEDQ01 sp030840885	45439	S	3	12	15	0.00001
Modestobacter sp025966175	45568	S	2	29	31	0.00001
Modestobacter versicolor	45576	S	1	39	40	0.00002
Modestobacter marinus_A	45558	S	1	29	30	0.00001
Modestobacter sp026967935	45571	S	1	26	27	0.00001
Blastococcus sp025963345	45490	S	2	36	38	0.00002
Blastococcus fimeti	45465	S	1	34	35	0.00001
Klenkia brasiliensis	45543	S	1	28	29	0.00001
Klenkia sp001424485	45547	S	1	21	22	0.00001
Klenkia terrae	45551	S	1	40	41	0.00002
RYN-115 sp025465155	45578	S	2	16	18	0.00001
JACCSC01 sp013813215	45538	S	1	20	21	0.00001
RYN-111 sp025464795	47581	S	4	18	22	0.00001
RYN-111 sp025464915	47582	S	3	93	96	0.00004
RYN-111 sp025966135	47585	S	2	21	23	0.00001
RYN-111 sp025352005	47580	S	1	27	28	0.00001
RYN-111 sp025966295	47586	S	1	20	21	0.00001
RYN-111 sp946479905	47587	S	1	21	22	0.00001
SCTD01 sp025966005	47600	S	2	103	105	0.00004
SCTD01 sp025965615	47598	S	1	8	9	0.00000
SCTD01 sp025965735	47599	S	1	49	50	0.00002
SCTD01 sp026786045	47601	S	1	22	23	0.00001
SCTD01 sp030447385	47602	S	1	38	39	0.00002
RYN-124 sp025465135	47592	S	1	7	8	0.00000
RYN-124 sp025465145	47593	S	1	34	35	0.00001
RYN-122 sp025464695	47588	S	1	7	8	0.00000
Cryptosporangium phraense	45422	S	3	34	37	0.00002
Cryptosporangium arvum	45420	S	1	11	12	0.00001
Cryptosporangium aurantiacum	45421	S	1	9	10	0.00000
QHCA01 sp003244095	47570	S	8	256	264	0.00011
JAFAQI01 sp025929315	45590	S	1	2	3	0.00000
BP-197 sp030840525	45587	S	1	11	12	0.00001
JAFAZI01 sp019239875	45593	S	1	15	16	0.00001
JAICXJ01 sp025980465	45595	S	1	10	11	0.00000
JADGOV01 sp017882785	45585	S	2	66	68	0.00003
JAVEDU01 sp030840805	45582	S	1	22	23	0.00001
Cumulibacter manganitolerans	45412	S	1	146	147	0.00006
RYN-182 sp025965515	47575	S	1	16	17	0.00001
JALYXH01 sp030947185	45598	S	1	10	11	0.00000
JAVEEB01 sp030840665	45599	S	1	12	13	0.00001
Amnibacterium sp019352055	43683	S	518	4804	5322	0.00222
Amnibacterium kyonggiense	43681	S	243	4208	4451	0.00186
Amnibacterium setariae	43682	S	128	2714	2842	0.00119
Amnibacterium sp022701925	43684	S	40	686	726	0.00030
Amnibacterium sp025463795	43685	S	16	167	183	0.00008
Amnibacterium sp029846255	43687	S	9	200	209	0.00009
Amnibacterium sp025936735	43686	S	1	75	76	0.00003
Lacisediminihabitans sp025463615	44002	S	1020	19340	20360	0.00849
Lacisediminihabitans sp025463565	44001	S	27	116	143	0.00006
Lacisediminihabitans sp025362355	43998	S	2	40	42	0.00002
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Lacisediminihabitans sp025464815	44004	S	1	3	4	0.00000
Lacisediminihabitans sp025465035	44006	S	1	2	3	0.00000
Leifsonia aquatica	44008	S	290	7928	8218	0.00343
Leifsonia sp001898805	44019	S	65	1430	1495	0.00062
Leifsonia poae	44011	S	31	547	578	0.00024
Leifsonia sp001428745	44018	S	27	354	381	0.00016
Leifsonia sp002105485	44020	S	16	294	310	0.00013
Leifsonia poae_A	44012	S	3	28	31	0.00001
Leifsonia aquatica_A	44009	S	2	33	35	0.00001
Leifsonia sp019924635	44025	S	1	15	16	0.00001
Leifsonia sp023390155	44027	S	1	15	16	0.00001
Galbitalea sp030838475	43916	S	174	10671	10845	0.00452
Galbitalea sp017882805	43913	S	98	147	245	0.00010
Galbitalea sp025463785	43914	S	19	1555	1574	0.00066
Galbitalea sp025465535	43915	S	11	98	109	0.00005
Galbitalea sp030840335	43917	S	1	4	5	0.00000
Microbacterium sp002979515	44290	S	8	93	101	0.00004
Microbacterium maritypicum_A	44202	S	8	140	148	0.00006
Microbacterium sp015654575	44332	S	7	15	22	0.00001
Microbacterium sp001866135	44271	S	5	314	319	0.00013
Microbacterium saperdae	44241	S	5	89	94	0.00004
Microbacterium sp001423615	44256	S	4	77	81	0.00003
Microbacterium oxydans_D	44220	S	2	51	53	0.00002
Microbacterium sp002979475	44289	S	2	30	32	0.00001
Microbacterium maritypicum	44201	S	2	114	116	0.00005
Microbacterium sp030816505	44410	S	1	23	24	0.00001
Microbacterium sp000800925	44249	S	1	31	32	0.00001
Microbacterium sp001423485	44255	S	1	19	20	0.00001
Microbacterium sp019720895	44351	S	1	9	10	0.00000
Microbacterium proteolyticum_A	44232	S	1	26	27	0.00001
Microbacterium sp946151065	44446	S	1	19	20	0.00001
Microbacterium sp017306305	44338	S	1	83	84	0.00004
Microbacterium oleivorans_A	44210	S	1	22	23	0.00001
Microbacterium sp002812725	44284	S	1	128	129	0.00005
Microbacterium profundi	44228	S	1	65	66	0.00003
Microbacterium sp900156455	44432	S	1	27	28	0.00001
Microbacterium arabinogalactanolyticum	44130	S	1	21	22	0.00001
Subtercola lobariae	44743	S	23	102	125	0.00005
Subtercola sp021044565	44746	S	20	215	235	0.00010
Subtercola sp025463765	44748	S	15	135	150	0.00006
Subtercola sp025463745	44747	S	4	13	17	0.00001
Subtercola sp002931235	44744	S	3	38	41	0.00002
Subtercola vilae	44749	S	3	14	17	0.00001
Subtercola boreus_A	44739	S	2	21	23	0.00001
Subtercola boreus_C	44741	S	1	20	21	0.00001
Subtercola sp018889995	44745	S	1	12	13	0.00001
Pseudolysinimonas sp030776385	44591	S	101	397	498	0.00021
Pseudolysinimonas sp011620705	44584	S	27	369	396	0.00017
Pseudolysinimonas sp025352325	44589	S	21	597	618	0.00026
Pseudolysinimonas sp019351995	44586	S	4	20	24	0.00001
Pseudolysinimonas kribbensis	44582	S	2	30	32	0.00001
Pseudolysinimonas sp002325245	44583	S	1	98	99	0.00004
Frondihabitans sp001577365	43907	S	49	513	562	0.00023
Frondihabitans australicus	43905	S	13	247	260	0.00011
Frondihabitans sucicola	43911	S	9	84	93	0.00004
Frondihabitans sp003752365	43909	S	7	106	113	0.00005
Frondihabitans sp025464735	43910	S	7	8	15	0.00001
Frondihabitans sp002074055	43908	S	4	73	77	0.00003
Frondihabitans sp001423105	43906	S	1	14	15	0.00001
Curtobacterium pusillum_C	43840	S	2	52	54	0.00002
Curtobacterium sp003762905	43865	S	2	32	34	0.00001
Curtobacterium sp001422205	43843	S	1	13	14	0.00001
Curtobacterium sp000333375	43841	S	1	58	59	0.00002
Curtobacterium flaccumfaciens_B	43829	S	1	25	26	0.00001
Curtobacterium pusillum_B	43839	S	1	17	18	0.00001
Curtobacterium sp007673775	43867	S	1	19	20	0.00001
Curtobacterium sp015350905	43868	S	1	21	22	0.00001
Rhodoglobus sp025463515	44641	S	6	59	65	0.00003
Rhodoglobus sp025463605	44642	S	5	52	57	0.00002
Rhodoglobus sp030580675	44646	S	2	28	30	0.00001
Rhodoglobus sp001725325	44627	S	1	20	21	0.00001
Rhodoglobus sp903920435	44647	S	1	11	12	0.00001
Rhodoglobus sp030063305	44645	S	1	8	9	0.00000
Rhodoglobus sp025464445	44643	S	1	6	7	0.00000
Rhodoglobus sp020160915	44637	S	1	12	13	0.00001
Aquiluna sp937920245	43715	S	13	5264	5277	0.00220
Planctomonas deserti	44538	S	10	1359	1369	0.00057
Planctomonas sp947487835	44540	S	1	16	17	0.00001
Microcella alkaliphila_A	44486	S	1	37	38	0.00002
Microcella indica	44490	S	1	37	38	0.00002
Microcella sp001425665	44493	S	1	29	30	0.00001
Microcella sp002423075	44496	S	1	3	4	0.00000
Agromyces sp001620055	43664	S	1	27	28	0.00001
Agromyces sp001421565	43661	S	1	17	18	0.00001
Agromyces cerinus_A	43634	S	1	23	24	0.00001
Agromyces cavernae	43632	S	1	21	22	0.00001
Agromyces sp031178045	43672	S	1	18	19	0.00001
Agromyces sp022919715	43669	S	1	22	23	0.00001
Cryobacterium algoricola	43767	S	2	18	20	0.00001
Cryobacterium shii	43795	S	1	11	12	0.00001
Herbiconiux daphne	43939	S	2	34	36	0.00002
Herbiconiux moechotypicola	43943	S	1	23	24	0.00001
Homoserinibacter sp030150265	43967	S	4	149	153	0.00006
Homoserinibacter sp008017545	43960	S	1	12	13	0.00001
Naasia flava	44527	S	1	13	14	0.00001
Naasia sp017916505	44529	S	1	25	26	0.00001
Naasia sp025463675	44532	S	1	99	100	0.00004
Leucobacter luti_A	44059	S	3	24	27	0.00001
Leucobacter sp002752355	44073	S	1	12	13	0.00001
Leucobacter chromiireducens	44046	S	1	5	6	0.00000
Labedella sp934636065	43992	S	3	26	29	0.00001
Labedella endophytica	43988	S	1	12	13	0.00001
Labedella phragmitis	43990	S	1	12	13	0.00001
Leifsonia_A flavus	44037	S	3	51	54	0.00002
Leifsonia_A sp001423545	44039	S	1	15	16	0.00001
Conyzicola arctica	43760	S	1	8	9	0.00000
Conyzicola sp013297645	43763	S	1	12	13	0.00001
Conyzicola sp025463665	43764	S	1	13	14	0.00001
Rathayibacter sp009807095	44611	S	1	20	21	0.00001
Clavibacter sp015351105	43752	S	1	23	24	0.00001
Glaciihabitans sp018449675	43918	S	2	10	12	0.00001
RFQD01 sp947454495	44597	S	1	1	2	0.00000
Diaminobutyricimonas aerilata	43888	S	1	17	18	0.00001
Homoserinimonas sedimenticola	43970	S	1	10	11	0.00000
OACT-916 sp003260275	44535	S	1	9	10	0.00000
Marisediminicola sp014378715	44121	S	1	5	6	0.00000
Kineosporia aurantiaca	43576	S	23	284	307	0.00013
Kineosporia mesophila	43579	S	3	43	46	0.00002
Kineosporia babensis	43577	S	2	25	27	0.00001
Kineosporia corallincola	43578	S	2	25	27	0.00001
Kineosporia succinea	43582	S	2	43	45	0.00002
Kineosporia sp030269305	43581	S	1	12	13	0.00001
CALMAR01 sp937859855	43570	S	3	11	14	0.00001
JADJPO01 sp016794595	43573	S	1	21	22	0.00001
R-H-3 sp002198675	43584	S	1	25	26	0.00001
Arthrobacter globiformis	44789	S	46	311	357	0.00015
Arthrobacter sp021789175	44915	S	3	59	62	0.00003
Arthrobacter oryzae	44809	S	2	15	17	0.00001
Arthrobacter humicola	44796	S	1	10	11	0.00000
Arthrobacter sp003097355	44867	S	1	4	5	0.00000
Arthrobacter globiformis_A	44790	S	1	15	16	0.00001
Arthrobacter sp902706295	44971	S	1	9	10	0.00000
Arthrobacter defluvii_A	44784	S	1	22	23	0.00001
Arthrobacter celericrescens	44780	S	1	9	10	0.00000
Arthrobacter_B sp020907415	44997	S	1	32	33	0.00001
Sinomonas humi	45278	S	1	3	4	0.00000
Sinomonas sp014656475	45282	S	1	23	24	0.00001
Specibacter stackebrandtii	45311	S	1	14	15	0.00001
Specibacter sp002929305	45303	S	1	48	49	0.00002
Rothia santali	45244	S	1	23	24	0.00001
Neomicrococcus lactis	45167	S	1	15	16	0.00001
Lapillicoccus jejuensis	43428	S	12	369	381	0.00016
Lapillicoccus sp030947565	43431	S	7	99	106	0.00004
Lapillicoccus sp025353065	43429	S	1	8	9	0.00000
Lapillicoccus sp030853445	43430	S	1	20	21	0.00001
Mobilicoccus pelagius	43443	S	13	247	260	0.00011
Terrabacter sp001428505	43530	S	1	23	24	0.00001
Allobranchiibius huperziae	43348	S	1	16	17	0.00001
Allobranchiibius sp017565405	43349	S	1	13	14	0.00001
Pedococcus badiiscoriae	43474	S	1	32	33	0.00001
Ornithinicoccus_A halotolerans	43460	S	2	54	56	0.00002
Ornithinimicrobium kibberense	43464	S	1	28	29	0.00001
Kytococcus aerolatus	43425	S	1	34	35	0.00001
CAKUSI01 sp934678955	43364	S	1	164	165	0.00007
Marihabitans melonis	43439	S	1	28	29	0.00001
F2B08 sp012729695	43375	S	1	15	16	0.00001
Phycicoccus sp014763705	43504	S	1	54	55	0.00002
Cellulomonas humilata	43049	S	1	30	31	0.00001
Cellulomonas sp014837175	43083	S	1	27	28	0.00001
Cellulosimicrobium funkei	43137	S	1	55	56	0.00002
Isoptericola flavus	43155	S	1	23	24	0.00001
Kineococcus aurantiacus	43561	S	1	34	35	0.00001
Kineococcus rhizosphaerae	43564	S	1	17	18	0.00001
JAAZBW01 sp012513625	42559	S	1	4	5	0.00000
Georgenia yuyongxinii	42542	S	1	21	22	0.00001
Quadrisphaera setariae	45337	S	1	22	23	0.00001
Quadrisphaera sp014270065	45339	S	1	23	24	0.00001
Pseudokineococcus lusitanus	45332	S	1	29	30	0.00001
Demequina soli	43261	S	2	46	48	0.00002
Demequina sp023432235	43275	S	1	8	9	0.00000
JAISSX01 sp031272565	45361	S	1	0	1	0.00000
JAISSX01 sp031272885	45362	S	1	1	2	0.00000
Streptomyces sp029167645	49812	S	165	4291	4456	0.00186
Streptomyces sp016893485	49663	S	25	502	527	0.00022
Streptomyces calvus	49015	S	17	692	709	0.00030
Streptomyces ruber	49385	S	10	227	237	0.00010
Streptomyces xanthochromogenes	49960	S	4	64	68	0.00003
Streptomyces sp026343115	49791	S	4	90	94	0.00004
Streptomyces fumigatiscleroticus	49127	S	4	343	347	0.00014
Streptomyces buecherae	49003	S	2	62	64	0.00003
Streptomyces sp024435355	49743	S	2	19	21	0.00001
Streptomyces sp002078175	49514	S	2	44	46	0.00002
Streptomyces albospinus	48938	S	2	40	42	0.00002
Streptomyces mirabilis	49272	S	2	49	51	0.00002
Streptomyces sp002803085	49527	S	2	32	34	0.00001
Streptomyces sp000818175	49454	S	2	51	53	0.00002
Streptomyces sp000716605	49427	S	1	14	15	0.00001
Streptomyces peucetius_A	49331	S	1	26	27	0.00001
Streptomyces sp000612545	49425	S	1	29	30	0.00001
Streptomyces sp018614135	49677	S	1	16	17	0.00001
Streptomyces griseocarneus_A	49155	S	1	29	30	0.00001
Streptomyces sp024213665	49741	S	1	16	17	0.00001
Streptomyces sp003846175	49566	S	1	16	17	0.00001
Streptomyces sp030816615	49843	S	1	23	24	0.00001
Streptomyces atratus	48967	S	1	14	15	0.00001
Streptomyces sp009870065	49620	S	1	20	21	0.00001
Streptomyces sp026343295	49795	S	1	29	30	0.00001
Streptomyces mutabilis	49283	S	1	94	95	0.00004
Streptomyces sp010548145	49623	S	1	11	12	0.00001
Streptomyces sp016612545	49660	S	1	13	14	0.00001
Streptomyces sp947488945	49872	S	1	19	20	0.00001
Streptomyces candidus	49017	S	1	13	14	0.00001
Streptomyces malachitofuscus	49255	S	1	42	43	0.00002
Streptomyces subrutilus_A	49892	S	1	34	35	0.00001
Streptomyces rishiriensis	49375	S	1	24	25	0.00001
Streptomyces hokutonensis	49186	S	1	15	16	0.00001
Streptomyces hydrogenans	49195	S	1	25	26	0.00001
Streptomyces achromogenes_A	48912	S	1	30	31	0.00001
Streptomyces hundungensis	49192	S	1	27	28	0.00001
Streptomyces sp006088715	49589	S	1	22	23	0.00001
Streptomyces actuosus_A	48916	S	1	19	20	0.00001
Streptomyces yokosukanensis	49970	S	1	19	20	0.00001
Streptomyces yatensis	49969	S	1	31	32	0.00001
Streptomyces iconiensis	49201	S	1	6	7	0.00000
Streptomyces xylophagus	49967	S	1	33	34	0.00001
Streptomyces sp000720845	49446	S	1	29	30	0.00001
Streptomyces sp001428885	49478	S	1	21	22	0.00001
Streptomyces sp029893585	49822	S	1	13	14	0.00001
Streptomyces sp000720185	49442	S	1	25	26	0.00001
Streptomyces hilarionis	49181	S	1	58	59	0.00002
Streptomyces iranensis	49208	S	1	22	23	0.00001
Streptomyces dangxiongensis	49076	S	1	28	29	0.00001
Streptacidiphilus jeojiense	48889	S	15	393	408	0.00017
Streptacidiphilus sp014084105	48896	S	13	415	428	0.00018
Streptacidiphilus albus	48885	S	11	350	361	0.00015
Streptacidiphilus sp004365705	48895	S	11	334	345	0.00014
Streptacidiphilus sp014084125	48897	S	10	458	468	0.00020
Streptacidiphilus carbonis	48887	S	6	140	146	0.00006
Streptacidiphilus sp014284505	48898	S	6	155	161	0.00007
Streptacidiphilus anmyonensis	48886	S	3	92	95	0.00004
Streptacidiphilus neutrinimicus	48892	S	1	31	32	0.00001
Kitasatospora sp026340565	48865	S	2	68	70	0.00003
Kitasatospora sp900105395	48874	S	2	85	87	0.00004
Kitasatospora phosalacinea	48836	S	1	52	53	0.00002
Kitasatospora sp003259315	48855	S	1	55	56	0.00002
Kitasatospora mediocidica	48833	S	1	36	37	0.00002
Kitasatospora sp029893355	48871	S	1	25	26	0.00001
Kitasatospora sp000710465	48842	S	1	26	27	0.00001
Kitasatospora indigofera	48830	S	1	42	43	0.00002
Actinacidiphila sp014596445	48804	S	9	210	219	0.00009
Actinacidiphila paucisporea	48798	S	3	83	86	0.00004
Actinacidiphila bryophytorum	48791	S	2	61	63	0.00003
Actinacidiphila sp900091855	48811	S	2	46	48	0.00002
Actinacidiphila acidipaludis	48789	S	1	30	31	0.00001
Actinacidiphila yeochonensis	48813	S	1	37	38	0.00002
Actinacidiphila yanglinensis	48812	S	1	21	22	0.00001
Actinacidiphila sp009783685	48802	S	1	68	69	0.00003
Actinacidiphila alni	48790	S	1	29	30	0.00001
Embleya hyalina	48815	S	4	53	57	0.00002
Embleya scabrispora_A	48817	S	2	32	34	0.00001
Streptantibioticus silvisoli	48904	S	4	120	124	0.00005
Streptantibioticus humicola	48901	S	1	19	20	0.00001
Streptantibioticus parmotrematis	48902	S	1	38	39	0.00002
Peterkaempfera griseoplana	48881	S	3	74	77	0.00003
Phaeacidiphilus oryzae	48883	S	1	29	30	0.00001
Yinghuangia seranimata	49980	S	1	20	21	0.00001
Catenulispora acidiphila	48781	S	46	611	657	0.00027
Catenulispora rubra	48784	S	24	279	303	0.00013
Catenulispora pinistramenti	48783	S	9	174	183	0.00008
Catenulispora sp019510485	48787	S	5	104	109	0.00005
Catenulispora pinisilvae	48782	S	3	55	58	0.00002
Catenulispora sp013361685	48785	S	2	31	33	0.00001
Catenulispora sp013362315	48786	S	1	18	19	0.00001
Actinospica acidithermotolerans	48778	S	1	25	26	0.00001
Actinocrinis puniceicyclus	48777	S	1	14	15	0.00001
Nocardioides sp002729525	48210	S	86	6393	6479	0.00270
Nocardioides sp025965125	48267	S	5	54	59	0.00002
Nocardioides jensenii	48148	S	3	67	70	0.00003
Nocardioides sp003519585	48211	S	2	162	164	0.00007
Nocardioides cynanchi	48115	S	2	32	34	0.00001
Nocardioides sp025965295	48269	S	2	40	42	0.00002
Nocardioides sp025965415	48271	S	2	139	141	0.00006
