name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paracoccus denitrificans_B	121826	S	1	27	28	0.00001
Amaricoccus solimangrovi	120968	S	5	135	140	0.00006
Mameliella sp019392335	121671	S	3	29	32	0.00001
JALQXR01 sp023263105	121465	S	3	13	16	0.00001
JAAKGP01 sp016704435	121379	S	2	21	23	0.00001
Tropicimonas sp003390845	122746	S	1	3	4	0.00000
Tropicimonas sp004146235	122747	S	1	2	3	0.00000
JASBUM01 sp030147905	121503	S	1	2	3	0.00000
Pseudotabrizicola algicola	122110	S	1	28	29	0.00001
Roseovarius sp030428025	122356	S	1	20	21	0.00001
Mesobacterium pallidum	121727	S	1	60	61	0.00002
Marivivens sp937864535	121718	S	1	1	2	0.00000
Tabrizicola sp030694085	122665	S	1	26	27	0.00001
Litoreibacter ponti	121600	S	1	3	4	0.00000
UBA6213 sp030684035	122796	S	1	1	2	0.00000
Jannaschia sp016820245	121527	S	1	4	5	0.00000
UBA996 sp002291955	122804	S	1	3	4	0.00000
Albidovulum sp020447005	120921	S	1	3	4	0.00000
BOG-932 sp028291345	114211	S	18	21	39	0.00002
BOG-932 sp003165335	114210	S	10	9	19	0.00001
TMPK1 sp028291365	114215	S	3	5	8	0.00000
CALMVH01 sp937873165	114213	S	1	1	2	0.00000
Aliidongia sp028288725	113515	S	20	54	74	0.00003
Aliidongia dinghuensis	113514	S	4	22	26	0.00001
AP-15 sp019240125	113504	S	2	2	4	0.00000
AP-15 sp945861155	113513	S	1	1	2	0.00000
AP-15 sp019244535	113506	S	1	2	3	0.00000
CAIKMD01 sp903822185	113516	S	3	20	23	0.00001
URHD0088 sp021325525	113538	S	1	2	3	0.00000
URHD0088 sp028291405	113539	S	1	2	3	0.00000
CAIXXC01 sp903923205	113519	S	1	41	42	0.00002
UBA11612 sp030432435	123017	S	9	50	59	0.00002
JAIBCD01 sp947470105	122984	S	1	4	5	0.00000
SCTM01 sp004297485	123002	S	1	3	4	0.00000
SHVO01 sp019752235	123006	S	1	8	9	0.00000
JAJPHO01 sp021325215	122899	S	3	8	11	0.00000
Telmatospirillum sp015654615	122947	S	1	1	2	0.00000
Telmatospirillum sp031291415	122951	S	1	5	6	0.00000
JASLCK01 sp030151865	122906	S	1	2	3	0.00000
JAJZVW01 sp021847015	122903	S	1	7	8	0.00000
Arboricoccus pini	115227	S	1	22	23	0.00001
QFOX01 sp003241645	123601	S	1	30	31	0.00001
JALEGK01 sp022763105	123597	S	1	0	1	0.00000
JAIXRE01 sp027485375	123447	S	2	5	7	0.00000
Rickettsia sp027293795	123478	S	1	0	1	0.00000
JANYBV01 sp025360605	123494	S	1	2	3	0.00000
JABCZZ01 sp013288335	123342	S	1	0	1	0.00000
JABDBP01 sp013288565	123345	S	1	0	1	0.00000
JAATFR01 sp028283765	115980	S	12	55	67	0.00003
JAATFR01 sp015655095	115979	S	5	3	8	0.00000
Azospirillum brasilense_C	114113	S	2	21	23	0.00001
Azospirillum sp937927415	114158	S	1	69	70	0.00003
Arenibaculum pallidiluteum	114107	S	1	2	3	0.00000
JARLIO01 sp031291675	114173	S	1	0	1	0.00000
CANGXM01 sp947457845	114199	S	1	2	3	0.00000
Zavarzinia cavernae	125963	S	15	178	193	0.00008
JAUYVI01 sp030715195	115155	S	7	20	27	0.00001
Hypericibacter adhaerens	115152	S	1	8	9	0.00000
JACKIV01 sp020638285	115660	S	1	4	5	0.00000
UBA1850 sp002338525	115751	S	1	4	5	0.00000
JAPWJZ01 sp020853455	115798	S	1	4	5	0.00000
Inquilinus limosus_D	115125	S	1	8	9	0.00000
Inquilinus sp005938675	115127	S	1	6	7	0.00000
Fonsibacter sp023257975	116169	S	2	44	46	0.00002
Pelagibacter_A sp902601545	117270	S	1	2	3	0.00000
Defluviicoccus sp016712375	123216	S	4	3	7	0.00000
Casp-alpha2 sp002686255	123046	S	1	46	47	0.00002
JABJGO01 sp021775325	123058	S	1	0	1	0.00000
CANIGJ01 sp947467145	123189	S	1	0	1	0.00000
CAIXLI01 sp026225415	125902	S	2	1	3	0.00000
Tagaea sp023653245	114261	S	1	3	4	0.00000
JAEUKZ01 sp016793045	114252	S	1	4	5	0.00000
CALCYJ01 sp937905845	115168	S	2	3	5	0.00000
JABDEE01 sp013287205	125928	S	1	0	1	0.00000
Hwanghaeella sp028282025	125845	S	1	0	1	0.00000
MPNO01 sp028820505	115612	S	1	7	8	0.00000
JASJBI01 sp030066595	115490	S	1	1	2	0.00000
SP197 sp014323865	123937	S	1	0	1	0.00000
JAEULF01 sp016793965	115484	S	1	2	3	0.00000
JAEULC01 sp023150455	115482	S	1	10	11	0.00000
CAISDR01 sp903884125	114272	S	1	4	5	0.00000
CAIZEE01 sp903931835	115159	S	1	2	3	0.00000
Nostoc sp017115085	96877	S	19371	57757	77128	0.03070
Nostoc sp026127265	96888	S	2667	14086	16753	0.00667
Nostoc sp002245985	96858	S	1970	15939	17909	0.00713
Nostoc sp028623165	96889	S	1198	6525	7723	0.00307
Nostoc sp002949735	96860	S	1188	10098	11286	0.00449
Nostoc commune	96838	S	1075	6163	7238	0.00288
Nostoc sp013393905	96865	S	892	4243	5135	0.00204
Nostoc sp020829625	96884	S	875	8516	9391	0.00374
Nostoc sp017115045	96876	S	794	2499	3293	0.00131
Nostoc flagelliforme_A	96844	S	726	5663	6389	0.00254
Nostoc sp017115025	96875	S	660	1781	2441	0.00097
Nostoc sp017115095	96878	S	560	1613	2173	0.00086
Nostoc punctiforme_A	96856	S	539	3534	4073	0.00162
Nostoc sp017114985	96873	S	459	1313	1772	0.00071
Nostoc sp020829485	96882	S	443	4219	4662	0.00186
Nostoc sphaeroides	96894	S	415	2281	2696	0.00107
Nostoc mirabile	96851	S	407	3960	4367	0.00174
Nostoc sp023522315	96887	S	395	1899	2294	0.00091
Nostoc sp015714725	96871	S	374	682	1056	0.00042
Nostoc sp017114945	96872	S	364	1687	2051	0.00082
Nostoc sp020829685	96886	S	338	3252	3590	0.00143
Nostoc flagelliforme_B	96845	S	326	1653	1979	0.00079
Nostoc sp017115165	96880	S	320	1196	1516	0.00060
Nostoc sp029379315	96891	S	316	530	846	0.00034
Nostoc foliaceum_A	96846	S	312	1837	2149	0.00086
Nostoc sp017115105	96879	S	296	1012	1308	0.00052
Nostoc sp020829445	96881	S	277	1634	1911	0.00076
Nostoc sp014222285	96866	S	273	2680	2953	0.00118
Nostoc favosum	96843	S	267	3851	4118	0.00164
Nostoc commune_A	96839	S	264	1211	1475	0.00059
Nostoc edaphicum_A	96841	S	263	1435	1698	0.00068
Nostoc indistinguendum	96848	S	242	2827	3069	0.00122
Nostoc sp013343235	96864	S	238	1317	1555	0.00062
Nostoc sp020829585	96883	S	236	4755	4991	0.00199
Nostoc sp001712795	96857	S	232	2136	2368	0.00094
Nostoc sp002246015	96859	S	231	1765	1996	0.00079
Nostoc sp937863485	96893	S	215	895	1110	0.00044
Nostoc sp017114995	96874	S	214	1062	1276	0.00051
Nostoc punctiforme	96855	S	201	1959	2160	0.00086
Nostoc desertorum	96840	S	199	1691	1890	0.00075
Nostoc muscorum_A	96853	S	199	2490	2689	0.00107
Nostoc sp014698795	96867	S	197	1939	2136	0.00085
Nostoc muscorum	96852	S	162	980	1142	0.00045
Nostoc sp002949795	96861	S	160	759	919	0.00037
Nostoc sp020829665	96885	S	157	1824	1981	0.00079
Nostoc sp015206945	96869	S	147	1247	1394	0.00055
Nostoc sp015206985	96870	S	143	1547	1690	0.00067
Nostoc sp005869855	96863	S	143	199	342	0.00014
Nostoc sp015206895	96868	S	140	1698	1838	0.00073
Nostoc sp030382115	96892	S	132	1008	1140	0.00045
Nostoc calcicola	96837	S	125	579	704	0.00028
Nostoc edaphicum_B	96842	S	84	1590	1674	0.00067
Nostoc paludosum	96854	S	57	173	230	0.00009
Nostoc sp029379225	96890	S	46	45	91	0.00004
Nostoc sp003326205	96862	S	40	241	281	0.00011
Nostoc geniculatum	96847	S	31	231	262	0.00010
Nostoc linckia	96849	S	26	98	124	0.00005
Nostoc linckia_B	96850	S	23	195	218	0.00009
NSF051 sp937873135	96830	S	4394	12792	17186	0.00684
NSF051 sp029379285	96829	S	1803	2786	4589	0.00183
NSF051 sp029379265	96828	S	1545	4798	6343	0.00252
NSF051 sp029379215	96827	S	1519	1872	3391	0.00135
Stigonema ocellatum	96939	S	5950	70194	76144	0.03031
Stigonema sp903903925	96940	S	2121	888	3009	0.00120
Trichormus_B sp936914905	96961	S	1762	1412	3174	0.00126
Trichormus_B azollae	96960	S	2	2	4	0.00000
Brasilonema sp019359415	96749	S	269	89	358	0.00014
Brasilonema angustatum	96743	S	196	257	453	0.00018
Brasilonema sp017982655	96748	S	124	252	376	0.00015
Brasilonema tolypothrichoides	96750	S	116	154	270	0.00011
Brasilonema sp012912105	96747	S	68	52	120	0.00005
Brasilonema sennae	96745	S	63	125	188	0.00007
Brasilonema sp012031965	96746	S	56	107	163	0.00006
Brasilonema bromeliae	96744	S	52	103	155	0.00006
Hassallia hofmanni	96805	S	142	582	724	0.00029
Hassallia sp002218085	96808	S	133	324	457	0.00018
Hassallia radiosum_A	96806	S	96	75	171	0.00007
Hassallia brevis	96803	S	83	193	276	0.00011
Hassallia byssoidea_A	96804	S	48	74	122	0.00005
Hassallia rafaelensis	96807	S	41	78	119	0.00005
Hassallia sp949127635	96809	S	12	21	33	0.00001
Hassallia sp949127805	96810	S	10	4	14	0.00001
Aetokthonos hydrillicola	96718	S	439	611	1050	0.00042
Iningainema tapete	96811	S	426	202	628	0.00025
Tolypothrix_B campylonemoides	96941	S	142	1352	1494	0.00059
Tolypothrix_B sp002368435	96944	S	91	995	1086	0.00043
Tolypothrix_B sp002368235	96943	S	60	198	258	0.00010
Tolypothrix_B hyalinum	96942	S	22	40	62	0.00002
Komarekiella sp014904695	96817	S	115	380	495	0.00020
Komarekiella sp015206995	96818	S	98	206	304	0.00012
Komarekiella sp010091925	96815	S	70	603	673	0.00027
Komarekiella atlantica	96814	S	31	122	153	0.00006
Komarekiella sp014831675	96816	S	20	96	116	0.00005
Trichormus sp019976755	96955	S	103	196	299	0.00012
Trichormus parmelioides	96947	S	42	215	257	0.00010
Trichormus sp022063185	96957	S	31	71	102	0.00004
Trichormus minutissimus	96946	S	29	39	68	0.00003
Trichormus sp013393945	96953	S	19	29	48	0.00002
Trichormus azoticus	96945	S	15	6	21	0.00001
Trichormus sp000009705	96948	S	15	95	110	0.00004
Trichormus sp001548375	96950	S	8	12	20	0.00001
Trichormus sp000316645	96949	S	6	11	17	0.00001
Trichormus variabilis	96959	S	5	43	48	0.00002
Trichormus subtropicus	96958	S	4	9	13	0.00001
Trichormus sp001597745	96951	S	2	0	2	0.00000
Trichormus sp002896875	96952	S	2	3	5	0.00000
Trichormus sp015296085	96954	S	2	0	2	0.00000
Aulosira sp014697075	96741	S	45	86	131	0.00005
Aulosira sp011769525	96740	S	21	44	65	0.00003
Aulosira membranacea	96735	S	20	46	66	0.00003
Aulosira carnea	96732	S	18	90	108	0.00004
Aulosira linckia_A	96734	S	17	70	87	0.00003
Aulosira diplosiphon	96733	S	16	92	108	0.00004
Aulosira sp002368175	96738	S	15	22	37	0.00001
Aulosira sp002154725	96737	S	14	37	51	0.00002
Aulosira sp002368195	96739	S	14	27	41	0.00002
Aulosira brevissima	96731	S	13	97	110	0.00004
Aulosira anomala_A	96730	S	8	30	38	0.00002
Aulosira sp002154695	96736	S	8	6	14	0.00001
Aulosira tenue	96742	S	3	21	24	0.00001
Scytonema hofmannii	96933	S	121	140	261	0.00010
Scytonema sp009725235	96934	S	109	162	271	0.00011
Scytonema bouteillei	96932	S	23	25	48	0.00002
JAJPJF01 sp021324415	96812	S	208	85	293	0.00012
Fortiea sp000316575	96798	S	154	327	481	0.00019
Fortiea contorta	96797	S	8	29	37	0.00001
Dulcicalothrix elsteri	96784	S	35	10	45	0.00002
Dulcicalothrix sp012034595	96789	S	31	58	89	0.00004
Dulcicalothrix sp004296455	96788	S	15	21	36	0.00001
Dulcicalothrix sp001904745	96786	S	8	7	15	0.00001
Dulcicalothrix desertica	96783	S	7	9	16	0.00001
Dulcicalothrix sp000331305	96785	S	7	6	13	0.00001
Dulcicalothrix sp002368415	96787	S	7	2	9	0.00000
Dulcicalothrix sp019977735	96792	S	5	5	10	0.00000
Dulcicalothrix sp015272395	96790	S	3	0	3	0.00000
Dulcicalothrix sp019359675	96791	S	2	2	4	0.00000
Nostoc_B sp014697475	96899	S	25	104	129	0.00005
Nostoc_B sp020829595	96905	S	18	175	193	0.00008
Nostoc_B sp003990705	96897	S	17	33	50	0.00002
Nostoc_B sp015206815	96902	S	16	115	131	0.00005
Nostoc_B sp018993265	96904	S	12	14	26	0.00001
Nostoc_B sp014697615	96900	S	10	48	58	0.00002
Nostoc_B sp014697425	96898	S	8	7	15	0.00001
Nostoc_B sp015207705	96903	S	6	61	67	0.00003
Nostoc_B sp014698045	96901	S	4	7	11	0.00000
Nostoc_B spongiaeforme	96906	S	4	24	28	0.00001
Nostoc_B sp000316625	96896	S	3	7	10	0.00000
Pelatocladus muscicola_A	96911	S	39	120	159	0.00006
Pelatocladus sp024239075	96914	S	26	44	70	0.00003
Pelatocladus prolificus_A	96912	S	25	32	57	0.00002
Pelatocladus maniniholoensis	96910	S	13	8	21	0.00001
Pelatocladus sp000447295	96913	S	12	20	32	0.00001
Gloeotrichia echinulata	96799	S	109	194	303	0.00012
Dendronalium minutum	96764	S	60	361	421	0.00017
Dendronalium phyllosphericum	96765	S	26	38	64	0.00003
Amazonocrinis sp017164015	96721	S	64	167	231	0.00009
Amazonocrinis nigriterrae	96719	S	10	30	40	0.00002
Amazonocrinis sp002368335	96720	S	5	17	22	0.00001
Desmonostoc vinosum	96766	S	88	66	154	0.00006
Nodularia spumigena	96836	S	46	161	207	0.00008
Nodularia sp002218065	96831	S	13	24	37	0.00001
Nodularia sp003556955	96832	S	7	3	10	0.00000
Nodularia sp015207755	96834	S	4	4	8	0.00000
Nodularia sp007692755	96833	S	3	2	5	0.00000
Nodularia sphaerocarpa	96835	S	2	3	5	0.00000
Cylindrospermum stagnale	96763	S	30	78	108	0.00004
Cylindrospermum sp003994795	96761	S	19	53	72	0.00003
Cylindrospermum sp014697195	96762	S	13	10	23	0.00001
Cyanocohniella sp022241785	96759	S	56	137	193	0.00008
Dolichospermum sp009712035	96777	S	7	13	20	0.00001
Dolichospermum sp903848645	96782	S	6	12	18	0.00001
Dolichospermum sp017355425	96779	S	5	14	19	0.00001
Dolichospermum sp028658405	96780	S	5	8	13	0.00001
Dolichospermum circinale	96767	S	2	6	8	0.00000
Dolichospermum flosaquae	96769	S	2	2	4	0.00000
Dolichospermum sp009711935	96775	S	2	4	6	0.00000
Dolichospermum gracile	96770	S	1	2	3	0.00000
Dolichospermum sp001672075	96774	S	1	2	3	0.00000
Anabaena lutea	96723	S	18	51	69	0.00003
Anabaena variabilis_A	96726	S	9	24	33	0.00001
Anabaena cylindrica	96722	S	5	18	23	0.00001
Anabaena sp000332135	96724	S	3	13	16	0.00001
Atlanticothrix silvestris	96729	S	43	125	168	0.00007
Mastigocladopsis repens	96821	S	37	121	158	0.00006
Cyanomargarita calcarea	96760	S	36	7	43	0.00002
Goleter apudmare	96800	S	23	78	101	0.00004
HT-58-2 sp002163975	96801	S	23	25	48	0.00002
Calothrix_A sp030065055	96752	S	11	30	41	0.00002
Calothrix_A rhizosoleniae	96751	S	7	4	11	0.00000
Calothrix_A sp030066045	96754	S	1	1	2	0.00000
Chlorogloeopsis fritschii	96755	S	10	11	21	0.00001
Chlorogloeopsis sp030381805	96757	S	6	14	20	0.00001
Chlorogloeopsis sp000332255	96756	S	1	1	2	0.00000
Mojavia pulchra	96824	S	14	26	40	0.00002
PCC9605 sp000517105	96908	S	6	9	15	0.00001
PCC9605 sp026419705	96909	S	1	1	2	0.00000
Rivularia radiosa_A	96925	S	3	2	5	0.00000
Rivularia sp012033205	96928	S	2	9	11	0.00000
Rivularia sp937884685	96931	S	2	0	2	0.00000
Rivularia sp000316665	96926	S	1	0	1	0.00000
Rivularia sp015272215	96929	S	1	0	1	0.00000
LEGE-11386 sp019358915	96820	S	8	25	33	0.00001
LEGE-11386 sp015207155	96819	S	4	12	16	0.00001
Scytonematopsis contorta	96935	S	12	3	15	0.00001
JASJCY01 sp030065825	96813	S	12	21	33	0.00001
336-3 sp000734895	96717	S	12	14	26	0.00001
PCC-6303 sp000317435	96907	S	10	14	24	0.00001
Fischerella muscicola	96795	S	8	49	57	0.00002
Fischerella thermalis	96796	S	2	4	6	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	5	10	15	0.00001
Umezakia ovalisporum	96963	S	4	3	7	0.00000
Umezakia bergii	96962	S	1	3	4	0.00000
Halotia branconii	96802	S	5	8	13	0.00001
RDYJ01 sp014696825	96918	S	4	8	12	0.00000
RDXV01 sp004292695	96915	S	2	5	7	0.00000
Mastigocoleus sp030065675	96822	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	10	11	0.00000
Anabaenopsis arnoldii	96727	S	1	1	2	0.00000
FACHB-1237 sp014696225	96793	S	1	2	3	0.00000
Chamaesiphon sp025358725	96474	S	892	106	998	0.00040
Chamaesiphon polymorphus	96472	S	3	1	4	0.00000
Chamaesiphon sp025351825	96473	S	1	0	1	0.00000
Microcoleus sp000317475	96612	S	24	78	102	0.00004
Microcoleus asticus	96610	S	12	12	24	0.00001
Microcoleus sp012035135	96621	S	11	6	17	0.00001
Microcoleus sp020883125	96630	S	5	5	10	0.00000
Microcoleus sp949127775	96638	S	4	0	4	0.00000
Microcoleus sp003003725	96613	S	3	4	7	0.00000
Microcoleus sp014695175	96624	S	2	2	4	0.00000
Microcoleus sp026130175	96635	S	2	1	3	0.00000
Microcoleus sp025937335	96634	S	1	0	1	0.00000
Microcoleus sp015207285	96626	S	1	1	2	0.00000
Microcoleus sp025362325	96632	S	1	0	1	0.00000
Microcoleus sp013299165	96622	S	1	0	1	0.00000
Kamptonema formosum_A	96602	S	4	7	11	0.00000
Kamptonema sp029167235	96604	S	3	5	8	0.00000
Kamptonema sp001698425	96603	S	1	1	2	0.00000
Planktothrix sp014697575	96652	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	26	10	36	0.00001
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	14	53	67	0.00003
Aliterella sp013698215	96486	S	4	14	18	0.00001
Aliterella sp003003885	96485	S	3	0	3	0.00000
Aliterella sp905479905	96489	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	3	7	10	0.00000
JAHHHE01 sp946221495	96504	S	2	0	2	0.00000
Chroococcidiopsis sp014696895	96492	S	4	1	5	0.00000
Gloeocapsopsis dulcis	96498	S	1	3	4	0.00000
Allocoleopsis franciscana	96505	S	3	9	12	0.00000
CADCTM01 sp902805485	96508	S	5	6	11	0.00000
CADCTM01 sp030776905	96507	S	1	2	3	0.00000
JAIUYC01 sp020216575	96515	S	4	23	27	0.00001
Caldora sp010672425	96510	S	1	0	1	0.00000
Caldora sp010672925	96511	S	1	1	2	0.00000
Caldora sp010692635	96512	S	1	0	1	0.00000
Limnofasciculus sp003511885	96519	S	2	1	3	0.00000
Limnofasciculus baicalensis	96518	S	1	0	1	0.00000
Moorena sp010671925	96523	S	2	3	5	0.00000
Kastovskya adunca	96516	S	2	0	2	0.00000
Symplocastrum torsivum	96529	S	2	6	8	0.00000
UBA8803 sp003505715	96531	S	2	2	4	0.00000
Microseira sp003486305	96993	S	5	3	8	0.00000
Microseira wollei	96995	S	3	1	4	0.00000
Microseira sp003486675	96994	S	1	1	2	0.00000
Phormidium_B sp015207735	96997	S	11	12	23	0.00001
Argonema sp949128025	96991	S	2	12	14	0.00001
Argonema antarcticum	96989	S	1	2	3	0.00000
Argonema galeatum	96990	S	1	2	3	0.00000
FACHB-1375 sp014696265	96992	S	2	1	3	0.00000
Planktothricoides sp001276715	96983	S	25	38	63	0.00003
Phormidium pseudopriestleyi	96982	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	21	0	21	0.00001
JAHHGU01 sp019359765	96988	S	3	1	4	0.00000
Xenococcus sp030065615	97050	S	12	1	13	0.00001
Waterburya sp030064795	97045	S	2	0	2	0.00000
LEGE-06147 sp015207585	97033	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	8	195	203	0.00008
Chroococcus hegewaldii	96664	S	2	0	2	0.00000
Chroococcus sp017312365	96665	S	1	0	1	0.00000
Cyanobacterium sp002813895	96532	S	1	5	6	0.00000
FACHB-T130 sp014695375	96561	S	1	0	1	0.00000
FACHB-T130 sp014698845	96562	S	1	0	1	0.00000
CAKZHE01 sp936920195	96558	S	1	0	1	0.00000
FACHB-831 sp014695585	96560	S	1	0	1	0.00000
JASJDA01 sp030065755	96591	S	3	1	4	0.00000
JASJDA01 sp030065265	96590	S	1	0	1	0.00000
JAAUUE01 sp020692245	96588	S	2	0	2	0.00000
JAMXEX01 sp025370775	96968	S	1	0	1	0.00000
Crocosphaera sp002172675	96693	S	1	0	1	0.00000
Crocosphaera sp030064935	96696	S	1	2	3	0.00000
PCC-9228 sp001870905	96579	S	1	0	1	0.00000
DYNF01 sp020721205	96546	S	1	0	1	0.00000
Stenomitos sp019359375	97152	S	134	324	458	0.00018
Stenomitos sp021323955	97153	S	82	11	93	0.00004
Stenomitos rutilans	97149	S	75	129	204	0.00008
Stenomitos frigidus	97147	S	43	55	98	0.00004
Stenomitos sp014380065	97150	S	24	25	49	0.00002
Stenomitos sp014695975	97151	S	19	131	150	0.00006
Stenomitos nudus	97148	S	13	12	25	0.00001
ULC077BIN1 sp016807185	97155	S	15	43	58	0.00002
ULC077BIN1 sp003249025	97154	S	1	0	1	0.00000
Kovacikia minuta	97124	S	9	12	21	0.00001
Phormidesmis_A priestleyi_B	97143	S	6	2	8	0.00000
Phormidesmis_A priestleyi_A	97142	S	1	0	1	0.00000
Myxacorys californica	97139	S	6	6	12	0.00000
Scytolyngbya sp019359045	97146	S	4	2	6	0.00000
Leptolyngbya sp014695255	97130	S	4	2	6	0.00000
MUGG01 sp014697025	97137	S	1	0	1	0.00000
Prochlorococcus_A sp902624785	97629	S	4	93	97	0.00004
Prochlorococcus_A sp902618335	97619	S	3	69	72	0.00003
Prochlorococcus_A sp003279935	97500	S	1	22	23	0.00001
Synechococcus_C sp011523155	97737	S	2	112	114	0.00005
Prochlorococcus_D marinus_B	97685	S	2	85	87	0.00003
WH-5701 sp030373145	97794	S	1	74	75	0.00003
Synechococcus_B sp026709085	97711	S	1	1	2	0.00000
Elainella sp012033495	97063	S	12	6	18	0.00001
Elainella sp949127695	97065	S	2	0	2	0.00000
Drouetiella hepatica	97056	S	2	0	2	0.00000
Drouetiella sp016208305	97058	S	1	32	33	0.00001
Drouetiella sp949127645	97059	S	1	0	1	0.00000
Leptolyngbya_A sp014695325	97080	S	2	5	7	0.00000
Leptolyngbya_A ohadii	97079	S	1	0	1	0.00000
Oculatella sp015207605	97081	S	2	4	6	0.00000
CCP2 sp003003615	97054	S	1	2	3	0.00000
JAAUTN01 sp012031415	97074	S	1	18	19	0.00001
Pseudanabaena frigida	97881	S	3	1	4	0.00000
Pseudanabaena sp903819605	97903	S	3	1	4	0.00000
Pseudanabaena sp016584665	97897	S	2	3	5	0.00000
Pseudanabaena sp003249035	97890	S	2	1	3	0.00000
Pseudanabaena yagii	97905	S	1	2	3	0.00000
Nodosilinea sp014695775	97839	S	4	31	35	0.00001
Nodosilinea torsiva	97854	S	2	0	2	0.00000
Nodosilinea sp019359285	97849	S	1	1	2	0.00000
Nodosilinea sp012031045	97837	S	1	0	1	0.00000
JACVSF01 sp014534085	97814	S	3	4	7	0.00000
CADCWO01 sp902806435	97934	S	4	10	14	0.00001
JAUJON01 sp030447595	97939	S	2	21	23	0.00001
PCC-6312 sp000316685	97941	S	1	0	1	0.00000
Neosynechococcus sphagnicola	97157	S	2	1	3	0.00000
Trichocoleus desertorum_A	97090	S	1	0	1	0.00000
GCF-001939115 sp001939115	97093	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	3	5	8	0.00000
PALSA-1081 sp003151275	98628	S	2	2	4	0.00000
PALSA-1081 sp003153555	98629	S	2	3	5	0.00000
PALSA-1081 sp018266255	98631	S	2	0	2	0.00000
QKMZ01 sp014380105	98637	S	5	1	6	0.00000
JARLHI01 sp031292355	98621	S	3	14	17	0.00001
REEB67 sp018266215	98641	S	1	5	6	0.00000
REEB67 sp018971775	98642	S	1	1	2	0.00000
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
Ga0077546 sp021732025	98594	S	1	0	1	0.00000
JADYXS01 sp021772155	98607	S	1	3	4	0.00000
JAQBPE01 sp028287685	97957	S	5	0	5	0.00000
JACMQJ01 sp014377055	97967	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	732	5311	6043	0.00241
Mycobacterium hodleri	46478	S	336	4417	4753	0.00189
Mycobacterium sp025963385	46772	S	31	242	273	0.00011
Mycobacterium sp025966225	46778	S	22	125	147	0.00006
Mycobacterium komossense	46497	S	14	63	77	0.00003
Mycobacterium sp014202335	46706	S	13	57	70	0.00003
Mycobacterium cookii	46430	S	12	50	62	0.00002
Mycobacterium hodleri_A	46479	S	12	42	54	0.00002
Mycobacterium sp016462545	46709	S	8	28	36	0.00001
Mycobacterium sp008329605	46695	S	6	36	42	0.00002
Mycobacterium numidiamassiliense	46544	S	6	109	115	0.00005
Mycobacterium manitobense	46520	S	5	56	61	0.00002
Mycobacterium sp900078375	46801	S	4	79	83	0.00003
Mycobacterium sp022557175	46751	S	3	11	14	0.00001
Mycobacterium sp024320865	46765	S	3	26	29	0.00001
Mycobacterium lacusdiani	46505	S	3	61	64	0.00003
Mycobacterium sp002863225	46673	S	3	12	15	0.00001
Mycobacterium sp025965815	46774	S	3	23	26	0.00001
Mycobacterium sp031292695	46800	S	3	75	78	0.00003
Mycobacterium kumamotonense	46500	S	2	52	54	0.00002
Mycobacterium sp004362315	46684	S	2	16	18	0.00001
Mycobacterium vulneris	46843	S	2	74	76	0.00003
Mycobacterium sp008329535	46692	S	2	20	22	0.00001
Mycobacterium sphagni	46819	S	2	11	13	0.00001
Mycobacterium franklinii	46450	S	2	35	37	0.00001
Mycobacterium sp018268465	46714	S	2	17	19	0.00001
Mycobacterium sp025965555	46773	S	2	22	24	0.00001
Mycobacterium sp031292665	46799	S	2	29	31	0.00001
Mycobacterium sp030295745	46795	S	2	9	11	0.00000
Mycobacterium sp030252325	46794	S	2	12	14	0.00001
Mycobacterium psychrotolerans	46568	S	2	24	26	0.00001
Mycobacterium hodleri_B	46480	S	2	44	46	0.00002
Mycobacterium sp023416315	46763	S	2	14	16	0.00001
Mycobacterium parmense	46557	S	2	47	49	0.00002
Mycobacterium helvum	46471	S	2	13	15	0.00001
Mycobacterium malmoense	46519	S	1	13	14	0.00001
Mycobacterium monacense	46528	S	1	25	26	0.00001
Mycobacterium rhizamassiliense	46571	S	1	21	22	0.00001
Mycobacterium iranicum_B	46493	S	1	8	9	0.00000
Mycobacterium kyorinense	46502	S	1	10	11	0.00000
Mycobacterium kubicae	46499	S	1	30	31	0.00001
Mycobacterium sp004745805	46686	S	1	7	8	0.00000
Mycobacterium hippocampi	46476	S	1	21	22	0.00001
Mycobacterium grossiae	46464	S	1	27	28	0.00001
Mycobacterium gordonae_D	46463	S	1	6	7	0.00000
Mycobacterium fluoranthenivorans	46446	S	1	15	16	0.00001
Mycobacterium sp020438845	46737	S	1	16	17	0.00001
Mycobacterium yunnanensis	46847	S	1	5	6	0.00000
Mycobacterium sp902826815	46805	S	1	3	4	0.00000
Mycobacterium sp027706845	46784	S	1	11	12	0.00000
