name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp019418525	67738	S	16	2	18	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	13	2	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	7	1	8	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	232	37	269	0.00002
Enterenecus sp905210385	66834	S	31	3	34	0.00000
Enterenecus faecium	66818	S	17	4	21	0.00000
Enterenecus sp949841465	66885	S	16	2	18	0.00000
Enterenecus capillosus_A	66817	S	11	2	13	0.00000
Enterenecus sp002161235	66820	S	8	1	9	0.00000
Enterenecus sp019421525	66827	S	8	0	8	0.00000
Enterenecus stercoripullorum	66889	S	4	0	4	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	276	99	375	0.00002
F23-B02 sp003533405	66924	S	9	0	9	0.00000
F23-B02 sp004557075	66927	S	8	0	8	0.00000
F23-B02 sp002472405	66923	S	6	0	6	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	277	22	299	0.00002
Vermiculatibacterium sp900169975	67933	S	217	71	288	0.00002
Vermiculatibacterium sp900543935	67934	S	14	1	15	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	0	2	0.00000
Pseudoflavonifractor capillosus	67722	S	31	58	89	0.00001
Pseudoflavonifractor sp902362925	67725	S	23	48	71	0.00000
Pseudoflavonifractor sp944387805	67728	S	6	2	8	0.00000
Pseudoflavonifractor faecis	67723	S	5	0	5	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	70	0	70	0.00000
Onthomonas sp937858235	67666	S	43	33	76	0.00000
Onthomonas sp900758315	67660	S	12	1	13	0.00000
Onthomonas sp945926565	67667	S	6	0	6	0.00000
Onthomonas sp934597165	67665	S	6	1	7	0.00000
HGM12998 sp900756495	67252	S	130	6	136	0.00001
Dysosmobacter_A acutus	66814	S	47	4	51	0.00000
Dysosmobacter_A hominis	66815	S	28	6	34	0.00000
CALXDZ01 sp902478785	66660	S	67	5	72	0.00000
Lawsonibacter_A hominis	67478	S	67	18	85	0.00001
Pelethomonas sp900555795	67694	S	30	1	31	0.00000
Pelethomonas sp902373635	67695	S	14	0	14	0.00000
Pelethomonas sp958423465	67721	S	12	0	12	0.00000
Pelethomonas sp900549475	67693	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	15	1	16	0.00000
Scatomorpha sp900546485	67849	S	12	1	13	0.00000
Scatomorpha sp944387285	67859	S	7	0	7	0.00000
Scatomorpha merdavium	67841	S	3	0	3	0.00000
Scatomorpha sp900752445	67850	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	32	0	32	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	18	0	18	0.00000
HGM13010 sp900754965	67271	S	7	0	7	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	14	1	15	0.00000
RGIG7114 sp938023775	67784	S	14	0	14	0.00000
Instestinimonas_A celer	67317	S	10	0	10	0.00000
DXYV01 sp019415645	66676	S	10	1	11	0.00000
Avoscillospira avicola	66519	S	8	0	8	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
RUG626 sp944385785	67802	S	7	0	7	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	6	1	7	0.00000
CALWOS01 sp944383185	66651	S	6	0	6	0.00000
Oscillibacter sp934574045	67676	S	6	0	6	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
MGBC124762 sp947624895	67626	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	14486	14712	29198	0.00188
Faecalibacterium longum	68309	S	4778	6800	11578	0.00075
Faecalibacterium prausnitzii_D	68312	S	2606	4896	7502	0.00048
Faecalibacterium sp934514285	68344	S	1380	936	2316	0.00015
Faecalibacterium prausnitzii_I	68315	S	1062	570	1632	0.00011
Faecalibacterium sp900539945	68328	S	952	1417	2369	0.00015
Faecalibacterium prausnitzii	68310	S	451	1200	1651	0.00011
Faecalibacterium prausnitzii_A	68311	S	446	1132	1578	0.00010
Faecalibacterium sp900758465	68331	S	389	393	782	0.00005
Faecalibacterium sp902463235	68335	S	373	1028	1401	0.00009
Faecalibacterium sp900539885	68327	S	255	271	526	0.00003
Faecalibacterium sp905215595	68338	S	199	413	612	0.00004
Faecalibacterium sp900765705	68333	S	174	211	385	0.00002
Faecalibacterium prausnitzii_J	68316	S	166	417	583	0.00004
Faecalibacterium sp902463905	68336	S	129	154	283	0.00002
Faecalibacterium prausnitzii_E	68313	S	91	64	155	0.00001
Faecalibacterium sp934524985	68346	S	76	153	229	0.00001
Faecalibacterium sp934501115	68339	S	73	33	106	0.00001
Faecalibacterium sp934513205	68343	S	66	41	107	0.00001
Faecalibacterium sp934526125	68351	S	61	9	70	0.00000
Faecalibacterium hattorii	68306	S	56	42	98	0.00001
Faecalibacterium sp003449675	68320	S	51	126	177	0.00001
Faecalibacterium sp900540455	68329	S	47	6	53	0.00000
Faecalibacterium sp934525405	68348	S	45	87	132	0.00001
Faecalibacterium prausnitzii_M	68318	S	44	6	50	0.00000
Faecalibacterium sp934503275	68340	S	43	71	114	0.00001
Faecalibacterium prausnitzii_F	68314	S	42	27	69	0.00000
Faecalibacterium sp900765105	68332	S	42	32	74	0.00000
Faecalibacterium sp002160895	68319	S	39	12	51	0.00000
Faecalibacterium sp934547065	68356	S	38	6	44	0.00000
Faecalibacterium sp934525845	68350	S	35	12	47	0.00000
Faecalibacterium sp937915335	68363	S	34	4	38	0.00000
Faecalibacterium sp934511465	68341	S	29	21	50	0.00000
Faecalibacterium sp934532365	68352	S	28	54	82	0.00001
Faecalibacterium sp934540955	68355	S	24	51	75	0.00000
Faecalibacterium prausnitzii_L	68317	S	23	2	25	0.00000
Faecalibacterium sp934512105	68342	S	21	38	59	0.00000
Faecalibacterium sp900551435	68330	S	18	4	22	0.00000
Faecalibacterium sp934561555	68361	S	14	23	37	0.00000
Faecalibacterium sp934518555	68345	S	14	1	15	0.00000
Faecalibacterium sp937917475	68364	S	13	0	13	0.00000
Faecalibacterium sp937880095	68362	S	12	2	14	0.00000
Faecalibacterium sp014858325	68321	S	12	1	13	0.00000
Faecalibacterium sp934525735	68349	S	12	5	17	0.00000
Faecalibacterium sp900772565	68334	S	11	20	31	0.00000
Faecalibacterium sp934539245	68354	S	9	15	24	0.00000
Faecalibacterium sp934561115	68359	S	8	15	23	0.00000
Faecalibacterium sp934533135	68353	S	7	0	7	0.00000
Faecalibacterium gallinarum	68304	S	6	1	7	0.00000
Faecalibacterium sp934561485	68360	S	5	0	5	0.00000
Faecalibacterium sp934553285	68358	S	5	0	5	0.00000
Faecalibacterium sp934525325	68347	S	5	9	14	0.00000
Faecalibacterium sp945982465	68369	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	15643	1954	17597	0.00114
Gemmiger formicilis	68495	S	6184	3151	9335	0.00060
Gemmiger sp900540775	68509	S	5944	2989	8933	0.00058
Gemmiger sp900539695	68507	S	295	97	392	0.00003
Gemmiger sp900540595	68508	S	262	99	361	0.00002
Gemmiger sp937890665	68519	S	201	67	268	0.00002
Gemmiger sp900554145	68511	S	166	44	210	0.00001
Gemmiger sp900556255	68512	S	156	19	175	0.00001
Gemmiger variabilis_C	68542	S	85	15	100	0.00001
Gemmiger variabilis_B	68541	S	68	10	78	0.00001
Gemmiger sp019413245	68502	S	66	14	80	0.00001
Gemmiger sp934561205	68518	S	55	10	65	0.00000
Gemmiger sp934502625	68517	S	49	2	51	0.00000
Gemmiger variabilis	68539	S	41	13	54	0.00000
Gemmiger sp937907025	68520	S	23	5	28	0.00000
Gemmiger variabilis_A	68540	S	23	2	25	0.00000
Gemmiger sp900772715	68513	S	19	3	22	0.00000
Gemmiger formicilis_B	68497	S	15	3	18	0.00000
Gemmiger stercorigallinarum	68537	S	13	4	17	0.00000
Gemmiger sp945830575	68531	S	13	1	14	0.00000
Gemmiger gallinarum	68498	S	11	2	13	0.00000
Gemmiger sp004561545	68501	S	9	0	9	0.00000
Gemmiger faecavium	68493	S	7	0	7	0.00000
Gemmiger sp959018215	68535	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger formicilis_A	68496	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	13899	4836	18735	0.00121
Ruthenibacterium sp018380115	69140	S	568	25	593	0.00004
Ruthenibacterium sp947381875	69149	S	88	0	88	0.00001
Ruthenibacterium sp958403605	69151	S	57	2	59	0.00000
Ruthenibacterium sp905212515	69143	S	39	1	40	0.00000
Ruthenibacterium merdipullorum	69136	S	35	1	36	0.00000
Ruthenibacterium sp944388395	69146	S	13	0	13	0.00000
Ruthenibacterium sp013316265	69138	S	9	0	9	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	7017	1578	8595	0.00055
Negativibacillus sp902490335	68725	S	423	144	567	0.00004
Negativibacillus massiliensis	68716	S	151	43	194	0.00001
Negativibacillus sp905197685	68726	S	42	4	46	0.00000
Negativibacillus sp900547015	68724	S	32	0	32	0.00000
Negativibacillus faecipullorum	68715	S	7	0	7	0.00000
Negativibacillus sp019423685	68720	S	7	0	7	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	3438	111	3549	0.00023
Avimicrobium caecorum	68159	S	16	0	16	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1757	579	2336	0.00015
Anaerotruncus colihominis_A	68118	S	33	5	38	0.00000
Anaerotruncus massiliensis	68120	S	33	3	36	0.00000
Anaerotruncus rubiinfantis	68122	S	23	0	23	0.00000
Anaerotruncus sp944385965	68131	S	20	0	20	0.00000
Anaerotruncus sp021770005	68125	S	12	1	13	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp003612625	68124	S	3	0	3	0.00000
Hominimerdicola aceti	68574	S	753	438	1191	0.00008
Hominimerdicola sp900539095	68595	S	570	102	672	0.00004
Hominimerdicola sp934435205	68603	S	60	38	98	0.00001
Hominimerdicola sp937898375	68606	S	11	1	12	0.00000
Hominimerdicola sp030531185	68591	S	7	0	7	0.00000
Hominimerdicola sp021770655	68589	S	5	0	5	0.00000
Hominimerdicola sp019423705	68588	S	3	0	3	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1179	248	1427	0.00009
Fournierella sp002161595	68479	S	84	20	104	0.00001
Fournierella massiliensis	68471	S	34	11	45	0.00000
Fournierella pullistercoris	68476	S	5	0	5	0.00000
Fournierella sp002159185	68477	S	5	0	5	0.00000
Fournierella excrementigallinarum	68470	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1094	81	1175	0.00008
Ruminococcus_C sp900765125	69114	S	420	106	526	0.00003
Ruminococcus_C sp000980705	69100	S	250	49	299	0.00002
Ruminococcus_C sp000437175	69098	S	136	21	157	0.00001
Ruminococcus_C sp000433635	69097	S	35	2	37	0.00000
Ruminococcus_C sp902464115	69116	S	33	0	33	0.00000
Ruminococcus_C sp900770195	69115	S	17	1	18	0.00000
Ruminococcus_C sp900545285	69113	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	666	119	785	0.00005
Ruminococcus flavefaciens_T	68965	S	201	19	220	0.00001
Ruminococcus sp021769725	69033	S	110	43	153	0.00001
Ruminococcus sp900752785	69058	S	68	8	76	0.00000
Ruminococcus sp900761275	69059	S	44	2	46	0.00000
Ruminococcus sp905215965	69061	S	32	6	38	0.00000
Ruminococcus sp900545125	69057	S	24	2	26	0.00000
Ruminococcus sp900315975	69052	S	20	2	22	0.00000
Ruminococcus sp934481385	69067	S	17	0	17	0.00000
Ruminococcus sp029572815	69049	S	13	1	14	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus flavefaciens_C	68948	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	398	69	467	0.00003
Massilioclostridium facile	68686	S	348	13	361	0.00002
Massilioclostridium methylpentosum	68687	S	14	1	15	0.00000
Porcipelethomonas sp900554975	68740	S	298	23	321	0.00002
Porcipelethomonas sp900538575	68739	S	33	2	35	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	80	49	129	0.00001
Ruminiclostridium_E sp900539195	68906	S	41	27	68	0.00000
Ruminiclostridium_E sp902490585	68910	S	34	11	45	0.00000
Ruminiclostridium_E sp002437415	68855	S	9	1	10	0.00000
Ruminiclostridium_E sp003512525	68857	S	7	3	10	0.00000
Ruminiclostridium_E sp944388385	68920	S	7	0	7	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	183	43	226	0.00001
Bittarella massiliensis_A	68171	S	17	4	21	0.00000
Merdivicinus sp905214265	68694	S	75	8	83	0.00001
Merdivicinus sp934869045	68696	S	44	2	46	0.00000
Merdivicinus sp900555435	68693	S	41	3	44	0.00000
Merdivicinus intestinigallinarum	68692	S	10	0	10	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	108	23	131	0.00001
Metaruminococcus_A sp003150405	68703	S	58	2	60	0.00000
UBA3818 sp900557155	69187	S	105	17	122	0.00001
Angelakisella massiliensis	68133	S	62	32	94	0.00001
Angelakisella sp900552845	68148	S	16	0	16	0.00000
Angelakisella sp023451415	68146	S	9	0	9	0.00000
Angelakisella sp004557855	68136	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	6	0	6	0.00000
Angelakisella sp019423445	68138	S	5	0	5	0.00000
Angelakisella sp900547385	68147	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	81	19	100	0.00001
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	43	3	46	0.00000
UBA866 sp016901855	69251	S	21	5	26	0.00000
UBA866 sp947363605	69257	S	7	0	7	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Fumia sp902493155	68485	S	36	3	39	0.00000
Fumia xinanensis	68487	S	29	2	31	0.00000
Fimivivens hominis	68421	S	43	13	56	0.00000
Fimivivens sp900113995	68430	S	13	0	13	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	40	4	44	0.00000
Massiliimalia massiliensis	68680	S	17	0	17	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	43	4	47	0.00000
UMGS363 sp949299215	69316	S	8	0	8	0.00000
Faeciplasma sp937942105	68388	S	27	0	27	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma gallinarum	68371	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	33	0	33	0.00000
Ligaoa zhengdingensis	68678	S	31	8	39	0.00000
YE71 sp000434695	69331	S	30	8	38	0.00000
Pseudoruminococcus_B sp937901805	68750	S	21	0	21	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	22	7	29	0.00000
Anaerofilum faecale	68113	S	12	0	12	0.00000
Anaerofilum sp944385935	68115	S	5	0	5	0.00000
Harryflintia acetispora	68566	S	17	0	17	0.00000
HGM13222 sp900757485	68548	S	13	0	13	0.00000
HGM13222 sp944386455	68549	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	13	3	16	0.00000
RGIG3102 sp934526065	68783	S	8	0	8	0.00000
RGIG3102 sp020024475	68781	S	6	0	6	0.00000
CAMMMX01 sp946498095	68260	S	11	0	11	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
UMGS1601 sp947628615	69276	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	10	0	10	0.00000
Faecivivens sp022793675	68408	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	5	0	5	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	37973	8403	46376	0.00299
Agathobaculum butyriciproducens	65607	S	16960	4947	21907	0.00141
Agathobaculum ammoniilyticum	65606	S	864	104	968	0.00006
Agathobaculum sp934504345	65626	S	413	33	446	0.00003
Agathobaculum sp900544475	65623	S	408	36	444	0.00003
Agathobaculum sp900557315	65624	S	88	11	99	0.00001
Agathobaculum desmolans	65608	S	67	10	77	0.00000
Agathobaculum faecihominis_A	65609	S	26	0	26	0.00000
Agathobaculum sp951230135	65635	S	18	1	19	0.00000
Agathobaculum sp022775115	65620	S	16	0	16	0.00000
Agathobaculum merdigallinarum	65614	S	14	1	15	0.00000
Agathobaculum sp900625105	65625	S	10	1	11	0.00000
Agathobaculum sp944384695	65631	S	7	0	7	0.00000
Agathobaculum intestinigallinarum	65611	S	7	0	7	0.00000
Agathobaculum sp019421385	65619	S	4	1	5	0.00000
Agathobaculum sp030533295	65622	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	248	100	348	0.00002
Butyricicoccus sp900547195	65650	S	112	2	114	0.00001
Butyricicoccus pullicaecorum_C	65642	S	38	2	40	0.00000
Butyricicoccus pullicaecorum	65639	S	37	6	43	0.00000
Butyricicoccus sp959018045	65659	S	27	0	27	0.00000
Butyricicoccus pullicaecorum_B	65641	S	23	2	25	0.00000
Butyricicoccus sp031293105	65649	S	12	0	12	0.00000
Butyricicoccus sp004552245	65643	S	8	0	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	46	6	52	0.00000
Pseudobutyricicoccus sp003477405	65681	S	25	10	35	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	30	1	31	0.00000
Butyricicoccus_A sp004555915	65663	S	12	2	14	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	21	1	22	0.00000
UBA4644 sp900555855	65720	S	9	0	9	0.00000
UBA4644 sp900763355	65721	S	7	0	7	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	13	1	14	0.00000
CAKTWY01 sp934630445	65676	S	7	0	7	0.00000
QXXE01 sp009911355	65687	S	7	2	9	0.00000
Ventrousia sp905215125	65728	S	2	1	3	0.00000
Hominenteromicrobium mulieris	64692	S	15403	13493	28896	0.00187
Hominenteromicrobium sp934643185	64699	S	2957	1321	4278	0.00028
Hominenteromicrobium sp900549945	64698	S	22	1	23	0.00000
Hominenteromicrobium sp004555625	64694	S	16	1	17	0.00000
Hominenteromicrobium gallistercoris	64691	S	14	0	14	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7298	1328	8626	0.00056
Clostridium_A sp902490005	64445	S	54	1	55	0.00000
Clostridium_A sp959596515	64446	S	34	4	38	0.00000
Acutalibacter sp900755895	64183	S	5053	1248	6301	0.00041
Acutalibacter sp900759575	64184	S	78	4	82	0.00001
Acutalibacter sp900548545	64182	S	66	4	70	0.00000
Acutalibacter timonensis	64213	S	45	6	51	0.00000
Acutalibacter sp905215055	64187	S	33	3	36	0.00000
Acutalibacter ornithocaccae	64167	S	26	1	27	0.00000
Acutalibacter sp900543305	64181	S	21	1	22	0.00000
Acutalibacter sp021771115	64178	S	20	3	23	0.00000
Acutalibacter sp019416455	64176	S	9	0	9	0.00000
Acutalibacter stercoravium	64211	S	9	0	9	0.00000
Acutalibacter pullicola	64168	S	7	0	7	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	850	5	855	0.00006
UMGS1071 sp900542375	65475	S	677	180	857	0.00006
UMGS1071 sp900541905	65474	S	33	9	42	0.00000
UMGS1071 sp900548305	65476	S	4	0	4	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1547	191	1738	0.00011
CAG-217 sp900547275	64300	S	84	3	87	0.00001
CAJFUH01 sp934717555	64350	S	1055	37	1092	0.00007
Ruminococcus_E intestinalis	64917	S	144	92	236	0.00002
Ruminococcus_E sp003438075	64924	S	137	73	210	0.00001
Ruminococcus_E bromii_B	64915	S	118	202	320	0.00002
Ruminococcus_E sp900755995	65008	S	82	29	111	0.00001
Ruminococcus_E sp019415945	64966	S	24	13	37	0.00000
Ruminococcus_E difficilis	64916	S	18	58	76	0.00000
Ruminococcus_E sp904393835	65045	S	11	0	11	0.00000
Ruminococcus_E bromii	64913	S	4	6	10	0.00000
Ruminococcus_E sp905215855	65046	S	4	5	9	0.00000
Ruminococcus_E sp019415925	64965	S	2	1	3	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	401	75	476	0.00003
