name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces sp000220835	42458	S	1604	54	1658	0.00030
Actinomyces oris	42444	S	1270	1730	3000	0.00054
Actinomyces massiliensis	42441	S	850	104	954	0.00017
Actinomyces dentalis	42428	S	626	328	954	0.00017
Actinomyces sp900323545	42467	S	397	146	543	0.00010
Actinomyces oris_C	42447	S	263	183	446	0.00008
Actinomyces oris_B	42446	S	250	159	409	0.00007
Actinomyces oris_D	42448	S	179	119	298	0.00005
Actinomyces johnsonii	42438	S	164	30	194	0.00004
Actinomyces gerencseriae	42432	S	116	8	124	0.00002
Actinomyces sp001278845	42459	S	90	38	128	0.00002
Actinomyces viscosus	42475	S	73	28	101	0.00002
Actinomyces timonensis	42472	S	60	16	76	0.00001
Actinomyces israelii	42437	S	59	5	64	0.00001
Actinomyces sp002999235	42460	S	40	3	43	0.00001
Actinomyces sp011752065	42462	S	17	6	23	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces denticolens	42429	S	2	0	2	0.00000
Actinomyces qiguomingii	42451	S	1	0	1	0.00000
Actinomyces respiraculi	42453	S	1	0	1	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Actinomyces sp029851875	42464	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1176	95	1271	0.00023
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	696	21	717	0.00013
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	2	0	2	0.00000
Arcanobacterium_A sp000758825	42500	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	1	2	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Changpingibacter sp015679245	42525	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1451	372	1823	0.00033
Scardovia wiggsiae	42934	S	26	0	26	0.00000
Bifidobacterium dentium	42778	S	7	0	7	0.00000
Bifidobacterium subtile	42878	S	6	0	6	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	15	0	15	0.00000
Pedococcus sp023420415	43483	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	6	2	8	0.00000
Brevibacterium sp030230605	42985	S	5	1	6	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Microbacterium sp002703245	44283	S	2	0	2	0.00000
Microbacterium testaceum	44461	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Gulosibacter bifidus	43925	S	3	0	3	0.00000
Leucobacter musarum	44062	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	1	0	1	0.00000
Pseudoclavibacter_B sp946221025	44577	S	1	0	1	0.00000
Dermabacter indicis	43335	S	2	0	2	0.00000
Brachybacterium sp023389045	43322	S	1	0	1	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	6238	1173	7411	0.00134
Corynebacterium durum	46031	S	1261	12	1273	0.00023
Corynebacterium sp915275065	46208	S	562	102	664	0.00012
Corynebacterium sp943913165	46213	S	79	93	172	0.00003
Corynebacterium kroppenstedtii_B	46077	S	78	27	105	0.00002
Corynebacterium kefirresidentii	46075	S	20	19	39	0.00001
Corynebacterium otitidis	46111	S	9	0	9	0.00000
Corynebacterium sp943914355	46218	S	6	3	9	0.00000
Corynebacterium sp943913645	46216	S	4	0	4	0.00000
Corynebacterium argentoratense	46000	S	4	2	6	0.00000
Corynebacterium kroppenstedtii	46076	S	3	5	8	0.00000
Corynebacterium macclintockiae	46090	S	2	1	3	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium sp030527885	46190	S	2	0	2	0.00000
Corynebacterium sp030530965	46193	S	2	1	3	0.00000
Corynebacterium simulans	46139	S	2	1	3	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	1	2	0.00000
Corynebacterium sp943912465	46211	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Corynebacterium gottingense	46057	S	1	0	1	0.00000
Corynebacterium sp946222835	46230	S	1	1	2	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Mycobacterium iranicum_A	46492	S	7	0	7	0.00000
Mycobacterium sp001665295	46625	S	5	0	5	0.00000
Mycobacterium intermedium	46489	S	4	0	4	0.00000
Mycobacterium sp022348085	46750	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	9	3	12	0.00000
Rhodococcus erythropolis	47005	S	4	2	6	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	7	2	9	0.00000
CAKZIX01 sp936936565	45988	S	6	1	7	0.00000
Dietzia massiliensis	46280	S	3	1	4	0.00000
Protofrankia sp917627385	45450	S	358	31	389	0.00007
Protofrankia californiensis	45447	S	222	38	260	0.00005
Protofrankia sp920888515	45451	S	4	4	8	0.00000
Geodermatophilus sp019799925	45525	S	11	15	26	0.00000
Geodermatophilus endophyticus_A	45507	S	2	2	4	0.00000
Modestobacter italicus	45555	S	3	1	4	0.00000
Modestobacter lapidis	45556	S	3	3	6	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3575	1329	4904	0.00089
Cutibacterium modestum	48421	S	87	7	94	0.00002
Cutibacterium granulosum	48420	S	43	2	45	0.00001
Cutibacterium avidum	48419	S	15	0	15	0.00000
Cutibacterium namnetense	48422	S	14	1	15	0.00000
Cutibacterium porci	48423	S	6	0	6	0.00000
Cutibacterium sp028021195	48424	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1237	134	1371	0.00025
Arachnia propionica	48362	S	91	70	161	0.00003
Arachnia sp936941515	48389	S	49	17	66	0.00001
Arachnia rubra	48367	S	15	1	16	0.00000
Arachnia massiliensis	48358	S	11	3	14	0.00000
Arachnia sp905372155	48387	S	8	4	12	0.00000
Arachnia sp937965785	48390	S	3	0	3	0.00000
Arachnia sp003932855	48370	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Granulicoccus phenolivorans	48451	S	2	0	2	0.00000
Nocardioides terrigena	48311	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	29	10	39	0.00001
Streptomyces capoamus	49027	S	17	6	23	0.00000
Streptomyces ruber	49385	S	12	2	14	0.00000
Streptomyces fumigatiscleroticus	49127	S	8	2	10	0.00000
Streptomyces griseocarneus_A	49155	S	4	0	4	0.00000
Streptomyces sp004795105	49587	S	2	0	2	0.00000
Streptomyces sp029813835	49821	S	2	0	2	0.00000
Trebonia kvetii	50336	S	17	0	17	0.00000
Spirillospora cremea	50240	S	13	1	14	0.00000
Thermopolyspora sp003242605	50334	S	2	0	2	0.00000
CAIYMF01 sp903927265	48586	S	8	0	8	0.00000
Lancefieldella sp015258835	50506	S	2899	15046	17945	0.00326
Lancefieldella sp000564995	50499	S	766	5313	6079	0.00110
Lancefieldella sp000565075	50500	S	533	3421	3954	0.00072
Lancefieldella sp902481575	50517	S	461	2949	3410	0.00062
Lancefieldella sp938015835	50529	S	456	2788	3244	0.00059
Lancefieldella sp018376005	50512	S	444	2894	3338	0.00061
Lancefieldella sp938041635	50532	S	431	2386	2817	0.00051
Lancefieldella sp015258715	50504	S	372	1453	1825	0.00033
Lancefieldella sp938036925	50531	S	349	1886	2235	0.00041
Lancefieldella sp916438885	50520	S	337	1600	1937	0.00035
Lancefieldella sp015259105	50511	S	318	1904	2222	0.00040
Lancefieldella sp015258885	50507	S	306	1813	2119	0.00038
Lancefieldella sp015258705	50503	S	302	1621	1923	0.00035
Lancefieldella sp015258785	50505	S	287	1706	1993	0.00036
Lancefieldella sp916048235	50518	S	269	1272	1541	0.00028
Lancefieldella sp916050095	50519	S	266	1985	2251	0.00041
Lancefieldella sp015259035	50509	S	238	1420	1658	0.00030
Lancefieldella sp015258605	50502	S	210	1024	1234	0.00022
Lancefieldella sp015259045	50510	S	206	1139	1345	0.00024
Lancefieldella sp916720745	50525	S	193	904	1097	0.00020
Lancefieldella sp015259025	50508	S	191	1054	1245	0.00023
Lancefieldella sp937990665	50527	S	185	875	1060	0.00019
Lancefieldella sp916438965	50521	S	181	164	345	0.00006
Lancefieldella sp937926845	50526	S	180	289	469	0.00009
Lancefieldella parvula	50496	S	164	35	199	0.00004
Lancefieldella sp916720465	50524	S	156	386	542	0.00010
Lancefieldella sp900555335	50515	S	144	723	867	0.00016
Lancefieldella sp902373375	50516	S	117	39	156	0.00003
Lancefieldella sp916715765	50522	S	106	542	648	0.00012
Lancefieldella sp938028565	50530	S	99	272	371	0.00007
Lancefieldella sp938045565	50533	S	87	134	221	0.00004
Lancefieldella sp916720015	50523	S	72	382	454	0.00008
Lancefieldella sp937997345	50528	S	71	164	235	0.00004
Lancefieldella sp015258485	50501	S	51	5	56	0.00001
Lancefieldella sp024691995	50514	S	33	13	46	0.00001
Lancefieldella rimae	50497	S	31	7	38	0.00001
Lancefieldella sp022732885	50513	S	26	8	34	0.00001
Olsenella_F sp001189515	50548	S	180	5	185	0.00003
Olsenella_F profusa	50547	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	33	1	34	0.00001
Fannyhessea sp947252455	50489	S	3	0	3	0.00000
Olsenella uli	50544	S	22	2	24	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Slackia exigua	51845	S	1117	29	1146	0.00021
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	2	0	2	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	13	13	26	0.00000
Collinsella sp018368345	50778	S	4	2	6	0.00000
Collinsella sp900751665	51110	S	2	1	3	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	1	2	0.00000
Collinsella sp905214105	51402	S	1	2	3	0.00000
Collinsella sp003439125	50747	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	9	1	10	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
CALLZE01 sp937858655	51978	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	11	1	12	0.00000
Fen-671 sp003166025	41721	S	3	0	3	0.00000
Veillonella atypica	73006	S	64786	60968	125754	0.02282
Veillonella sp934202095	73055	S	16224	4454	20678	0.00375
Veillonella sp022737715	73030	S	12137	4536	16673	0.00303
Veillonella rogosae	73022	S	9840	9022	18862	0.00342
Veillonella sp905214495	73048	S	6945	3192	10137	0.00184
Veillonella tobetsuensis	73061	S	5349	1637	6986	0.00127
Veillonella nakazawae	73016	S	4801	30369	35170	0.00638
Veillonella sp900766125	73042	S	4599	22200	26799	0.00486
Veillonella sp900556785	73039	S	3594	21739	25333	0.00460
Veillonella sp934230905	73058	S	2591	388	2979	0.00054
Veillonella fallax	73011	S	2576	18532	21108	0.00383
Veillonella dispar	73009	S	2444	19194	21638	0.00393
Veillonella sp003463825	73024	S	2130	17513	19643	0.00356
Veillonella sp900550175	73035	S	1719	2436	4155	0.00075
Veillonella sp905209685	73047	S	1683	13975	15658	0.00284
Veillonella sp018367495	73026	S	1587	1387	2974	0.00054
Veillonella sp902478055	73045	S	1465	12743	14208	0.00258
Veillonella sp915069625	73051	S	1384	11002	12386	0.00225
Veillonella sp900552715	73038	S	1242	8515	9757	0.00177
Veillonella infantium	73013	S	1164	4648	5812	0.00105
Veillonella dispar_B	73010	S	1082	10648	11730	0.00213
Veillonella sp959608595	73060	S	1028	5206	6234	0.00113
Veillonella rodentium	73021	S	1017	434	1451	0.00026
Veillonella sp019414865	73028	S	1007	8556	9563	0.00174
Veillonella sp019419725	73029	S	925	7159	8084	0.00147
Veillonella sp915066865	73050	S	877	5426	6303	0.00114
Veillonella sp900552445	73037	S	858	661	1519	0.00028
Veillonella sp934190855	73053	S	854	385	1239	0.00022
Veillonella sp900538355	73031	S	795	2197	2992	0.00054
Veillonella parvula_A	73018	S	773	4046	4819	0.00087
Veillonella sp902477915	73044	S	769	6824	7593	0.00138
Veillonella sp002959755	73023	S	641	4581	5222	0.00095
Veillonella infantium_A	73014	S	639	2047	2686	0.00049
Veillonella sp900765235	73041	S	587	4847	5434	0.00099
Veillonella hominis	73012	S	574	3438	4012	0.00073
Veillonella sp905215025	73049	S	499	4004	4503	0.00082
Veillonella sp900545205	73032	S	473	3753	4226	0.00077
Veillonella sp902466275	73043	S	454	3473	3927	0.00071
Veillonella sp934202215	73056	S	428	238	666	0.00012
Veillonella sp018376995	73027	S	422	2370	2792	0.00051
Veillonella sp900549845	73034	S	387	3156	3543	0.00064
Veillonella sp902834965	73046	S	264	2593	2857	0.00052
Veillonella parvula	73017	S	263	1179	1442	0.00026
Veillonella sp934191645	73054	S	243	79	322	0.00006
Veillonella sp900550455	73036	S	242	92	334	0.00006
Veillonella sp934183145	73052	S	216	227	443	0.00008
Veillonella sp938010505	73059	S	209	215	424	0.00008
Veillonella parvula_C	73020	S	165	649	814	0.00015
Veillonella sp934216375	73057	S	156	882	1038	0.00019
Veillonella parvula_B	73019	S	138	361	499	0.00009
Veillonella sp900757715	73040	S	136	755	891	0.00016
Veillonella caviae	73007	S	105	6	111	0.00002
Veillonella sp900549805	73033	S	39	17	56	0.00001
Veillonella denticariosi	73008	S	23	8	31	0.00001
Veillonella sp009929605	73025	S	10	0	10	0.00000
Veillonella agrestimuris	73005	S	10	0	10	0.00000
Veillonella montpellierensis	73015	S	9	0	9	0.00000
F0422 sp937930265	73004	S	3307	642	3949	0.00072
F0422 sp001553345	72993	S	54	11	65	0.00001
F0422 sp003992005	72994	S	35	4	39	0.00001
F0422 sp900766245	73002	S	31	9	40	0.00001
F0422 sp003992015	72995	S	23	3	26	0.00000
F0422 sp003992315	72999	S	3	0	3	0.00000
F0422 sp003999875	73000	S	3	0	3	0.00000
Veillonella_A ratti	73065	S	183	1	184	0.00003
Veillonella_A intestinalis	73063	S	1	0	1	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	27150	1122	28272	0.00513
Anaeroglobus massiliensis	72950	S	111	1	112	0.00002
Anaeroglobus vaginalis	72952	S	27	8	35	0.00001
Anaeroglobus geminatus	72949	S	22	0	22	0.00000
Megasphaera sp000417505	72961	S	11	1	12	0.00000
Megasphaera massiliensis	72960	S	9	1	10	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister invisus	72914	S	599	78	677	0.00012
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	167	10	177	0.00003
Centipeda sp015265235	72677	S	4182	1418	5600	0.00102
Centipeda felix	72666	S	685	777	1462	0.00027
Centipeda noxia	72670	S	403	89	492	0.00009
Centipeda dianae	72665	S	209	50	259	0.00005
Centipeda sp001683335	72675	S	145	51	196	0.00004
Centipeda flueggei	72667	S	139	127	266	0.00005
Centipeda artemidis	72664	S	93	16	109	0.00002
Centipeda infelix	72668	S	74	31	105	0.00002
Centipeda sp938045435	72681	S	53	39	92	0.00002
Centipeda massiliensis	72669	S	45	19	64	0.00001
Centipeda sp000286455	72672	S	41	52	93	0.00002
Centipeda sp905372865	72678	S	40	19	59	0.00001
Centipeda sp937981305	72680	S	34	23	57	0.00001
Centipeda sp937925565	72679	S	32	28	60	0.00001
Centipeda periodontii	72671	S	28	25	53	0.00001
Centipeda sp000468035	72674	S	26	13	39	0.00001
Centipeda timonae	72682	S	25	24	49	0.00001
Centipeda sp001717585	72676	S	21	13	34	0.00001
Centipeda sp000315545	72673	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	264	248	512	0.00009
Selenomonas sp916438625	72809	S	235	29	264	0.00005
Selenomonas sp905373085	72808	S	174	67	241	0.00004
Selenomonas sp905372355	72807	S	134	118	252	0.00005
Selenomonas sp947097535	72810	S	32	10	42	0.00001
CAJPQU01 sp905373705	72659	S	42	1	43	0.00001
CAJPQU01 sp905372875	72658	S	8	0	8	0.00000
AWVT01 sp916439735	72633	S	2	0	2	0.00000
AWVT01 sp945873115	72634	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	0	11	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	73636	6757	80393	0.01459
CAG-793 sp013333395	70940	S	7466	1229	8695	0.00158
CAG-793 sp947623725	70965	S	1	0	1	0.00000
CAG-793 sp930986425	70947	S	1	4	5	0.00000
JABCPO02 sp938045355	71061	S	423	43	466	0.00008
JABCPO02 sp013333105	71059	S	3	0	3	0.00000
CAG-269 sp017430135	70489	S	9	7	16	0.00000
CAG-269 sp934167735	70571	S	6	4	10	0.00000
CAG-269 sp001916055	70479	S	5	9	14	0.00000
CAG-269 sp934162535	70565	S	5	10	15	0.00000
CAG-269 sp905203195	70529	S	4	7	11	0.00000
CAG-269 sp934177795	70580	S	3	5	8	0.00000
CAG-269 sp934154445	70559	S	2	3	5	0.00000
CAG-269 sp947588915	70704	S	2	0	2	0.00000
CAG-269 sp947628775	70736	S	1	0	1	0.00000
CAG-269 sp948468685	70763	S	1	4	5	0.00000
CAG-269 sp944388035	70620	S	1	3	4	0.00000
HGM13634 sp900770385	71022	S	35	42	77	0.00001
JAAWPK01 sp947628715	71049	S	35	8	43	0.00001
Scatovivens sp947630235	71164	S	18	6	24	0.00000
Scatovivens sp947631185	71165	S	7	6	13	0.00000
Scatovivens sp928721915	71135	S	2	2	4	0.00000
UMGS1994 sp947588885	71274	S	13	1	14	0.00000
CAG-273 sp948934525	70880	S	5	2	7	0.00000
CAG-273 sp944393405	70850	S	1	1	2	0.00000
CAG-492 sp017939755	70918	S	1	4	5	0.00000
UMGS1901 sp900553755	71254	S	2	1	3	0.00000
UMGS1901 sp900556135	71255	S	2	1	3	0.00000
UMGS1663 sp900753245	71195	S	1	1	2	0.00000
UMGS1663 sp934177725	71200	S	1	1	2	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
CAG-465 sp947631415	70435	S	1	0	1	0.00000
Moryella longum_A	62534	S	6858	5600	12458	0.00226
Moryella sp030644385	62537	S	3549	4668	8217	0.00149
Moryella sp916439095	62542	S	3066	2996	6062	0.00110
Moryella longum	62533	S	2675	870	3545	0.00064
Moryella sp937924975	62543	S	1159	307	1466	0.00027
Moryella sp938010625	62544	S	87	11	98	0.00002
Moryella indoligenes	62532	S	7	1	8	0.00000
Oribacterium sinus	62680	S	4803	3803	8606	0.00156
Oribacterium parvum_A	62679	S	3256	3049	6305	0.00114
Oribacterium sp938030845	62710	S	3206	2207	5413	0.00098
Oribacterium parvum	62678	S	1285	983	2268	0.00041
Oribacterium asaccharolyticum	62677	S	1072	238	1310	0.00024
Oribacterium sp015258095	62692	S	515	43	558	0.00010
Oribacterium sp916438775	62704	S	271	517	788	0.00014
Oribacterium sp916439225	62705	S	183	170	353	0.00006
Oribacterium sp000160135	62681	S	44	2	46	0.00001
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Catonella massiliensis	61374	S	10423	4357	14780	0.00268
Catonella sp916438995	61380	S	2462	995	3457	0.00063
Catonella sp916439065	61381	S	1568	449	2017	0.00037
Catonella sp916438525	61379	S	327	60	387	0.00007
Catonella morbi	61375	S	279	56	335	0.00006
Lachnoanaerobaculum sp938015485	62137	S	358	219	577	0.00010
Lachnoanaerobaculum orale	62129	S	347	190	537	0.00010
Lachnoanaerobaculum saburreum	62130	S	239	39	278	0.00005
Lachnoanaerobaculum sp000287675	62132	S	166	295	461	0.00008
Lachnoanaerobaculum sp000296385	62133	S	109	158	267	0.00005
Lachnoanaerobaculum sp916439285	62135	S	75	142	217	0.00004
Lachnoanaerobaculum sp916439105	62134	S	70	65	135	0.00002
Lachnoanaerobaculum sp916720285	62136	S	43	67	110	0.00002
Lachnoanaerobaculum sp000209465	62131	S	28	9	37	0.00001
Lachnoanaerobaculum umeaense	62139	S	22	6	28	0.00001
Lachnoanaerobaculum gingivalis	62128	S	13	15	28	0.00001
Lachnoanaerobaculum sp938041725	62138	S	9	0	9	0.00000
F0428 sp003043955	61827	S	2304	396	2700	0.00049
Eubacterium_G sp030844625	61681	S	1565	733	2298	0.00042
Butyrivibrio sp015258065	61003	S	1239	71	1310	0.00024
Johnsonella ignava	62074	S	178	54	232	0.00004
Johnsonella sp900766185	62076	S	27	8	35	0.00001
Johnsonella sp916438835	62078	S	4	0	4	0.00000
Johnsonella sp905373785	62077	S	2	0	2	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	69	15	84	0.00002
Shuttleworthia sp027682585	63272	S	3	0	3	0.00000
UBA4285 sp900542465	63748	S	20	1	21	0.00000
Roseburia sp900550935	63078	S	12	1	13	0.00000
Alitiscatomonas sp902496665	60545	S	10	0	10	0.00000
Anaerostipes sp900756035	60636	S	8	4	12	0.00000
Anaerostipes sp900066705	60635	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	6	1	7	0.00000
Enterocloster porci	61580	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	6	6	12	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp900764225	60823	S	2	1	3	0.00000
CALALP01 sp937925515	61260	S	4	0	4	0.00000
Bilifractor sp002394235	60694	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	3	0	3	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus aceti	61498	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	3	2	5	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	1	1	2	0.00000
Eubacterium_Q sp902777655	61799	S	1	0	1	0.00000
Diplocloster agilis	61525	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	1	1	2	0.00000
Lachnotalea soehngenii	62229	S	2	0	2	0.00000
Lachnospira sp910585095	62212	S	2	0	2	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	0	1	0.00000
XBB2008 sp017450485	63960	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
UBA2868 sp017526745	63463	S	1	0	1	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
SIG280 sp015058015	63166	S	1	0	1	0.00000
Blautia sp022717655	60728	S	1	0	1	0.00000
Bariatricus comes	60677	S	1	1	2	0.00000
Cellulosilyticum sp019418225	60176	S	153	2	155	0.00003
Cellulosilyticum sp934725855	60182	S	9	0	9	0.00000
W11650 sp002999035	64002	S	13	2	15	0.00000
MGBC114079 sp902496345	60137	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	9242	2881	12123	0.00220
Eubacterium_B sp938049335	69577	S	1853	564	2417	0.00044
Eubacterium_B infirmum	69563	S	428	107	535	0.00010
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	3650	3872	7522	0.00136
Mogibacterium diversum_A	69762	S	1131	1272	2403	0.00044
Mogibacterium sp938041965	69768	S	700	620	1320	0.00024
Mogibacterium sp916438865	69766	S	304	86	390	0.00007
Mogibacterium timidum	69770	S	180	25	205	0.00004
Mogibacterium neglectum	69763	S	179	77	256	0.00005
Mogibacterium sp916438645	69765	S	152	91	243	0.00004
Mogibacterium sp938039775	69767	S	63	37	100	0.00002
Mogibacterium pumilum	69764	S	55	13	68	0.00001
Gallibacter brachus	69608	S	336	20	356	0.00006
Gallibacter sp028872475	69610	S	6	0	6	0.00000
Eubacterium_N saphenum	69580	S	136	1	137	0.00002
Hornefia sp938045615	69629	S	86	23	109	0.00002
Hornefia nodata	69624	S	7	1	8	0.00000
Hornefia sp945830395	69630	S	6	0	6	0.00000
CAJPNN01 sp905372035	69532	S	94	6	100	0.00002
S5-A14a sp900112915	69911	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
RUG099 sp001513255	69814	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1022	111	1133	0.00021
Peptostreptococcus stomatis	70070	S	925	191	1116	0.00020
Peptostreptococcus sp000758885	70064	S	16	7	23	0.00000
Peptostreptococcus canis	70060	S	3	0	3	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptoanaerobacter yurii	69981	S	228	41	269	0.00005
Peptoanaerobacter stomatis	69980	S	148	30	178	0.00003
Peptoanaerobacter margaretiae	69979	S	21	3	24	0.00000
Criibacterium bergeronii	69972	S	29	9	38	0.00001
Filifactor alocis	69973	S	21	5	26	0.00000
JAUMYL01 sp030528675	69975	S	1	0	1	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
Parvimonas micra	71510	S	57	48	105	0.00002
Parvimonas sp000214475	71512	S	23	12	35	0.00001
Parvimonas parva	71511	S	12	7	19	0.00000
Parvimonas sp902470455	71517	S	4	3	7	0.00000
Parvimonas sp000223315	71513	S	3	2	5	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	20	21	0.00000
Ezakiella sp022778715	71423	S	1	1	2	0.00000
Anaerosphaera mikwangii	71409	S	6	1	7	0.00000
W5053 sp000467935	71552	S	5	1	6	0.00000
KA00134 sp902488815	71480	S	5	0	5	0.00000
Anaerococcus sp902488555	71388	S	1	2	3	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	3	4	0.00000
Peptoniphilus_A vaginalis	71538	S	2	2	4	0.00000
Peptoniphilus_A grossensis	71523	S	1	2	3	0.00000
Fenollaria timonensis	71434	S	2	4	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	1	2	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	11	1	12	0.00000
Tissierella praeacuta	71653	S	2	0	2	0.00000
Tissierella carlieri	71651	S	1	0	1	0.00000
