name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hassallia sp949127805	96810	S	7	2	9	0.00001
Aetokthonos hydrillicola	96718	S	346	1426	1772	0.00098
Tolypothrix_B campylonemoides	96941	S	116	2994	3110	0.00173
Tolypothrix_B sp002368235	96943	S	71	220	291	0.00016
Tolypothrix_B sp002368435	96944	S	43	419	462	0.00026
Tolypothrix_B hyalinum	96942	S	17	28	45	0.00003
Komarekiella sp014904695	96817	S	127	388	515	0.00029
Komarekiella sp015206995	96818	S	62	119	181	0.00010
Komarekiella sp010091925	96815	S	28	211	239	0.00013
Komarekiella atlantica	96814	S	11	38	49	0.00003
Komarekiella sp014831675	96816	S	3	12	15	0.00001
Pelatocladus muscicola_A	96911	S	135	341	476	0.00026
Pelatocladus sp024239075	96914	S	88	125	213	0.00012
Pelatocladus sp000447295	96913	S	11	16	27	0.00002
Pelatocladus prolificus_A	96912	S	6	6	12	0.00001
Pelatocladus maniniholoensis	96910	S	5	2	7	0.00000
Scytonema hofmannii	96933	S	110	219	329	0.00018
Scytonema sp009725235	96934	S	60	123	183	0.00010
Scytonema bouteillei	96932	S	36	40	76	0.00004
Desmonostoc vinosum	96766	S	237	158	395	0.00022
Iningainema tapete	96811	S	232	132	364	0.00020
Amazonocrinis sp017164015	96721	S	177	452	629	0.00035
Amazonocrinis nigriterrae	96719	S	9	29	38	0.00002
Dendronalium phyllosphericum	96765	S	84	124	208	0.00012
Dendronalium minutum	96764	S	70	433	503	0.00028
Aulosira brevissima	96731	S	22	149	171	0.00010
Aulosira diplosiphon	96733	S	21	108	129	0.00007
Aulosira linckia_A	96734	S	19	74	93	0.00005
Aulosira sp011769525	96740	S	15	35	50	0.00003
Aulosira sp014697075	96741	S	9	26	35	0.00002
Aulosira sp002154725	96737	S	6	14	20	0.00001
Aulosira tenue	96742	S	5	31	36	0.00002
Aulosira sp002154695	96736	S	4	3	7	0.00000
Aulosira sp002368175	96738	S	4	5	9	0.00001
Aulosira anomala_A	96730	S	3	10	13	0.00001
Aulosira membranacea	96735	S	1	2	3	0.00000
JAJPJF01 sp021324415	96812	S	169	58	227	0.00013
Nostoc_B sp014697475	96899	S	29	103	132	0.00007
Nostoc_B sp000316625	96896	S	21	51	72	0.00004
Nostoc_B sp020829595	96905	S	18	467	485	0.00027
Nostoc_B sp015207705	96903	S	11	96	107	0.00006
Nostoc_B sp014697615	96900	S	10	40	50	0.00003
Nostoc_B sp014698045	96901	S	8	14	22	0.00001
Nostoc_B sp015206815	96902	S	5	28	33	0.00002
Nostoc_B spongiaeforme	96906	S	5	26	31	0.00002
Nostoc_B sp003990705	96897	S	4	8	12	0.00001
Nostoc_B piscinale	96895	S	1	4	5	0.00000
Nodularia sp007692755	96833	S	92	72	164	0.00009
Nodularia sp002218065	96831	S	22	46	68	0.00004
Nodularia sp015207755	96834	S	8	13	21	0.00001
Nodularia sp003556955	96832	S	6	4	10	0.00001
Nodularia sphaerocarpa	96835	S	1	1	2	0.00000
Cyanocohniella sp022241785	96759	S	102	248	350	0.00019
Dulcicalothrix sp019977735	96792	S	20	14	34	0.00002
Dulcicalothrix elsteri	96784	S	17	4	21	0.00001
Dulcicalothrix desertica	96783	S	11	7	18	0.00001
Dulcicalothrix sp019359675	96791	S	7	3	10	0.00001
Dulcicalothrix sp000331305	96785	S	4	2	6	0.00000
Dulcicalothrix sp001904745	96786	S	3	1	4	0.00000
Dulcicalothrix sp004296455	96788	S	3	4	7	0.00000
Dulcicalothrix sp002368415	96787	S	2	0	2	0.00000
Dulcicalothrix sp015272395	96790	S	2	0	2	0.00000
Fortiea sp000316575	96798	S	77	168	245	0.00014
Fortiea contorta	96797	S	1	3	4	0.00000
Gloeotrichia echinulata	96799	S	63	113	176	0.00010
Cyanomargarita calcarea	96760	S	54	11	65	0.00004
Cylindrospermum stagnale	96763	S	20	52	72	0.00004
Cylindrospermum sp003994795	96761	S	14	39	53	0.00003
Cylindrospermum sp014697195	96762	S	3	3	6	0.00000
LEGE-11386 sp019358915	96820	S	26	66	92	0.00005
LEGE-11386 sp015207155	96819	S	9	23	32	0.00002
RDYJ01 sp014696825	96918	S	30	59	89	0.00005
RDYJ01 sp004293145	96917	S	1	3	4	0.00000
Dolichospermum sp001672075	96774	S	7	26	33	0.00002
Dolichospermum sp903848645	96782	S	2	3	5	0.00000
Dolichospermum circinale	96767	S	1	4	5	0.00000
Dolichospermum compactum	96768	S	1	4	5	0.00000
Dolichospermum sp009711935	96775	S	1	2	3	0.00000
Mastigocladopsis repens	96821	S	28	83	111	0.00006
HT-58-2 sp002163975	96801	S	23	24	47	0.00003
Goleter apudmare	96800	S	18	53	71	0.00004
PCC-6303 sp000317435	96907	S	18	25	43	0.00002
Atlanticothrix silvestris	96729	S	16	40	56	0.00003
Chlorogloeopsis sp030381805	96757	S	12	24	36	0.00002
Chlorogloeopsis fritschii	96755	S	3	3	6	0.00000
Mojavia pulchra	96824	S	14	23	37	0.00002
Anabaena lutea	96723	S	9	22	31	0.00002
Anabaena cylindrica	96722	S	5	18	23	0.00001
PCC9605 sp000517105	96908	S	5	4	9	0.00001
PCC9605 sp026419705	96909	S	3	3	6	0.00000
Raphidiopsis brookii	96919	S	9	79	88	0.00005
Fischerella muscicola	96795	S	7	36	43	0.00002
Halotia branconii	96802	S	6	9	15	0.00001
Sphaerospermopsis_A aphanizomenoides_A	96938	S	5	9	14	0.00001
Rivularia sp015272215	96929	S	5	1	6	0.00000
FACHB-800 sp014698825	96794	S	3	1	4	0.00000
Cuspidothrix issatschenkoi	96758	S	3	71	74	0.00004
Scytonematopsis contorta	96935	S	2	0	2	0.00000
336-3 sp000734895	96717	S	2	2	4	0.00000
JASJCY01 sp030065825	96813	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	1421	494	1915	0.00106
Chamaesiphon sp025351825	96473	S	3	0	3	0.00000
Chamaesiphon polymorphus	96472	S	2	0	2	0.00000
JAFAVL01 sp019242465	96500	S	16	15	31	0.00002
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
Aliterella sp013698215	96486	S	15	153	168	0.00009
Aliterella sp003003885	96485	S	12	2	14	0.00001
CCMEE29 sp023558375	96490	S	12	32	44	0.00002
JAHHHE01 sp019359535	96502	S	10	16	26	0.00001
JAHHHE01 sp946221495	96504	S	2	0	2	0.00000
Gloeocapsopsis crepidinum	96497	S	4	2	6	0.00000
Allocoleopsis sp014695895	96506	S	9	9	18	0.00001
Allocoleopsis franciscana	96505	S	6	8	14	0.00001
Symplocastrum torsivum	96529	S	10	36	46	0.00003
CADCTM01 sp902805485	96508	S	4	7	11	0.00001
CADCTM01 sp030776905	96507	S	1	2	3	0.00000
Caldora sp010672185	96509	S	3	1	4	0.00000
Caldora sp010672925	96511	S	2	4	6	0.00000
LEGE-07092 sp015207375	96517	S	2	2	4	0.00000
Moorena sp010671925	96523	S	1	1	2	0.00000
Moorena sp010692395	96525	S	1	1	2	0.00000
UBA11370 sp003486645	96530	S	2	5	7	0.00000
UBA8803 sp003505715	96531	S	2	2	4	0.00000
JAIUYC01 sp020216575	96515	S	1	4	5	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
Microcoleus sp003003725	96613	S	7	35	42	0.00002
Microcoleus sp030248405	96637	S	5	53	58	0.00003
Microcoleus vaginatus_B	96640	S	1	5	6	0.00000
Microcoleus asticus	96610	S	1	3	4	0.00000
Microcoleus sp004292955	96617	S	1	18	19	0.00001
Microcoleus sp025362325	96632	S	1	0	1	0.00000
Trichodesmium sp023356535	96661	S	1	3	4	0.00000
Hydrococcus rivularis	96668	S	17	305	322	0.00018
Hydrococcus sp000317025	96669	S	6	8	14	0.00001
Hydrococcus sp025454425	96671	S	1	0	1	0.00000
Chroococcus hegewaldii	96664	S	4	5	9	0.00001
Chroococcus sp017312365	96665	S	1	0	1	0.00000
Waterburya sp030064795	97045	S	7	2	9	0.00001
Waterburya minor	97038	S	3	0	3	0.00000
Xenococcus sp030065615	97050	S	8	1	9	0.00001
JASJCP01 sp030065935	97030	S	2	1	3	0.00000
Cyanobacterium sp002813895	96532	S	1	17	18	0.00001
Microseira sp003486305	96993	S	3	3	6	0.00000
Microseira sp003486675	96994	S	1	2	3	0.00000
Phormidium_B sp015207735	96997	S	3	2	5	0.00000
CASBRB01 sp949127975	96986	S	17	0	17	0.00001
JAHHGU01 sp019359765	96988	S	1	0	1	0.00000
FACHB-40 sp014695915	96559	S	6	15	21	0.00001
FACHB-831 sp014695585	96560	S	6	5	11	0.00001
FACHB-T130 sp014695375	96561	S	1	2	3	0.00000
Crocosphaera sp030064935	96696	S	3	4	7	0.00000
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
CCY15215 sp016888125	97011	S	3	0	3	0.00000
FACHB-1406 sp014698145	97014	S	1	0	1	0.00000
JASJDA01 sp030065755	96591	S	1	3	4	0.00000
FACHB-68 sp019359355	96967	S	1	0	1	0.00000
Oscillatoria princeps	96969	S	1	1	2	0.00000
JAAUUE01 sp020692245	96588	S	2	0	2	0.00000
PCC-6304 sp000317105	96975	S	1	0	1	0.00000
Merismopedia glauca	96470	S	1	4	5	0.00000
Synechocystis salina	96711	S	1	0	1	0.00000
Desertifilum tharense	96548	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	3	269	272	0.00015
Prochlorococcus_A sp003279935	97500	S	2	172	174	0.00010
Prochlorococcus_D marinus_B	97685	S	1	268	269	0.00015
Pseudanabaena sp903819605	97903	S	24	10	34	0.00002
Stenomitos sp019359375	97152	S	9	11	20	0.00001
Stenomitos sp014380065	97150	S	1	0	1	0.00000
Phormidesmis priestleyi_B	97862	S	3	0	3	0.00000
JAAUQI01 sp010671965	97812	S	2	13	15	0.00001
Halomicronema sp028330965	97808	S	1	1	2	0.00000
Leptothoe sp000482245	97822	S	1	0	1	0.00000
Nodosilinea sp012031045	97837	S	1	0	1	0.00000
DVEB01 sp015295905	97055	S	1	0	1	0.00000
Drouetiella sp012034795	97057	S	1	6	7	0.00000
Kaiparowitsia implicata	97078	S	1	2	3	0.00000
CACIAM-69d sp001698445	96457	S	1	0	1	0.00000
CADCWO01 sp902806435	97934	S	1	3	4	0.00000
Neosynechococcus sphagnicola	97157	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	6	19	25	0.00001
PALSA-1081 sp018266255	98631	S	2	3	5	0.00000
PALSA-1081 sp003153555	98629	S	1	10	11	0.00001
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
CALUVH01 sp944326465	98154	S	1	25	26	0.00001
Mycobacterium madagascariense	46516	S	990	15600	16590	0.00922
Mycobacterium cookii	46430	S	113	1047	1160	0.00064
Mycobacterium hodleri	46478	S	90	2410	2500	0.00139
Mycobacterium sp025965855	46775	S	26	939	965	0.00054
Mycobacterium sp025966225	46778	S	19	222	241	0.00013
Mycobacterium sp025963385	46772	S	17	290	307	0.00017
Mycobacterium sp016462545	46709	S	16	119	135	0.00008
Mycobacterium sp002863225	46673	S	16	133	149	0.00008
Mycobacterium sp001673405	46657	S	13	163	176	0.00010
Mycobacterium sp025965975	46777	S	12	79	91	0.00005
Mycobacterium sp019236925	46722	S	11	23	34	0.00002
Mycobacterium paraterrae	46556	S	10	168	178	0.00010
Mycobacterium sp025965895	46776	S	9	1192	1201	0.00067
Mycobacterium sphagni	46819	S	9	116	125	0.00007
Mycobacterium sp030252325	46794	S	9	115	124	0.00007
Mycobacterium paraffinicum_A	46550	S	8	401	409	0.00023
Mycobacterium moriokaense_A	46531	S	8	54	62	0.00003
Mycobacterium sp003165155	46679	S	7	145	152	0.00008
Mycobacterium senriense	46585	S	6	297	303	0.00017
Mycobacterium methanotrophicum	46526	S	6	44	50	0.00003
Mycobacterium numidiamassiliense	46544	S	6	230	236	0.00013
Mycobacterium sp014202335	46706	S	5	45	50	0.00003
Mycobacterium vulneris	46843	S	5	390	395	0.00022
Mycobacterium frederiksbergense_A	46452	S	4	636	640	0.00036
Mycobacterium malmoense	46519	S	4	113	117	0.00007
Mycobacterium sp008329605	46695	S	3	42	45	0.00003
Mycobacterium celatum	46415	S	2	39	41	0.00002
Mycobacterium yunnanensis	46847	S	2	22	24	0.00001
Mycobacterium sp000328565	46601	S	2	19	21	0.00001
Mycobacterium sp031292695	46800	S	2	126	128	0.00007
Mycobacterium fluoranthenivorans	46446	S	2	66	68	0.00004
Mycobacterium sp003987775	46682	S	2	46	48	0.00003
Mycobacterium hodleri_A	46479	S	2	16	18	0.00001
Mycobacterium sp021154745	46744	S	2	5	7	0.00000
Mycobacterium sp000455205	46606	S	2	102	104	0.00006
Mycobacterium sp014873705	46707	S	1	8	9	0.00001
Mycobacterium dioxanotrophicus	46436	S	1	39	40	0.00002
Mycobacterium sp030295745	46795	S	1	10	11	0.00001
Mycobacterium stomatepiae	46823	S	1	12	13	0.00001
Mycobacterium sp001426545	46609	S	1	22	23	0.00001
Mycobacterium sp002043095	46670	S	1	38	39	0.00002
Mycobacterium parafortuitum	46551	S	1	61	62	0.00003
Mycobacterium sp029892685	46789	S	1	9	10	0.00001
Mycobacterium aurum	46398	S	1	12	13	0.00001
Mycobacterium florentinum	46445	S	1	24	25	0.00001
Mycobacterium sp025263565	46768	S	1	83	84	0.00005
Mycobacterium sp029623955	46787	S	1	10	11	0.00001
Mycobacterium sp001667075	46635	S	1	41	42	0.00002
Mycobacterium lacusdiani	46505	S	1	42	43	0.00002
Mycobacterium litorale	46510	S	1	52	53	0.00003
Mycobacterium vicinigordonae	46840	S	1	4	5	0.00000
Mycobacterium sp025933915	46770	S	1	60	61	0.00003
Mycobacterium paraense	46548	S	1	45	46	0.00003
Mycobacterium sp001500065	46618	S	1	36	37	0.00002
Mycobacterium sp003402475	46681	S	1	18	19	0.00001
Mycobacterium sp025965555	46773	S	1	25	26	0.00001
Mycobacterium komossense	46497	S	1	9	10	0.00001
Mycobacterium sp011620645	46702	S	1	13	14	0.00001
Mycobacterium sp001667585	46643	S	1	24	25	0.00001
Mycobacterium angelicum	46383	S	1	27	28	0.00002
Mycobacterium gordonae_B	46462	S	1	43	44	0.00002
Mycobacterium phlei	46562	S	1	41	42	0.00002
Mycobacterium sp019243155	46724	S	1	18	19	0.00001
Mycobacterium chitae	46419	S	1	70	71	0.00004
Mycobacterium chlorophenolicum	46420	S	1	114	115	0.00006
Mycobacterium mantenii	46521	S	1	41	42	0.00002
Mycobacterium sp001905655	46660	S	1	91	92	0.00005
Mycobacterium chubuense_A	46422	S	1	80	81	0.00005
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium sp001667315	46641	S	1	25	26	0.00001
Mycobacterium hippocampi_A	46477	S	1	31	32	0.00002
Mycobacterium brumae	46413	S	1	53	54	0.00003
Mycobacterium monacense	46528	S	1	56	57	0.00003
Mycobacterium sp023415515	46762	S	1	12	13	0.00001
Mycobacterium conspicuum	46429	S	1	24	25	0.00001
Mycobacterium stellerae	46821	S	1	6	7	0.00000
Mycobacterium sp000373905	46602	S	1	24	25	0.00001
Mycobacterium botniense	46409	S	1	5	6	0.00000
Mycobacterium sp030666145	46797	S	1	20	21	0.00001
Corynebacterium kroppenstedtii_B	46077	S	968	33576	34544	0.01919
Corynebacterium sp902489365	46206	S	3	32	35	0.00002
Corynebacterium freneyi	46047	S	1	85	86	0.00005
Corynebacterium wankanglinii	46265	S	1	172	173	0.00010
Corynebacterium uberis	46253	S	1	8	9	0.00001
Corynebacterium pseudogenitalium	46125	S	1	147	148	0.00008
Tsukamurella sp903970215	47126	S	170	1707	1877	0.00104
Nocardia cyriacigeorgica	46893	S	4	436	440	0.00024
Nocardia abscessus	46848	S	3	50	53	0.00003
Nocardia cerradoensis	46888	S	3	47	50	0.00003
Nocardia tenerifensis	46976	S	2	30	32	0.00002
Nocardia mexicana	46925	S	1	12	13	0.00001
Rhodococcus fascians_E	47008	S	4	34	38	0.00002
Rhodococcus qingshengii	47027	S	2	290	292	0.00016
Gordonia polyisoprenivorans	46323	S	3	68	71	0.00004
Gordonia insulae	46309	S	1	13	14	0.00001
Gordonia oryzae	46319	S	1	8	9	0.00001
Gordonia sp003797825	46335	S	1	21	22	0.00001
Antrihabitans stalactiti	45986	S	2	8	10	0.00001
Dietzia intestinipullorum	46277	S	1	91	92	0.00005
Rhodococcus_D antarcticus	47103	S	2	68	70	0.00004
X156 sp017882745	47151	S	1	35	36	0.00002
Jatrophihabitans endophyticus	45606	S	229	10272	10501	0.00583
Jatrophihabitans sp025966255	45608	S	93	1333	1426	0.00079
Jatrophihabitans sp025927835	45607	S	43	1039	1082	0.00060
QHCC01 sp030775825	45623	S	78	637	715	0.00040
QHCC01 sp030775705	45622	S	22	118	140	0.00008
QHCC01 sp003243915	45619	S	21	300	321	0.00018
QHCC01 sp025465405	45620	S	17	366	383	0.00021
QHCC01 sp030853345	45624	S	11	132	143	0.00008
QHCC01 sp025965875	45621	S	10	230	240	0.00013
RYN-133 sp025963285	45625	S	160	3039	3199	0.00178
Jatrophihabitans_A telluris	45616	S	27	299	326	0.00018
Jatrophihabitans_A sp030840415	45613	S	23	516	539	0.00030
Jatrophihabitans_A sp025963265	45609	S	16	138	154	0.00009
Jatrophihabitans_A sp030840445	45614	S	10	194	204	0.00011
Jatrophihabitans_A sp030853265	45615	S	9	2742	2751	0.00153
Jatrophihabitans_A sp030840295	45612	S	5	38	43	0.00002
Jatrophihabitans_A sp025966315	45610	S	3	19	22	0.00001
SB3-54 sp027247405	45627	S	34	1686	1720	0.00096
MT45 sp900230215	45618	S	13	167	180	0.00010
MT45 sp900100325	45617	S	11	167	178	0.00010
JALZBL01 sp030947395	45605	S	12	814	826	0.00046
FW021-bin43 sp004299665	45601	S	8	399	407	0.00023
JALZAI01 sp030948475	45604	S	7	306	313	0.00017
WQZC01 sp009780925	45628	S	5	69	74	0.00004
RYN-150 sp025966155	45626	S	3	97	100	0.00006
JAFAWL01 sp019241805	45602	S	2	13	15	0.00001
JAICIE01 sp025924515	45603	S	2	102	104	0.00006
Actinoplanes solisilvae	45679	S	23	620	643	0.00036
Actinoplanes tereljensis	45699	S	18	501	519	0.00029
Actinoplanes ferrugineus	45653	S	11	260	271	0.00015
Actinoplanes subtropicus	45697	S	7	209	216	0.00012
Actinoplanes toevensis	45700	S	5	136	141	0.00008
Actinoplanes sp001553785	45681	S	4	88	92	0.00005
Actinoplanes sp030757795	45693	S	4	164	168	0.00009
Actinoplanes sp030269485	45692	S	4	88	92	0.00005
Actinoplanes friuliensis	45656	S	4	94	98	0.00005
Actinoplanes derwentensis	45649	S	4	80	84	0.00005
Actinoplanes polyasparticus	45674	S	3	86	89	0.00005
Actinoplanes cinnamomeus	45644	S	2	78	80	0.00004
Actinoplanes sp030009775	45690	S	2	45	47	0.00003
Actinoplanes sp934643405	45695	S	2	69	71	0.00004
Actinoplanes globisporus	45657	S	2	57	59	0.00003
Actinoplanes sp025630775	45688	S	2	65	67	0.00004
Actinoplanes caeruleus_A	45642	S	2	136	138	0.00008
Actinoplanes sp020873875	45686	S	2	69	71	0.00004
Actinoplanes lichenicola	45662	S	2	72	74	0.00004
Actinoplanes nipponensis	45669	S	1	49	50	0.00003
Actinoplanes lobatus	45665	S	1	83	84	0.00005
Actinoplanes lutulentus	45666	S	1	15	16	0.00001
Actinoplanes harbinensis	45658	S	1	29	30	0.00002
Actinoplanes sp026626335	45689	S	1	32	33	0.00002
Actinoplanes palleronii	45672	S	1	25	26	0.00001
Actinoplanes sp023544445	45687	S	1	32	33	0.00002
Actinoplanes rishiriensis	45677	S	1	23	24	0.00001
Actinoplanes sp019704555	45685	S	1	37	38	0.00002
Actinoplanes sp000389965	45680	S	1	33	34	0.00002
Actinoplanes sp004001265	45682	S	1	33	34	0.00002
Actinoplanes sp012933445	45683	S	1	18	19	0.00001
Actinoplanes cyaneus	45647	S	1	29	30	0.00002
Actinoplanes aksuensis	45634	S	1	31	32	0.00002
Actinoplanes atraurantiacus	45635	S	1	28	29	0.00002
Actinoplanes aureus	45637	S	1	25	26	0.00001
Actinoplanes azureus	45638	S	1	51	52	0.00003
Actinoplanes utahensis	45701	S	1	28	29	0.00002
Actinoplanes brasiliensis	45640	S	1	30	31	0.00002
Actinoplanes caeruleus	45641	S	1	39	40	0.00002
Actinoplanes liguriensis	45664	S	1	39	40	0.00002
Actinoplanes deccanensis	45648	S	1	36	37	0.00002
Actinoplanes digitatis	45650	S	1	41	42	0.00002
Actinoplanes humidus	45659	S	1	47	48	0.00003
Actinoplanes ianthinogenes	45660	S	1	52	53	0.00003
Actinoplanes lichenis	45663	S	1	36	37	0.00002
Micromonospora sp012726175	45882	S	2	48	50	0.00003
Micromonospora citrea	45789	S	1	86	87	0.00005
Micromonospora sp027497235	45898	S	1	56	57	0.00003
Planosporangium sp025965915	45954	S	3	51	54	0.00003
Planosporangium mesophilum	45953	S	1	30	31	0.00002
Plantactinospora soyae	45959	S	2	62	64	0.00004
Longispora fulva	45771	S	2	48	50	0.00003
Longispora albida	45770	S	1	17	18	0.00001
Micromonospora_E sp003751085	45928	S	1	29	30	0.00002
Pilimelia anulata	45950	S	1	77	78	0.00004
Dactylosporangium fulvum	45728	S	1	30	31	0.00002
Rugosimonospora sp005885555	45969	S	1	20	21	0.00001
Virgisporangium aurantiacum	45979	S	1	20	21	0.00001
Pseudonocardia sp001899645	47474	S	241	14223	14464	0.00804
Pseudonocardia sp025965585	47492	S	29	1357	1386	0.00077
Pseudonocardia sp026785945	47494	S	3	43	46	0.00003
Pseudonocardia abyssalis	47443	S	2	91	93	0.00005
Pseudonocardia thermophila	47506	S	2	60	62	0.00003
Pseudonocardia sp018531475	47483	S	2	87	89	0.00005
Pseudonocardia nigra	47463	S	2	59	61	0.00003
Pseudonocardia sp001942415	47476	S	2	62	64	0.00004
Pseudonocardia sp030451825	47499	S	2	52	54	0.00003
Pseudonocardia endophytica	47455	S	2	41	43	0.00002
Pseudonocardia sp019468565	47486	S	1	24	25	0.00001
Pseudonocardia petroleophila	47467	S	1	54	55	0.00003
Pseudonocardia sp025465235	47489	S	1	17	18	0.00001
Pseudonocardia sp021245725	47488	S	1	20	21	0.00001
Pseudonocardia sp026393175	47493	S	1	55	56	0.00003
Pseudonocardia sp001698125	47472	S	1	46	47	0.00003
Pseudonocardia sp002262885	47477	S	1	25	26	0.00001
Pseudonocardia sp016794615	47481	S	1	28	29	0.00002
Pseudonocardia acaciae	47444	S	1	19	20	0.00001
Pseudonocardia humida	47459	S	1	42	43	0.00002
Pseudonocardia sp029263155	47496	S	1	32	33	0.00002
Pseudonocardia sulfidoxydans	47504	S	1	34	35	0.00002
Pseudonocardia eucalypti	47456	S	1	16	17	0.00001
Pseudonocardia sp946222475	47502	S	1	29	30	0.00002
Actinomycetospora sp012933465	47203	S	9	273	282	0.00016
Actinomycetospora sp025925615	47204	S	8	117	125	0.00007
Actinomycetospora endophytica	47200	S	7	171	178	0.00010
Actinomycetospora corticicola	47199	S	2	82	84	0.00005
Actinomycetospora chiangmaiensis	47196	S	1	40	41	0.00002
Actinomycetospora sp030269685	47208	S	1	39	40	0.00002
Amycolatopsis acididurans	47259	S	1	22	23	0.00001
Amycolatopsis sp018736145	47320	S	1	17	18	0.00001
Amycolatopsis granulosa	47281	S	1	44	45	0.00003
Amycolatopsis deserti	47277	S	1	77	78	0.00004
Amycolatopsis tucumanensis	47342	S	1	76	77	0.00004
Amycolatopsis vancoresmycina	47344	S	1	32	33	0.00002
Amycolatopsis acidiphila	47260	S	1	29	30	0.00002
CAJCJE01 sp903970565	47357	S	14	226	240	0.00013
GCA-003244245 sp003244245	47363	S	13	397	410	0.00023
Lentzea cavernae	47411	S	3	66	69	0.00004
Actinokineospora xionganensis	47194	S	1	27	28	0.00002
Actinokineospora bangkokensis	47181	S	1	49	50	0.00003
Actinokineospora fastidiosa	47184	S	1	54	55	0.00003
Actinokineospora sp030269645	47189	S	1	32	33	0.00002
Sciscionella marina	47554	S	4	69	73	0.00004
JALYQB01 sp030856045	47387	S	3	86	89	0.00005
Prauserella sp001942305	47437	S	1	70	71	0.00004
Kutzneria viridogrisea	47402	S	1	33	34	0.00002
Labedaea rhizosphaerae	47403	S	1	25	26	0.00001
Crossiella sp023094165	47360	S	1	19	20	0.00001
Prauserella_A cavernicola	47438	S	1	22	23	0.00001
Actinosynnema saharense	47241	S	1	45	46	0.00003
Actinophytocola algeriensis	47213	S	1	21	22	0.00001
Nakamurella sp014303395	47166	S	132	1785	1917	0.00107
Nakamurella panacisegetis	47163	S	17	251	268	0.00015
Nakamurella albus	47154	S	3	69	72	0.00004
Nakamurella endophytica	47157	S	3	86	89	0.00005
Nakamurella leprariae	47161	S	3	86	89	0.00005
Nakamurella sp937926105	47171	S	2	623	625	0.00035
Nakamurella sp030853385	47169	S	2	407	409	0.00023
Nakamurella flavida	47159	S	1	39	40	0.00002
Nakamurella multipartita	47162	S	1	30	31	0.00002
Nakamurella flava	47158	S	1	22	23	0.00001
Nakamurella deserti	47156	S	1	24	25	0.00001
Nakamurella sp017882715	47168	S	1	23	24	0.00001
Protofrankia sp917627385	45450	S	50	687	737	0.00041
Protofrankia californiensis	45447	S	6	172	178	0.00010
Frankia alpina	45424	S	4	106	110	0.00006
Frankia torreyi	45435	S	1	24	25	0.00001
Pseudofrankia saprophytica	45454	S	1	21	22	0.00001
Pseudofrankia sp000966285	45455	S	1	30	31	0.00002
JAVEDQ01 sp030840885	45439	S	1	10	11	0.00001
RYN-111 sp025464795	47581	S	14	144	158	0.00009
RYN-111 sp946479905	47587	S	4	146	150	0.00008
RYN-111 sp025965935	47584	S	3	85	88	0.00005
RYN-111 sp025464915	47582	S	2	72	74	0.00004
RYN-111 sp025966135	47585	S	2	43	45	0.00003
RYN-111 sp025352005	47580	S	1	25	26	0.00001
RYN-111 sp025465465	47583	S	1	31	32	0.00002
JAUYQP01 sp030697205	47579	S	9	668	677	0.00038
SCTD01 sp025965735	47599	S	2	227	229	0.00013
SCTD01 sp025966005	47600	S	2	238	240	0.00013
SCTD01 sp019348355	47597	S	1	52	53	0.00003
SCTD01 sp902805805	47604	S	1	26	27	0.00002
CANKBT01 sp947479995	47576	S	5	472	477	0.00027
RYN-124 sp025965475	47594	S	2	93	95	0.00005
RYN-122 sp025965495	47589	S	2	37	39	0.00002
JALYNK01 sp030773235	47578	S	1	79	80	0.00004
RYN-170 sp025965755	47595	S	1	69	70	0.00004
Geodermatophilus endophyticus_A	45507	S	4	336	340	0.00019
Geodermatophilus sp019799925	45525	S	2	182	184	0.00010
Geodermatophilus endophyticus	45506	S	1	55	56	0.00003
Geodermatophilus nigrescens	45508	S	1	90	91	0.00005
Geodermatophilus obscurus_A	45511	S	1	62	63	0.00004
Blastococcus fimeti	45465	S	3	218	221	0.00012
Blastococcus mobilis	45469	S	1	39	40	0.00002
Modestobacter marinus_B	45559	S	1	107	108	0.00006
Modestobacter sp026967795	45569	S	1	61	62	0.00003
Modestobacter sp000620205	45562	S	1	51	52	0.00003
Modestobacter sp025965635	45566	S	1	25	26	0.00001
Klenkia soli	45545	S	1	56	57	0.00003
JACCTY01 sp013695685	45540	S	2	73	75	0.00004
RYN-115 sp025465155	45578	S	2	35	37	0.00002
Pleomorpha daqingensis	45577	S	1	69	70	0.00004
CAJCIY01 sp903970495	45419	S	82	3871	3953	0.00220
QHCA01 sp003244095	47570	S	16	1430	1446	0.00080
JAFAZI01 sp019239875	45593	S	1	68	69	0.00004
QHCD01 sp003244255	47571	S	4	436	440	0.00024
Cumulibacter manganitolerans	45412	S	2	688	690	0.00038
Cumulibacter sp900292035	45414	S	1	72	73	0.00004
RYN-182 sp025965515	47575	S	2	80	82	0.00005
RYN-140 sp025963185	47574	S	1	23	24	0.00001
