name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tannerella serpentiformis	81502	S	1	4	5	0.00001
Barb7 sp001657575	81391	S	1	2	3	0.00000
Porphyromonas gingivalis	80767	S	6	32	38	0.00004
Porphyromonas catoniae	80763	S	1	3	4	0.00000
Porphyromonas uenonis_A	80809	S	1	28	29	0.00003
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	14	155	169	0.00018
Barnesiella intestinihominis	78508	S	25	236	261	0.00027
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Lepagella sp900549375	79712	S	6	12	18	0.00002
Limisoma sp000437795	79797	S	8	90	98	0.00010
Duncaniella sp021768245	79547	S	2	33	35	0.00004
Butyricimonas faecihominis	79232	S	5	50	55	0.00006
Odoribacter splanchnicus	79297	S	2	20	22	0.00002
Caccoplasma intestinavium	81611	S	4	8	12	0.00001
QVMH01 sp023391625	80472	S	6	40	46	0.00005
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Thermoflavifilum sp014961315	83931	S	173	74	247	0.00026
Thermoflavifilum aggregans	83930	S	4	4	8	0.00001
Haoranjiania flava	83411	S	2	3	5	0.00001
Chryseobacterium hispalense	89073	S	16	63	79	0.00008
Chryseobacterium sp008329705	89156	S	2	1	3	0.00000
Chryseobacterium sp030818695	89191	S	1	1	2	0.00000
Kaistella beijingensis	89312	S	7	63	70	0.00007
Kaistella haifensis	89319	S	1	23	24	0.00003
BPGX01 sp026414605	76618	S	115	24	139	0.00015
BPGX01 sp026003255	76617	S	4	22	26	0.00003
Hymenobacter sp022921095	85217	S	4	21	25	0.00003
Hymenobacter qilianensis	85182	S	3	4	7	0.00001
Dyadobacter bucti	85405	S	12	6	18	0.00002
Dyadobacter sandarakinus	85424	S	1	0	1	0.00000
Leadbetterella sp002483125	85501	S	3	6	9	0.00001
Siphonobacter sp002872335	85537	S	1	2	3	0.00000
Flectobacillus roseus	85472	S	2	1	3	0.00000
Spirosoma oryzicola	85553	S	2	0	2	0.00000
Sphingobacterium sp000814685	90242	S	1	7	8	0.00001
Pedobacter sp002197755	90088	S	2	0	2	0.00000
Pedobacter agri	90010	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	34	236	270	0.00028
NICIL-2 sp026003495	90777	S	7	69	76	0.00008
HRBIN21 sp002898295	90738	S	4	0	4	0.00000
Faecalibacterium prausnitzii_D	68312	S	32	836	868	0.00091
Faecalibacterium prausnitzii_I	68315	S	19	146	165	0.00017
Faecalibacterium duncaniae	68301	S	13	327	340	0.00036
Faecalibacterium sp900539945	68328	S	8	168	176	0.00019
Faecalibacterium sp900758465	68331	S	8	160	168	0.00018
Faecalibacterium longum	68309	S	7	211	218	0.00023
Faecalibacterium prausnitzii_E	68313	S	4	53	57	0.00006
Faecalibacterium hattorii	68306	S	3	86	89	0.00009
Faecalibacterium sp900539885	68327	S	3	43	46	0.00005
Faecalibacterium sp902463905	68336	S	2	16	18	0.00002
Gemmiger qucibialis	68499	S	31	225	256	0.00027
Gemmiger formicilis	68495	S	28	538	566	0.00060
Gemmiger sp900540775	68509	S	10	136	146	0.00015
Gemmiger sp900539695	68507	S	8	99	107	0.00011
Gemmiger sp900554145	68511	S	4	32	36	0.00004
Hominimerdicola aceti	68574	S	7	140	147	0.00015
Hominimerdicola sp019423705	68588	S	1	4	5	0.00001
Ruminococcus_C sp000980705	69100	S	14	73	87	0.00009
Ruminococcus_C sp000437175	69098	S	1	5	6	0.00001
Ruminococcus_C callidus	69096	S	1	3	4	0.00000
Ruminiclostridium_E siraeum	68853	S	11	197	208	0.00022
Ruminiclostridium_E sp902490585	68910	S	2	3	5	0.00001
Negativibacillus massiliensis	68716	S	7	96	103	0.00011
Negativibacillus sp000435195	68717	S	2	14	16	0.00002
Merdimmobilis hominis	68688	S	19	59	78	0.00008
Ruthenibacterium merdipullorum	69136	S	8	8	16	0.00002
Ruthenibacterium lactatiformans	69133	S	5	59	64	0.00007
Ruthenibacterium sp018380115	69140	S	2	3	5	0.00001
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	7	64	71	0.00007
Ruminococcus sp905215965	69061	S	6	337	343	0.00036
Fournierella sp900543285	68481	S	1	12	13	0.00001
Neobittarella massiliensis	68731	S	3	159	162	0.00017
CAG-103 sp000432375	66536	S	10	209	219	0.00023
CAG-103 sp900757655	66545	S	1	10	11	0.00001
Dysosmobacter welbionis	66813	S	9	238	247	0.00026
Dysosmobacter faecalis	66680	S	5	49	54	0.00006
Dysosmobacter pullicola	66682	S	3	29	32	0.00003
Lawsonibacter aceti	67382	S	14	154	168	0.00018
Lawsonibacter asaccharolyticus	67383	S	7	46	53	0.00006
Lawsonibacter sp900066825	67417	S	6	152	158	0.00017
Lawsonibacter sp959022875	67477	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	20	455	475	0.00050
Vescimonas sp000435975	67954	S	8	23	31	0.00003
Hominicoprocola sp900552015	67294	S	4	36	40	0.00004
Evtepia gabavorous	66893	S	12	63	75	0.00008
Evtepia sp934597725	66918	S	3	4	7	0.00001
Flavonifractor plautii	67235	S	19	185	204	0.00021
CAG-170 sp900545925	66563	S	2	28	30	0.00003
Faecousia sp003525905	66958	S	11	108	119	0.00013
HGM13006 sp900757695	67257	S	9	9	18	0.00002
HGM13006 sp905202605	67262	S	1	3	4	0.00000
Pseudoscilispira sp018369915	67743	S	3	3	6	0.00001
DXTB01 sp019410105	66675	S	2	59	61	0.00006
UMGS1766 sp959602365	67925	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	1	9	10	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	17	414	431	0.00045
Hominenteromicrobium gallistercoris	64691	S	5	6	11	0.00001
Hominenteromicrobium sp900549945	64698	S	1	6	7	0.00001
Ruminococcus_E bromii_B	64915	S	1	60	61	0.00006
Acutalibacter timonensis	64213	S	23	87	110	0.00012
Acutalibacter sp900548545	64182	S	5	3	8	0.00001
Acutalibacter ornithocaccae	64167	S	4	3	7	0.00001
Acutalibacter sp905215055	64187	S	2	7	9	0.00001
Clostridium_A leptum	64444	S	23	456	479	0.00050
Eubacterium_R sp000434995	64490	S	8	16	24	0.00003
Anaeromassilibacillus sp001305115	64215	S	10	55	65	0.00007
Fimivicinus sp900544715	64667	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	3	2	5	0.00001
UMGS1071 sp900542375	65475	S	1	3	4	0.00000
CAG-217 sp000436335	64299	S	1	9	10	0.00001
Agathobaculum desmolans	65608	S	4	17	21	0.00002
Agathobaculum butyriciproducens	65607	S	2	27	29	0.00003
Agathobaculum hominis	65610	S	1	7	8	0.00001
Butyricicoccus sp900547195	65650	S	3	1	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	5	7	0.00001
Galloscillospira_B sp902474785	66485	S	8	6	14	0.00001
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
Blautia_A sp003471165	60771	S	23	661	684	0.00072
Blautia_A faecis	60758	S	20	445	465	0.00049
Blautia_A sp021771755	60787	S	8	48	56	0.00006
Blautia_A acetigignens	60748	S	7	75	82	0.00009
Blautia_A wexlerae	60863	S	7	246	253	0.00027
Blautia_A caecimuris	60751	S	6	46	52	0.00005
Blautia_A obeum	60767	S	4	113	117	0.00012
Blautia_A sp900066205	60806	S	3	77	80	0.00008
Blautia_A hydrogenotrophica	60761	S	3	10	13	0.00001
Blautia_A fusiformis	60759	S	2	50	52	0.00005
Blautia_A ammoniilytica	60749	S	1	21	22	0.00002
Blautia_A sp003477525	60773	S	1	28	29	0.00003
Blautia_A difficilis	60752	S	1	10	11	0.00001
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	138	4596	4734	0.00498
Fusicatenibacter sp900772675	61884	S	1	2	3	0.00000
Roseburia inulinivorans	63058	S	5	186	191	0.00020
Roseburia intestinalis	63057	S	3	127	130	0.00014
Roseburia sp019411365	63068	S	2	69	71	0.00007
Roseburia hominis	63055	S	1	19	20	0.00002
Agathobacter faecis	60474	S	29	756	785	0.00083
Agathobacter rectalis	60475	S	2	63	65	0.00007
Dorea_A longicatena	61531	S	14	487	501	0.00053
Dorea_A amylophila	61529	S	2	66	68	0.00007
Dorea_A sp900550865	61535	S	2	4	6	0.00001
Dorea_A sp934294775	61536	S	2	1	3	0.00000
Mediterraneibacter lactaris	62388	S	14	179	193	0.00020
Mediterraneibacter torques	62435	S	13	146	159	0.00017
Mediterraneibacter faecis	62380	S	1	21	22	0.00002
Acetatifactor acetigignens	60287	S	14	311	325	0.00034
Acetatifactor sp945929965	60416	S	2	13	15	0.00002
Acetatifactor intestinalis	60289	S	1	8	9	0.00001
Alitiscatomonas aceti	60529	S	23	200	223	0.00023
Alitiscatomonas sp900066535	60540	S	2	52	54	0.00006
Coprococcus sp000154245	61501	S	11	101	112	0.00012
Coprococcus ammoniilyticus	61499	S	2	18	20	0.00002
Coprococcus aceti	61498	S	1	11	12	0.00001
Lachnospira sp000437735	62195	S	15	346	361	0.00038
Lachnospira pectinoschiza_A	62191	S	4	44	48	0.00005
Lachnospira eligens_A	62187	S	2	97	99	0.00010
Lachnospira sp000436535	62194	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	31	466	497	0.00052
Blautia sp900541955	60733	S	20	402	422	0.00044
Enterocloster sp000431375	61581	S	7	98	105	0.00011
Enterocloster sp900541315	61586	S	4	50	54	0.00006
Enterocloster bolteae	61571	S	2	10	12	0.00001
Enterocloster aldenensis	61569	S	1	3	4	0.00000
Pseudolachnospira sp022867805	62853	S	25	33	58	0.00006
Hominisplanchenecus faecis	61917	S	14	146	160	0.00017
Faecalimonas phoceensis	61832	S	9	248	257	0.00027
Anaerobutyricum hallii	60558	S	4	48	52	0.00005
Anaerobutyricum soehngenii	60559	S	1	24	25	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	11	138	149	0.00016
Oliverpabstia intestinalis	62665	S	2	28	30	0.00003
Roseburia_D yibonii	63148	S	17	115	132	0.00014
Hominifimenecus microfluidus	61916	S	16	428	444	0.00047
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	1	17	18	0.00002
Eubacterium_F sp003491505	61613	S	10	117	127	0.00013
Hungatella hathewayi	61960	S	13	75	88	0.00009
Butyribacter sp003529475	60929	S	15	683	698	0.00073
Coprococcus_A catus_A	61520	S	2	34	36	0.00004
Otoolea fessa	62712	S	9	302	311	0.00033
Otoolea symbiosa	62727	S	3	3	6	0.00001
Shuttleworthia satelles	63271	S	10	78	88	0.00009
Dorea formicigenerans	61527	S	7	168	175	0.00018
Choladousia sp902363135	61414	S	4	34	38	0.00004
Choladousia sp902363665	61415	S	2	14	16	0.00002
Bariatricus comes	60677	S	1	51	52	0.00005
Brotaphodocola sp900770535	60903	S	3	5	8	0.00001
Brotaphodocola sp900538475	60901	S	1	3	4	0.00000
Eubacterium_G sp900548465	61682	S	2	161	163	0.00017
Ruminococcus_B gnavus	63149	S	5	160	165	0.00017
Porcincola sp902799015	62808	S	5	8	13	0.00001
JAGTTR01 sp018223385	62015	S	5	20	25	0.00003
Scatomonas hejianensis	63229	S	4	59	63	0.00007
Muricoprocola aceti	62555	S	1	7	8	0.00001
SZUA-378 sp023398375	63219	S	4	30	34	0.00004
Dorea_D sp000433535	61541	S	4	7	11	0.00001
Eisenbergiella tayi	61567	S	1	5	6	0.00001
Pullilachnospira_A gallistercoris	62857	S	2	2	4	0.00000
UBA11774 sp003507655	63357	S	3	5	8	0.00001
Wujia sp002404515	63906	S	1	2	3	0.00000
Frisingicoccus caecimuris	61866	S	1	4	5	0.00001
Eubacterium_I ramulus_A	61707	S	1	11	12	0.00001
Eubacterium_I ramulus	61706	S	1	11	12	0.00001
COE1 sp001916965	61292	S	2	6	8	0.00001
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1	20	21	0.00002
Lientehia sp934351765	62304	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1	6	7	0.00001
Neoanaerotignum sp944378105	60057	S	1	3	4	0.00000
W11650 sp002999035	64002	S	5	30	35	0.00004
Ventricola sp900542445	57790	S	23	46	69	0.00007
Ventricola sp900548125	57791	S	3	5	8	0.00001
Egerieenecus merdigallinarum	57440	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	2	2	4	0.00000
UBA11524 sp000437595	57672	S	1	1	2	0.00000
UBA1685 sp900546845	58473	S	1	12	13	0.00001
Phil1 sp001940855	58438	S	2	9	11	0.00001
Scatosoma sp900542935	58225	S	2	11	13	0.00001
UMGS1975 sp900751745	58935	S	7	4	11	0.00001
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	13	2	15	0.00002
Lentihominibacter sp958448635	69752	S	8	10	18	0.00002
Lentihominibacter butyrica	69687	S	4	87	91	0.00010
Fimisoma avicola	69590	S	12	4	16	0.00002
RUG099 sp902778585	69854	S	3	6	9	0.00001
CAG-238 sp900551415	69522	S	5	11	16	0.00002
Mogibacterium_A kristiansenii	69771	S	1	4	5	0.00001
Emergencia sp904420065	69556	S	4	0	4	0.00000
Mogibacterium timidum	69770	S	1	6	7	0.00001
Peptostreptococcus anaerobius	70059	S	2	9	11	0.00001
Finegoldia magna_H	71437	S	4	41	45	0.00005
Peptoniphilus_A lacydonensis	71527	S	2	8	10	0.00001
Peptoniphilus_A harei_A	71525	S	1	14	15	0.00002
Peptoniphilus_A lacrimalis	71526	S	1	20	21	0.00002
Murdochiella massiliensis_A	71496	S	3	39	42	0.00004
Anaerococcus octavius	71367	S	2	5	7	0.00001
Anaerococcus vaginalis_C	71406	S	1	6	7	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	1	8	9	0.00001
Gudongella oleilytica	71633	S	3	49	52	0.00005
Tissierella praeacuta	71653	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	9	67	76	0.00008
UMGS1958 sp900556575	71811	S	2	5	7	0.00001
Allomeiothermus silvanus	98864	S	1428	1748	3176	0.00334
Allomeiothermus sp003226535	98865	S	1087	751	1838	0.00193
Meiothermus ruber	98874	S	37	171	208	0.00022
Meiothermus luteus	98873	S	31	22	53	0.00006
Meiothermus cerbereus	98870	S	13	5	18	0.00002
Meiothermus rufus	98875	S	4	4	8	0.00001
Meiothermus taiwanensis	98887	S	2	5	7	0.00001
Meiothermus sp026004115	98884	S	1	1	2	0.00000
Meiothermus sp026004075	98882	S	1	2	3	0.00000
Thermus thalpophilus	98912	S	5	39	44	0.00005
Thermus scotoductus	98906	S	4	35	39	0.00004
Thermus islandicus	98901	S	2	2	4	0.00000
Thermus composti	98898	S	1	1	2	0.00000
Deinococcus geothermalis	98771	S	6	20	26	0.00003
Deinococcus sp943914785	98824	S	2	0	2	0.00000
Deinococcus fonticola	98769	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	26	522	548	0.00058
Akkermansia muciniphila_A	145646	S	2	29	31	0.00003
Akkermansia biwaensis	145640	S	1	20	21	0.00002
Akkermansia sp905200945	145706	S	1	22	23	0.00002
JAOAAX01 sp026418675	144349	S	5	8	13	0.00001
JAPKCZ01 sp028822745	144042	S	11	54	65	0.00007
UBA11452 sp003526375	144180	S	1	2	3	0.00000
Victivallis vadensis	144301	S	2	3	5	0.00001
Pyrinomonas sp937135995	39495	S	205	110	315	0.00033
Pyrinomonas methylaliphatogenes	39494	S	9	4	13	0.00001
Chloracidobacterium sp025057975	39330	S	4	1	5	0.00001
JANWVO01 sp025056865	39977	S	3	3	6	0.00001
JADGHK01 sp937959285	39937	S	1	1	2	0.00000
Dialister sp002320515	72919	S	16	28	44	0.00005
Dialister sp900541485	72927	S	3	13	16	0.00002
Veillonella montpellierensis	73015	S	1	31	32	0.00003
F0422 sp001553345	72993	S	1	6	7	0.00001
Megasphaera sp001546855	72962	S	11	51	62	0.00007
Phascolarctobacterium faecium	72533	S	6	70	76	0.00008
Succiniclasticum sp900315805	72577	S	1	3	4	0.00000
CAG-266 sp003150755	72502	S	1	3	4	0.00000
Mitsuokella jalaludinii	72691	S	10	78	88	0.00009
Centipeda flueggei	72667	S	1	2	3	0.00000
Desulfovibrio legallii	100279	S	9	49	58	0.00006
Desulfovibrio sp019422935	100311	S	3	38	41	0.00004
Bilophila wadsworthia	100240	S	21	196	217	0.00023
QWPN01 sp003488325	112835	S	8	16	24	0.00003
QWPN01 sp903958265	112852	S	4	8	12	0.00001
Pirellula_B sp021736575	112550	S	1	5	6	0.00001
REEB421 sp018970845	112215	S	8	17	25	0.00003
SXXK01 sp005791255	113033	S	1	0	1	0.00000
SXXK01 sp903896675	113043	S	1	0	1	0.00000
Planctomyces_A sp001610835	112989	S	2	0	2	0.00000
JAEUHS01 sp016794425	113298	S	4	12	16	0.00002
JAFEBO01 sp019744815	111615	S	9	4	13	0.00001
Flexilinea sp001717545	93813	S	9	21	30	0.00003
RBG-16-57-11 sp020724505	94090	S	4	1	5	0.00001
Thermorudis peleae	94888	S	30	1	31	0.00003
CADCWF01 sp903864575	94894	S	4	2	6	0.00001
OHK40 sp004367505	94775	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	11	7	18	0.00002
UBA11096 sp030549905	52881	S	32	18	50	0.00005
Hydrogenobacter thermophilus	52857	S	1	2	3	0.00000
Nitrospira_D sp900299245	105460	S	17	38	55	0.00006
Magnetobacterium casense	105681	S	3	0	3	0.00000
Ga0077546 sp913063055	98597	S	14	6	20	0.00002
Hydrococcus rivularis	96668	S	8	0	8	0.00001
SDRW01 sp007845485	110693	S	1	1	2	0.00000
Microsaccharimonas sp001897295	110734	S	1	0	1	0.00000
J137 sp003694175	107151	S	2	0	2	0.00000
Treponema sp938029485	142623	S	1	11	12	0.00001
Treponema_D zioleckii	142910	S	1	3	4	0.00000
Campylobacter_D upsaliensis	92459	S	4	25	29	0.00003
HRBIN30 sp002898795	101402	S	8	0	8	0.00001
Leptotrichia_A sp001274535	102676	S	2	4	6	0.00001
JAEUWD01 sp016786485	91372	S	4	0	4	0.00000
UBA4096 sp937931205	91409	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	2	0	2	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	2	1	3	0.00000
Parachlamydia acanthamoebae	93395	S	1	1	2	0.00000
Thermaerobacter subterraneus	73344	S	1	1	2	0.00000
DRYD01 sp030549815	98677	S	1	0	1	0.00000
GBS-DC sp023511915	53144	S	1	0	1	0.00000
Halalkalicoccus sp022561895	33953	S	40	1394	1434	0.00151
Halococcus salsus	34144	S	10	15	25	0.00003
Methanobrevibacter sp900314635	35295	S	2	157	159	0.00017
