name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella sp946496415	57552	S	6	1	7	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	28	4	32	0.00000
Ventricola sp900548125	57791	S	16	3	19	0.00000
Ventricola intestinavium	57761	S	10	0	10	0.00000
Ventricola sp934643825	57797	S	6	1	7	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	31	1	32	0.00000
Egerieenecus sp900553315	57441	S	31	1	32	0.00000
Egerieenecus sp944364075	57443	S	6	0	6	0.00000
Onthenecus sp023402355	57541	S	40	1	41	0.00000
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	39	0	39	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	14	0	14	0.00000
Faecivicinus sp900759005	57453	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	20	0	20	0.00000
Alectryocaccomicrobium excrementavium	57366	S	11	0	11	0.00000
SFTH01 sp019419995	57655	S	22	0	22	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	0	8	0.00000
RUG11247 sp902767315	57561	S	6	0	6	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
UBA2862 sp017480045	57704	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	2	0	2	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
BNUH01 sp025997215	57425	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1013	35	1048	0.00005
QANA01 sp900554725	58712	S	82	1	83	0.00000
QANA01 sp944347775	58716	S	77	9	86	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
Christensenella minuta	58696	S	22	2	24	0.00000
Christensenella sp022846035	58697	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	31	0	31	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	338	58	396	0.00002
PeH17 sp937894955	58431	S	30	4	34	0.00000
PeH17 sp934633695	58430	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	163	43	206	0.00001
SFEL01 sp934633985	58467	S	28	2	30	0.00000
SFEL01 sp937900325	58468	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	97	2	99	0.00000
Aphodomorpha sp019416935	58383	S	54	7	61	0.00000
Aphodomorpha sp900540495	58385	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	119	3	122	0.00001
UBA1685 sp944366945	58474	S	15	0	15	0.00000
Phil1 sp001940855	58438	S	56	7	63	0.00000
Phil1 sp004558525	58440	S	13	3	16	0.00000
Pelethousia gallinarum	58433	S	13	3	16	0.00000
Pelethousia sp900542615	58436	S	8	2	10	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	7	0	7	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
JAISXK01 sp031270585	58407	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	765	89	854	0.00004
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	7	0	7	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
UBA9845 sp902796635	59347	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	245	19	264	0.00001
Spyradocola sp002492415	59407	S	159	4	163	0.00001
Spyradocola merdavium	59405	S	21	0	21	0.00000
Spyradocola sp905193155	59408	S	7	0	7	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	9	0	9	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	174	13	187	0.00001
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	34	1	35	0.00000
Borkfalkia ceftriaxoniphila	57813	S	31	0	31	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	52	9	61	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	5	0	5	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	38	0	38	0.00000
Parachristensenella sp900542005	59495	S	22	0	22	0.00000
CALWDW01 sp944376795	59482	S	40	0	40	0.00000
Neochristensenella gallicola	58913	S	67	3	70	0.00000
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	6	0	6	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	4	0	4	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	53	1	54	0.00000
JAEWXG01 sp023396095	59422	S	7	0	7	0.00000
CAG-349 sp001940895	58604	S	34	1	35	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	7	0	7	0.00000
JAEWZT01 sp023458375	58586	S	20	0	20	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	20	0	20	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1000	153	1153	0.00005
CAG-465 sp023460235	70403	S	696	80	776	0.00003
CAG-465 sp905204915	70408	S	16	1	17	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	122	3	125	0.00001
CAG-269 sp905215845	70532	S	79	17	96	0.00000
CAG-269 sp900556695	70515	S	59	5	64	0.00000
CAG-269 sp947575605	70703	S	42	1	43	0.00000
CAG-269 sp944386195	70588	S	36	0	36	0.00000
CAG-269 sp946491915	70674	S	22	4	26	0.00000
CAG-269 sp900556345	70514	S	20	2	22	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp948585895	70771	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	335	95	430	0.00002
CAG-245 sp000435175	70454	S	21	3	24	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	144	4	148	0.00001
CAG-273 sp904420285	70811	S	31	2	33	0.00000
CAG-273 sp944390395	70829	S	22	0	22	0.00000
CAG-273 sp000438355	70795	S	19	0	19	0.00000
CAG-273 sp003507395	70796	S	10	1	11	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp946499885	70854	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	202	34	236	0.00001
CAG-793 sp900557475	70943	S	59	9	68	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	18	5	23	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	9	0	9	0.00000
Scatovivens sp947627185	71161	S	6	0	6	0.00000
UMGS1663 sp900553865	71194	S	5	0	5	0.00000
CAG-492 sp017512025	70912	S	2	0	2	0.00000
JAAWPK01 sp944386135	71037	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	425	126	551	0.00002
UBA1234 sp900765095	71309	S	79	12	91	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	1768	209	1977	0.00009
HGM11514 sp900757255	59970	S	115	3	118	0.00001
JAEZTC01 sp023397675	57317	S	1485	30	1515	0.00007
Ruminiclostridium sp023460955	57264	S	66	4	70	0.00000
Anaerobacterium chartisolvens	57321	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
Sarcina perfringens	59811	S	727	132	859	0.00004
Sarcina sp029258205	59813	S	11	1	12	0.00000
Sarcina sp029267215	59814	S	4	0	4	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	324	20	344	0.00002
Clostridium sp900547475	59607	S	26	5	31	0.00000
Clostridium paraputrificum	59549	S	20	3	23	0.00000
Clostridium sp000435835	59559	S	12	2	14	0.00000
Clostridium saudiense	59556	S	12	1	13	0.00000
Clostridium sp018372555	59577	S	7	1	8	0.00000
Clostridium sp030532265	59600	S	4	0	4	0.00000
Clostridium septicum	59557	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium tertium	59622	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	47	3	50	0.00000
Clostridium_X sp022773025	59765	S	26	0	26	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	11	0	11	0.00000
Clostridium_H homopropionicum	59721	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	14	23	37	0.00000
Anaerococcus sp902500265	71389	S	13	45	58	0.00000
Anaerococcus ihuae	71360	S	4	12	16	0.00000
Anaerococcus pacaensis	71368	S	3	3	6	0.00000
Anaerococcus vaginalis_C	71406	S	2	9	11	0.00000
Anaerococcus marasmi	71363	S	2	3	5	0.00000
Anaerococcus sp902488555	71388	S	2	5	7	0.00000
Anaerococcus sp900551095	71386	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	2	3	0.00000
Anaerococcus vaginalis	71404	S	1	5	6	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	1	2	0.00000
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus murdochii	71365	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	19	31	50	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	18	12	30	0.00000
Aedoeadaptatus pacaensis	71352	S	13	12	25	0.00000
Aedoeadaptatus acetigenes	71347	S	9	20	29	0.00000
Aedoeadaptatus sp943913915	71356	S	3	1	4	0.00000
Aedoeadaptatus urinae	71357	S	3	2	5	0.00000
Ezakiella sp900540185	71424	S	80	17	97	0.00000
Ezakiella sp902488465	71425	S	13	0	13	0.00000
Ezakiella coagulans	71419	S	1	1	2	0.00000
Parvimonas parva	71511	S	68	22	90	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	24	67	91	0.00000
Urinicoccus sp001299455	71549	S	24	19	43	0.00000
Urinicoccus timonensis	71551	S	3	4	7	0.00000
Peptoniphilus_A senegalensis	71530	S	7	8	15	0.00000
Peptoniphilus_A gorbachii	71522	S	6	9	15	0.00000
Peptoniphilus_A grossensis	71523	S	4	6	10	0.00000
Peptoniphilus_A harei	71524	S	4	13	17	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	5	7	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	14	8	22	0.00000
Finegoldia magna	71435	S	2	4	6	0.00000
Murdochiella massiliensis	71495	S	8	2	10	0.00000
Murdochiella massiliensis_A	71496	S	5	2	7	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	14	7	21	0.00000
Khoudiadiopia sp947253765	71486	S	7	0	7	0.00000
Khoudiadiopia massiliensis	71485	S	5	1	6	0.00000
KA00134 sp001574395	71479	S	6	10	16	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Mediannikoviicoccus vaginalis	71491	S	10	24	34	0.00000
Peptoniphilus asaccharolyticus	71518	S	7	4	11	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	4	8	12	0.00000
Fenollaria massiliensis	71428	S	2	1	3	0.00000
UBA1535 sp002479485	71597	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	641	73	714	0.00003
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Eubacterium limosum_B	59935	S	31	1	32	0.00000
Eubacterium callanderi	59933	S	20	2	22	0.00000
Eubacterium maltosivorans	59936	S	15	1	16	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	463	20	483	0.00002
Congzhengia minquanensis	71815	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	63	6	69	0.00000
Hominilimicola fabiformis	71733	S	28	3	31	0.00000
Hominilimicola sp944390495	71743	S	14	0	14	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	23	2	25	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	25	0	25	0.00000
Avimonoglobus sp900756545	71716	S	13	0	13	0.00000
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	3	0	3	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	16	0	16	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	539	12	551	0.00002
CALGRC01 sp937959315	71848	S	29	0	29	0.00000
UMGS1810 sp900555295	71879	S	28	1	29	0.00000
Qingrenia yutianensis	71854	S	12	1	13	0.00000
Monoglobus pectinilyticus	64110	S	80	15	95	0.00000
Monoglobus sp958352815	64123	S	7	0	7	0.00000
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus sp947624775	64116	S	1	10	11	0.00000
Ructibacterium sp900550775	64132	S	26	0	26	0.00000
Ructibacterium sp958346135	64135	S	10	0	10	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	53	2	55	0.00000
CAJLYO01 sp905210885	64090	S	5	0	5	0.00000
SIG351 sp945918795	59965	S	139	3	142	0.00001
HGM11327 sp900759935	59961	S	52	2	54	0.00000
SFFI01 sp004556925	70183	S	64	1	65	0.00000
SFGY01 sp004556455	70188	S	16	4	20	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	17	3	20	0.00000
Egerieisoma sp900552695	71691	S	14	0	14	0.00000
Egerieisoma faecipullorum	71685	S	9	1	10	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
RGIG9099 sp017560225	71694	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	40	1	41	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	12	0	12	0.00000
UBA5454 sp002426555	57345	S	8	1	9	0.00000
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
JAAYJG01 sp012523055	59858	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	310917	252667	563584	0.02476
Bacteroides thetaiotaomicron	77088	S	211692	671458	883150	0.03879
Bacteroides xylanisolvens	77092	S	89639	166844	256483	0.01127
Bacteroides sp959606905	77084	S	64043	196954	260997	0.01146
Bacteroides propionicigenes	76968	S	50228	25153	75381	0.00331
Bacteroides sp948436425	77070	S	45333	98425	143758	0.00631
Bacteroides cutis	76933	S	30768	7115	37883	0.00166
Bacteroides luhongzhouii	76953	S	24779	6849	31628	0.00139
Bacteroides rodentium	76974	S	20374	6926	27300	0.00120
Bacteroides ovatus	76966	S	16710	38999	55709	0.00245
Bacteroides timonensis	77090	S	14930	7626	22556	0.00099
Bacteroides muris	76961	S	9876	3832	13708	0.00060
Bacteroides sp019412865	76987	S	9567	21359	30926	0.00136
Bacteroides eggerthii	76934	S	8617	5903	14520	0.00064
Bacteroides stercoris	77086	S	6303	5463	11766	0.00052
Bacteroides congonensis	76932	S	6225	3957	10182	0.00045
Bacteroides sp019415065	76988	S	5793	20352	26145	0.00115
Bacteroides caecimuris	76928	S	4969	9129	14098	0.00062
Bacteroides faecichinchillae	76936	S	4793	1670	6463	0.00028
Bacteroides caecimuris_A	76929	S	4773	7738	12511	0.00055
Bacteroides clarus	76931	S	4349	408	4757	0.00021
Bacteroides acidifaciens	76924	S	3688	10735	14423	0.00063
Bacteroides sp900552405	77008	S	3424	2319	5743	0.00025
Bacteroides sp900555635	77010	S	3273	890	4163	0.00018
Bacteroides ovatus_A	76967	S	3259	888	4147	0.00018
Bacteroides intestinigallinarum	76950	S	2914	1883	4797	0.00021
Bacteroides sp900765785	77018	S	2914	1390	4304	0.00019
Bacteroides sp900556625	77012	S	2830	8428	11258	0.00049
Bacteroides faecium	76938	S	2802	563	3365	0.00015
Bacteroides sp900755095	77014	S	2719	10121	12840	0.00056
Bacteroides sp905197435	77026	S	2407	456	2863	0.00013
Bacteroides faecalis	76935	S	2352	1154	3506	0.00015
Bacteroides sp947071285	77060	S	2195	829	3024	0.00013
Bacteroides finegoldii	76939	S	2044	2275	4319	0.00019
Bacteroides nordii	76964	S	1954	554	2508	0.00011
Bacteroides fragilis	76941	S	1822	1829	3651	0.00016
Bacteroides sp902362375	77021	S	1741	1195	2936	0.00013
Bacteroides sp902491285	77024	S	1583	451	2034	0.00009
Bacteroides sp947646015	77069	S	1523	5445	6968	0.00031
Bacteroides cellulosilyticus	76930	S	1384	636	2020	0.00009
Bacteroides sp900761785	77016	S	1369	952	2321	0.00010
Bacteroides salyersiae	76975	S	1272	1148	2420	0.00011
Bacteroides sp900556215	77011	S	1235	965	2200	0.00010
Bacteroides thetaiotaomicron_A	77089	S	1220	431	1651	0.00007
Bacteroides faecis	76937	S	1172	350	1522	0.00007
Bacteroides sp947176775	77067	S	1066	157	1223	0.00005
Bacteroides stercoris_A	77087	S	981	3115	4096	0.00018
Bacteroides sp900766005	77019	S	960	372	1332	0.00006
Bacteroides bouchesdurhonensis	76926	S	955	618	1573	0.00007
Bacteroides sp910578895	77032	S	779	90	869	0.00004
Bacteroides zhangwenhongii	77093	S	759	545	1304	0.00006
Bacteroides sp902472795	77023	S	753	250	1003	0.00004
Bacteroides sp900766195	77020	S	716	62	778	0.00003
Bacteroides sp947038155	77059	S	693	1605	2298	0.00010
Bacteroides caccae	76927	S	646	1322	1968	0.00009
Bacteroides sp948847595	77071	S	516	903	1419	0.00006
Bacteroides sp014750685	76981	S	426	79	505	0.00002
Bacteroides sp029057325	76997	S	422	30	452	0.00002
Bacteroides ndongoniae	76962	S	419	306	725	0.00003
Bacteroides sp934716785	77035	S	414	28	442	0.00002
Bacteroides intestinalis	76947	S	412	815	1227	0.00005
Bacteroides sp905215345	77030	S	390	26	416	0.00002
Bacteroides gallinarum	76943	S	370	108	478	0.00002
Bacteroides oleiciplenus	76965	S	347	131	478	0.00002
Bacteroides sp023458215	76995	S	330	20	350	0.00002
Bacteroides intestinalis_A	76948	S	308	186	494	0.00002
Bacteroides sp910586915	77034	S	271	42	313	0.00001
Bacteroides helcogenes	76944	S	261	8	269	0.00001
Bacteroides massiliensis_D	76957	S	172	26	198	0.00001
Bacteroides sp902388495	77022	S	171	5	176	0.00001
Bacteroides fluxus	76940	S	160	36	196	0.00001
Bacteroides sp905203765	77028	S	138	10	148	0.00001
Bacteroides sp900553815	77009	S	118	22	140	0.00001
Bacteroides sp030151085	76998	S	99	2	101	0.00000
Bacteroides sp959029255	77083	S	96	1	97	0.00000
Bacteroides sp023426145	76994	S	75	1	76	0.00000
Bacteroides sp945607605	77052	S	70	0	70	0.00000
Bacteroides sp902493215	77025	S	61	5	66	0.00000
Bacteroides sp958445495	77081	S	58	1	59	0.00000
Bacteroides sp900759525	77015	S	57	52	109	0.00000
Bacteroides merdavium	76958	S	54	11	65	0.00000
Bacteroides hominis	76946	S	53	17	70	0.00000
Bacteroides pyogenes	76971	S	46	16	62	0.00000
Bacteroides sp030523205	76999	S	45	0	45	0.00000
Bacteroides fragilis_B	76942	S	41	18	59	0.00000
Bacteroides pyogenes_A	76972	S	40	16	56	0.00000
Bacteroides sp910585845	77033	S	38	3	41	0.00000
Bacteroides sp900547205	77007	S	25	0	25	0.00000
Bacteroides sp900762525	77017	S	20	2	22	0.00000
Bacteroides sp947632445	77068	S	20	0	20	0.00000
Bacteroides sp905207245	77029	S	19	4	23	0.00000
Bacteroides sp944322365	77051	S	18	0	18	0.00000
Bacteroides sp937890825	77036	S	16	1	17	0.00000
Bacteroides massiliensis	76954	S	16	12	28	0.00000
Bacteroides sp949300425	77080	S	12	1	13	0.00000
Bacteroides sp023336905	76993	S	11	2	13	0.00000
Bacteroides sp905201685	77027	S	10	4	14	0.00000
Bacteroides sp030843315	77000	S	7	0	7	0.00000
Bacteroides sp900557355	77013	S	6	8	14	0.00000
Bacteroides heparinolyticus	76945	S	6	0	6	0.00000
Bacteroides stercorirosoris	77085	S	5	1	6	0.00000
Bacteroides sp958477465	77082	S	5	0	5	0.00000
Bacteroides laotingensis	76952	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	867719	950295	1818014	0.07986
Phocaeicola vulgatus	77316	S	4820	39137	43957	0.00193
Phocaeicola sartorii	77247	S	2964	1200	4164	0.00018
Phocaeicola sp948579315	77307	S	2130	16350	18480	0.00081
Phocaeicola sp900557085	77286	S	2104	3369	5473	0.00024
Phocaeicola massiliensis	77236	S	1702	3887	5589	0.00025
Phocaeicola sp000436795	77250	S	1642	111	1753	0.00008
