name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp945868085	68023	S	9	26	35	0.00000
Vescimonas sp934591815	68014	S	8	36	44	0.00000
Vescimonas sp945877515	68024	S	8	33	41	0.00000
Vescimonas sp015068325	67966	S	7	3	10	0.00000
Vescimonas sp900556015	67997	S	6	27	33	0.00000
Vescimonas sp900547745	67987	S	4	12	16	0.00000
Vescimonas sp900550585	67989	S	4	25	29	0.00000
Vescimonas sp934597125	68015	S	2	2	4	0.00000
Vescimonas sp900555735	67996	S	2	8	10	0.00000
Vescimonas sp934573935	68006	S	1	2	3	0.00000
Vescimonas sp902388735	68000	S	1	3	4	0.00000
Dysosmobacter welbionis	66813	S	11900	216018	227918	0.01383
Dysosmobacter segnis	66683	S	5056	77669	82725	0.00502
Dysosmobacter faecalis	66680	S	4477	24936	29413	0.00178
Dysosmobacter sp019417795	66707	S	649	21152	21801	0.00132
Dysosmobacter sp900544955	66732	S	439	191	630	0.00004
Dysosmobacter sp900544615	66731	S	230	658	888	0.00005
Dysosmobacter sp902462475	66739	S	145	263	408	0.00002
Dysosmobacter sp900544105	66730	S	132	463	595	0.00004
Dysosmobacter pullicola	66682	S	105	397	502	0.00003
Dysosmobacter sp900550685	66735	S	93	212	305	0.00002
Dysosmobacter sp934590165	66773	S	71	111	182	0.00001
Dysosmobacter sp004558115	66687	S	69	149	218	0.00001
Dysosmobacter sp902476875	66740	S	62	77	139	0.00001
Dysosmobacter faecalis_A	66681	S	54	182	236	0.00001
Dysosmobacter sp900115635	66729	S	52	85	137	0.00001
Dysosmobacter sp946494635	66791	S	43	134	177	0.00001
Dysosmobacter sp018228705	66706	S	20	120	140	0.00001
Dysosmobacter sp934636905	66775	S	18	8	26	0.00000
Dysosmobacter sp947625655	66799	S	15	37	52	0.00000
Dysosmobacter sp958426425	66810	S	13	12	25	0.00000
Dysosmobacter sp950097265	66808	S	8	14	22	0.00000
Dysosmobacter sp934563745	66771	S	7	1	8	0.00000
Dysosmobacter avistercoris	66677	S	6	15	21	0.00000
Dysosmobacter sp947631635	66801	S	5	4	9	0.00000
Dysosmobacter sp945876285	66787	S	4	7	11	0.00000
Dysosmobacter sp000436875	66685	S	3	2	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	10	13	0.00000
Dysosmobacter sp950097035	66807	S	3	7	10	0.00000
Dysosmobacter sp934597465	66774	S	2	2	4	0.00000
Dysosmobacter sp900763685	66737	S	2	4	6	0.00000
Dysosmobacter sp934504065	66770	S	2	3	5	0.00000
Dysosmobacter sp022778785	66717	S	2	2	4	0.00000
Dysosmobacter sp021771635	66714	S	2	8	10	0.00000
Dysosmobacter sp900551885	66736	S	1	1	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	7064	90844	97908	0.00594
CAG-103 sp900757655	66545	S	694	5588	6282	0.00038
CAG-103 sp900317855	66542	S	84	1200	1284	0.00008
CAG-103 sp934589185	66549	S	36	395	431	0.00003
CAG-103 sp900543625	66544	S	30	308	338	0.00002
CAG-103 sp905215475	66548	S	19	178	197	0.00001
CAG-103 sp018265835	66540	S	8	14	22	0.00000
CAG-103 sp017459865	66539	S	6	7	13	0.00000
CAG-103 sp934591895	66550	S	2	10	12	0.00000
CAG-103 sp004556965	66537	S	1	3	4	0.00000
Hominicoprocola sp003522105	67280	S	11772	42042	53814	0.00326
Hominicoprocola fusiformis	67277	S	307	7355	7662	0.00046
Hominicoprocola sp934835795	67308	S	276	3885	4161	0.00025
Hominicoprocola sp900317525	67291	S	203	913	1116	0.00007
Hominicoprocola sp900552375	67295	S	53	215	268	0.00002
Hominicoprocola sp900550165	67293	S	34	126	160	0.00001
Hominicoprocola sp937915075	67310	S	31	88	119	0.00001
Hominicoprocola sp900546295	67292	S	29	106	135	0.00001
Hominicoprocola sp900556145	67296	S	21	59	80	0.00000
Hominicoprocola sp934572445	67303	S	7	6	13	0.00000
Hominicoprocola sp900768135	67298	S	4	7	11	0.00000
Hominicoprocola sp937884915	67309	S	3	7	10	0.00000
Hominicoprocola sp900552015	67294	S	3	15	18	0.00000
Hominicoprocola sp900763705	67297	S	2	18	20	0.00000
Hominicoprocola sp934636865	67307	S	2	2	4	0.00000
Hominicoprocola sp934597535	67306	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	30786	163655	194441	0.01180
Enterenecus sp900549885	66832	S	26018	61484	87502	0.00531
Enterenecus sp934667095	66855	S	106	84	190	0.00001
Enterenecus sp905210385	66834	S	78	228	306	0.00002
Enterenecus stercoripullorum	66889	S	11	40	51	0.00000
Enterenecus sp934675115	66856	S	9	43	52	0.00000
Enterenecus faecium	66818	S	7	100	107	0.00001
Enterenecus sp902461475	66833	S	7	64	71	0.00000
Enterenecus sp949841465	66885	S	5	21	26	0.00000
Enterenecus sp002161235	66820	S	5	36	41	0.00000
Enterenecus capillosus_A	66817	S	2	13	15	0.00000
Enterenecus sp019421525	66827	S	2	3	5	0.00000
Enterenecus sp947628315	66872	S	1	3	4	0.00000
Enterenecus merdae	66819	S	1	5	6	0.00000
Evtepia gabavorous	66893	S	24605	77061	101666	0.00617
Evtepia sp004556345	66896	S	4	6	10	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	6139	23043	29182	0.00177
Lawsonibacter aceti	67382	S	4274	21303	25577	0.00155
Lawsonibacter sp902363045	67426	S	951	11727	12678	0.00077
Lawsonibacter sp900545895	67418	S	864	3697	4561	0.00028
Lawsonibacter sp000177015	67389	S	615	858	1473	0.00009
Lawsonibacter sp900066825	67417	S	495	6218	6713	0.00041
Lawsonibacter sp900754605	67422	S	465	3814	4279	0.00026
Lawsonibacter sp003478995	67392	S	319	1319	1638	0.00010
Lawsonibacter sp944385675	67450	S	75	45	120	0.00001
Lawsonibacter sp944385665	67449	S	72	78	150	0.00001
Lawsonibacter sp944385035	67443	S	51	56	107	0.00001
Lawsonibacter sp947645675	67464	S	15	28	43	0.00000
Lawsonibacter sp959022875	67477	S	13	27	40	0.00000
Lawsonibacter faecis	67384	S	12	124	136	0.00001
Lawsonibacter sp900764755	67424	S	10	28	38	0.00000
Lawsonibacter sp944385695	67451	S	10	13	23	0.00000
Lawsonibacter sp949293165	67470	S	9	8	17	0.00000
Lawsonibacter sp900766145	67425	S	6	22	28	0.00000
Lawsonibacter sp904420465	67428	S	4	1	5	0.00000
Lawsonibacter sp934659445	67438	S	4	5	9	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp002161175	67391	S	2	6	8	0.00000
Lawsonibacter sp910584605	67433	S	2	4	6	0.00000
Lawsonibacter sp905215425	67429	S	1	1	2	0.00000
Lawsonibacter sp009911595	67394	S	1	2	3	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
CAG-170 sp002404795	66557	S	1024	2033	3057	0.00019
CAG-170 sp900549635	66565	S	821	9177	9998	0.00061
CAG-170 sp900553545	66566	S	567	1324	1891	0.00011
CAG-170 sp003516765	66559	S	324	531	855	0.00005
CAG-170 sp000432135	66554	S	306	1205	1511	0.00009
CAG-170 sp902803075	66570	S	261	105	366	0.00002
CAG-170 sp934655875	66581	S	183	163	346	0.00002
CAG-170 sp900555665	66567	S	173	278	451	0.00003
CAG-170 sp900545925	66563	S	143	560	703	0.00004
CAG-170 sp937967235	66591	S	100	523	623	0.00004
CAG-170 sp902796245	66569	S	97	205	302	0.00002
CAG-170 sp905214155	66571	S	63	88	151	0.00001
CAG-170 sp934613505	66572	S	31	49	80	0.00000
CAG-170 sp934661135	66583	S	27	34	61	0.00000
CAG-170 sp900751035	66568	S	24	50	74	0.00000
CAG-170 sp000436735	66555	S	11	13	24	0.00000
CAG-170 sp900548625	66564	S	9	24	33	0.00000
CAG-170 sp934661715	66584	S	9	4	13	0.00000
CAG-170 sp016297855	66562	S	4	0	4	0.00000
CAG-170 sp002437575	66558	S	4	6	10	0.00000
CAG-170 sp016296635	66561	S	3	2	5	0.00000
CAG-170 sp934668295	66586	S	3	3	6	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp934646185	66580	S	1	2	3	0.00000
Pseudoflavonifractor faecis	67723	S	9579	14630	24209	0.00147
Pseudoflavonifractor capillosus	67722	S	87	679	766	0.00005
Pseudoflavonifractor sp902362925	67725	S	31	244	275	0.00002
Onthomonas sp003150485	67634	S	4788	1464	6252	0.00038
Onthomonas sp937858235	67666	S	124	2429	2553	0.00015
Onthomonas sp900758315	67660	S	10	22	32	0.00000
Onthomonas sp900752305	67659	S	3	38	41	0.00000
Onthomonas avicola	67631	S	1	3	4	0.00000
Onthomonas sp934597165	67665	S	1	14	15	0.00000
Pseudoscilispira sp018369915	67743	S	3318	3640	6958	0.00042
Pseudoscilispira sp020555605	67745	S	78	682	760	0.00005
Pseudoscilispira sp937915065	67746	S	3	3	6	0.00000
Intestinimonas butyriciproducens	67318	S	1503	3443	4946	0.00030
Intestinimonas massiliensis	67319	S	1296	5965	7261	0.00044
Intestinimonas sp902492005	67325	S	186	271	457	0.00003
Intestinimonas sp026169115	67323	S	57	100	157	0.00001
Intestinimonas timonensis	67332	S	41	250	291	0.00002
Scatomorpha intestinigallinarum	67840	S	1115	1530	2645	0.00016
Scatomorpha intestinavium	67839	S	245	147	392	0.00002
Scatomorpha sp900545405	67848	S	167	313	480	0.00003
Scatomorpha sp900546485	67849	S	10	16	26	0.00000
Scatomorpha sp900759385	67851	S	5	5	10	0.00000
Scatomorpha sp902496595	67852	S	4	1	5	0.00000
Scatomorpha merdavium	67841	S	4	3	7	0.00000
Scatomorpha sp900752445	67850	S	4	5	9	0.00000
Scatomorpha stercorigallinarum	67863	S	3	4	7	0.00000
Scatomorpha pullistercoris	67845	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1214	990	2204	0.00013
Pelethomonas sp900549475	67693	S	578	1179	1757	0.00011
Pelethomonas sp902373635	67695	S	5	3	8	0.00000
Pelethomonas sp958423465	67721	S	4	5	9	0.00000
Pelethomonas sp944387775	67709	S	2	1	3	0.00000
Pelethomonas sp017887695	67685	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	1453	13479	14932	0.00091
Flavonifractor sp017811815	67238	S	68	421	489	0.00003
Flavonifractor sp002159265	67236	S	47	227	274	0.00002
Flavonifractor massiliensis_A	67232	S	25	127	152	0.00001
Flavonifractor avistercoris	67230	S	22	43	65	0.00000
Flavonifractor phocaeensis_A	67234	S	11	43	54	0.00000
Flavonifractor sp002159455	67237	S	8	33	41	0.00000
Flavonifractor sp022785125	67239	S	2	3	5	0.00000
Flavonifractor sp944383115	67240	S	2	1	3	0.00000
Flavonifractor sp944385575	67243	S	1	1	2	0.00000
Faecousia sp902465435	67137	S	619	165	784	0.00005
Faecousia sp900763965	67132	S	101	76	177	0.00001
Faecousia sp000434635	66950	S	82	163	245	0.00001
Faecousia sp934622035	67167	S	81	138	219	0.00001
Faecousia sp021771675	67086	S	68	406	474	0.00003
Faecousia sp003525905	66958	S	64	166	230	0.00001
Faecousia sp900549705	67122	S	43	40	83	0.00001
Faecousia sp000435995	66951	S	38	79	117	0.00001
Faecousia sp944385535	67179	S	30	69	99	0.00001
Faecousia sp949293985	67224	S	30	34	64	0.00000
Faecousia sp946059285	67205	S	26	59	85	0.00001
Faecousia sp022775085	67090	S	24	55	79	0.00000
Faecousia gallistercoris	66947	S	23	12	35	0.00000
Faecousia sp900554625	67125	S	22	112	134	0.00001
Faecousia sp934667815	67173	S	15	3	18	0.00000
Faecousia sp900544975	67116	S	14	6	20	0.00000
Faecousia sp022786965	67093	S	14	24	38	0.00000
Faecousia sp934668285	67175	S	13	3	16	0.00000
Faecousia sp902477055	67139	S	12	5	17	0.00000
Faecousia sp902475855	67138	S	11	23	34	0.00000
Faecousia sp900546075	67117	S	11	29	40	0.00000
Faecousia sp934593275	67165	S	6	6	12	0.00000
Faecousia sp944382965	67178	S	5	4	9	0.00000
Faecousia sp016302015	66991	S	5	2	7	0.00000
Faecousia sp018918045	67075	S	4	7	11	0.00000
Faecousia sp934589225	67160	S	4	2	6	0.00000
Faecousia sp934567355	67152	S	3	1	4	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	3	1	4	0.00000
Faecousia sp934569225	67156	S	3	2	5	0.00000
Faecousia sp900556935	67127	S	2	1	3	0.00000
Faecousia sp900752285	67128	S	2	1	3	0.00000
Faecousia sp022772525	67088	S	2	2	4	0.00000
Faecousia sp934654755	67172	S	2	2	4	0.00000
Faecousia sp900544705	67114	S	2	2	4	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	2	3	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	1	2	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	1	2	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1378	760	2138	0.00013
Vermiculatibacterium sp900169975	67933	S	1311	7548	8859	0.00054
Vermiculatibacterium sp900543935	67934	S	28	57	85	0.00001
Vermiculatibacterium agrestimuris	67926	S	8	10	18	0.00000
CALXCQ01 sp944386835	66654	S	724	822	1546	0.00009
HGM13006 sp902475435	67258	S	406	1561	1967	0.00012
HGM13006 sp905202605	67262	S	258	697	955	0.00006
HGM13006 sp949289625	67266	S	26	93	119	0.00001
HGM13006 sp902475515	67259	S	10	19	29	0.00000
HGM13006 sp900756575	67256	S	4	8	12	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	400	330	730	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	64	357	421	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	16	47	63	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	12	38	50	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	12	18	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	4	5	0.00000
Limivicinus sp934590505	67594	S	78	15	93	0.00001
Limivicinus sp900547315	67550	S	55	73	128	0.00001
Limivicinus sp958427375	67620	S	36	5	41	0.00000
Limivicinus sp900549545	67552	S	15	24	39	0.00000
Limivicinus sp900754515	67555	S	15	4	19	0.00000
Limivicinus sp002350825	67482	S	6	6	12	0.00000
Limivicinus sp902789745	67573	S	6	8	14	0.00000
Limivicinus sp002320035	67481	S	5	5	10	0.00000
Limivicinus sp003150355	67487	S	3	2	5	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	179	69	248	0.00002
RUG626 sp947589545	67809	S	4	4	8	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	115	570	685	0.00004
Dysosmobacter_A acutus	66814	S	103	182	285	0.00002
F23-B02 sp001916715	66921	S	86	640	726	0.00004
F23-B02 sp000431075	66920	S	24	12	36	0.00000
F23-B02 sp004557075	66927	S	15	30	45	0.00000
F23-B02 sp003533405	66924	S	11	7	18	0.00000
F23-B02 sp900545805	66933	S	6	9	15	0.00000
F23-B02 sp900556535	66934	S	3	2	5	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	160	1429	1589	0.00010
UMGS1766 sp900554855	67922	S	21	17	38	0.00000
UMGS1766 sp937907975	67924	S	9	2	11	0.00000
UMGS1766 sp959602365	67925	S	4	2	6	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	160	105	265	0.00002
Avoscillospira stercoripullorum	66527	S	8	4	12	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	54	70	124	0.00001
CALXDZ01 sp902478785	66660	S	14	25	39	0.00000
JALEMS01 sp022768185	67376	S	84	44	128	0.00001
UBA2658 sp018385135	67892	S	58	131	189	0.00001
HGM12998 sp900756495	67252	S	44	34	78	0.00000
HGM13010 sp900754965	67271	S	36	25	61	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	31	23	54	0.00000
DXTB01 sp019410105	66675	S	27	747	774	0.00005
Avoscillospira_A avistercoris	66528	S	14	7	21	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	11	8	19	0.00000
CAJOIG01 sp934597255	66615	S	7	1	8	0.00000
RGIG3159 sp946060825	67754	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	5	2	7	0.00000
DXYV01 sp019415645	66676	S	5	9	14	0.00000
Alloscillospira gallinarum	66514	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	1	1	2	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	2	2	4	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	72878	78030	150908	0.00916
Fimivicinus sp900544715	64667	S	562	529	1091	0.00007
Fimivicinus sp002320555	64665	S	109	81	190	0.00001
Fimivicinus intestinavium	64664	S	33	59	92	0.00001
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Ruminococcus_E bromii_B	64915	S	6465	112101	118566	0.00719
Ruminococcus_E bromii	64913	S	894	12392	13286	0.00081
Ruminococcus_E sp900755995	65008	S	183	1203	1386	0.00008
Ruminococcus_E sp905215855	65046	S	166	1778	1944	0.00012
Ruminococcus_E sp902771755	65017	S	164	748	912	0.00006
Ruminococcus_E bovis	64912	S	72	269	341	0.00002
Ruminococcus_E intestinalis	64917	S	16	131	147	0.00001
Ruminococcus_E sp902766775	65013	S	8	27	35	0.00000
Ruminococcus_E sp900317315	64998	S	5	9	14	0.00000
Ruminococcus_E sp003438075	64924	S	5	32	37	0.00000
Ruminococcus_E sp029225165	64982	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	15167	208138	223305	0.01355
Hominenteromicrobium sp934643185	64699	S	1013	3414	4427	0.00027
Hominenteromicrobium sp019422905	64697	S	58	11	69	0.00000
Hominenteromicrobium sp900549945	64698	S	46	44	90	0.00001
Hominenteromicrobium gallistercoris	64691	S	31	25	56	0.00000
Hominenteromicrobium sp004555625	64694	S	14	23	37	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	5256	7266	12522	0.00076
Anaeromassilibacillus sp001305115	64215	S	15	39	54	0.00000
Clostridium_A leptum	64444	S	3901	16120	20021	0.00121
Clostridium_A sp959596515	64446	S	11	32	43	0.00000
Clostridium_A sp902490005	64445	S	5	2	7	0.00000
Acutalibacter timonensis	64213	S	2209	6426	8635	0.00052
Acutalibacter sp900755895	64183	S	797	4285	5082	0.00031
Acutalibacter pullicola	64168	S	429	158	587	0.00004
Acutalibacter ornithocaccae	64167	S	43	52	95	0.00001
Acutalibacter sp904391645	64185	S	21	20	41	0.00000
Acutalibacter sp905215055	64187	S	19	38	57	0.00000
Acutalibacter sp900543305	64181	S	11	17	28	0.00000
Acutalibacter stercoravium	64211	S	6	6	12	0.00000
Acutalibacter sp000432995	64170	S	6	2	8	0.00000
Acutalibacter sp021769555	64177	S	5	6	11	0.00000
Acutalibacter sp900759575	64184	S	5	6	11	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp021771115	64178	S	3	11	14	0.00000
Acutalibacter sp900548545	64182	S	3	3	6	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	3476	1743	5219	0.00032
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	3445	2192	5637	0.00034
CAKTXU01 sp902492455	64361	S	208	718	926	0.00006
UMGS1071 sp900542375	65475	S	615	2993	3608	0.00022
UMGS1071 sp900541905	65474	S	30	154	184	0.00001
UMGS1071 sp900548305	65476	S	25	43	68	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp949741605	65484	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	880	3900	4780	0.00029
UMGS856 sp900760305	65583	S	38	33	71	0.00000
UMGS856 sp902478605	65584	S	13	15	28	0.00000
Avimonas_A narfia	64235	S	836	1297	2133	0.00013
Solibaculum mannosilyticum	65152	S	551	3315	3866	0.00023
Solibaculum sp937905915	65154	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	505	238	743	0.00005
UMGS1264 sp900550095	65488	S	235	228	463	0.00003
UMGS1264 sp904399395	65489	S	163	44	207	0.00001
UMGS1264 sp944380875	65490	S	17	9	26	0.00000
Yeguia hominis	65605	S	392	2114	2506	0.00015
UMGS1976 sp938034875	65575	S	277	565	842	0.00005
UMGS1976 sp900556765	65573	S	7	14	21	0.00000
CABQCM01 sp902462665	64239	S	260	317	577	0.00004
Scatavimonas merdigallinarum	65142	S	93	98	191	0.00001
Scatavimonas sp900540865	65145	S	77	106	183	0.00001
Scatavimonas sp900540275	65144	S	56	58	114	0.00001
Heritagella pullistercoris	64682	S	113	330	443	0.00003
Heritagella sp019422525	64684	S	101	282	383	0.00002
Heritagella sp019418545	64683	S	12	10	22	0.00000
Heritagella sp905215105	64687	S	6	11	17	0.00000
Heritagella sp944380795	64688	S	4	4	8	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella caecorum	64679	S	2	9	11	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	196	232	428	0.00003
UMGS1484 sp902490145	65513	S	3	14	17	0.00000
UMGS1484 sp934444695	65516	S	3	2	5	0.00000
JAGZMM01 sp018364155	64715	S	109	136	245	0.00001
JAGZMM01 sp946491705	64717	S	19	42	61	0.00000
JAGZMM01 sp904420015	64716	S	2	3	5	0.00000
Caccousia avicola	64386	S	73	56	129	0.00001
Caccousia sp900752115	64388	S	49	136	185	0.00001
Timburyella sp944412495	65156	S	27	24	51	0.00000
Timburyella stercoris	65157	S	25	63	88	0.00001
UBA737 sp934457415	65441	S	89	34	123	0.00001
UBA737 sp944384855	65452	S	4	5	9	0.00000
UBA737 sp944380885	65450	S	3	2	5	0.00000
UBA737 sp900543215	65415	S	2	5	7	0.00000
UBA737 sp905211675	65434	S	1	1	2	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
CAG-217 sp900547275	64300	S	56	57	113	0.00001
CAG-217 sp000436335	64299	S	20	56	76	0.00000
UBA6857 sp934561055	65338	S	52	11	63	0.00000
UBA6857 sp934552855	65337	S	14	3	17	0.00000
Avimonas sp012522615	64226	S	56	18	74	0.00000
Avimonas sp900551425	64232	S	3	2	5	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	58	210	268	0.00002
Fimenecus sp934436505	64635	S	12	7	19	0.00000
Fimenecus sp000432435	64605	S	9	12	21	0.00000
Fimenecus excrementavium	64603	S	8	8	16	0.00000
Fimenecus sp902491475	64633	S	5	1	6	0.00000
Fimenecus sp021769885	64623	S	4	3	7	0.00000
Fimenecus sp947598155	64657	S	2	1	3	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	1	2	0.00000
Onthovicinus sp949293315	64743	S	30	28	58	0.00000
Onthovicinus excrementipullorum	64741	S	15	5	20	0.00000
Clostridium_E jeddahense	64447	S	37	81	118	0.00001
Eubacterium_R sp900543795	64544	S	15	15	30	0.00000
Eubacterium_R sp900539165	64537	S	15	9	24	0.00000
Eubacterium_R sp900772705	64553	S	4	3	7	0.00000
Eubacterium_R sp002329285	64492	S	2	1	3	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	1	2	0.00000
Caproicibacterium sp900554535	64422	S	36	171	207	0.00001
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	28	51	79	0.00000
CAKXIK01 sp019421725	64364	S	16	11	27	0.00000
CAKXIK01 sp029008595	64365	S	3	1	4	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	24	73	97	0.00001
RGIG2774 sp949293815	64763	S	18	15	33	0.00000
CAG-177 sp947166625	64298	S	5	4	9	0.00000
CAG-177 sp024692685	64283	S	3	3	6	0.00000
RGIG7067 sp944384895	64791	S	14	3	17	0.00000
UMGS1491 sp900757335	65530	S	10	13	23	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	11	11	22	0.00000
HGM12814 sp900770165	64676	S	10	49	59	0.00000
HGM12814 sp934454005	64677	S	1	4	5	0.00000
UBA5905 sp934630515	65289	S	9	5	14	0.00000
CAG-964 sp000435335	64340	S	7	14	21	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
RUG14109 sp944384875	64815	S	5	0	5	0.00000
RUG11462 sp946493765	64811	S	4	0	4	0.00000
RUG11462 sp934476085	64810	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	5	5	10	0.00000
UBA1227 sp900545655	65251	S	5	5	10	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	5	9	0.00000
CAMMKL01 sp946497265	64374	S	4	9	13	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	2	1	3	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	11	13	0.00000
