name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira edinburgensis	60116	S	2	0	2	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	135	6	141	0.00001
MGBC114079 sp949738935	60141	S	24	2	26	0.00000
CAG-274 sp000432155	60101	S	12	0	12	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
UBA3680 sp017444985	60160	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1735	61	1796	0.00009
Bianquea renquensis	60075	S	42	1	43	0.00000
Faecimorpha sp900764045	60081	S	652	71	723	0.00004
Faecimorpha sp937892735	60083	S	28	0	28	0.00000
Faecimorpha stercoravium	60085	S	8	1	9	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	18	0	18	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
Dysosmobacter welbionis	66813	S	133495	135946	269441	0.01356
Dysosmobacter faecalis	66680	S	69316	19828	89144	0.00449
Dysosmobacter sp947631635	66801	S	2715	212	2927	0.00015
Dysosmobacter sp019417795	66707	S	1643	2564	4207	0.00021
Dysosmobacter pullicola	66682	S	1535	525	2060	0.00010
Dysosmobacter sp019418625	66708	S	987	221	1208	0.00006
Dysosmobacter sp018228705	66706	S	855	292	1147	0.00006
Dysosmobacter sp019423635	66709	S	706	33	739	0.00004
Dysosmobacter sp022778785	66717	S	344	34	378	0.00002
Dysosmobacter excrementavium	66678	S	294	92	386	0.00002
Dysosmobacter sp958426425	66810	S	213	16	229	0.00001
Dysosmobacter segnis	66683	S	179	179	358	0.00002
Dysosmobacter sp902462475	66739	S	148	25	173	0.00001
Dysosmobacter excrementigallinarum	66679	S	132	46	178	0.00001
Dysosmobacter sp900544615	66731	S	109	20	129	0.00001
Dysosmobacter sp900544105	66730	S	108	31	139	0.00001
Dysosmobacter sp021771265	66713	S	90	7	97	0.00000
Dysosmobacter sp947625655	66799	S	49	8	57	0.00000
Dysosmobacter sp026169195	66726	S	48	2	50	0.00000
Dysosmobacter sp021769865	66712	S	44	7	51	0.00000
Dysosmobacter sp944382995	66776	S	44	6	50	0.00000
Dysosmobacter sp910587705	66765	S	41	12	53	0.00000
Dysosmobacter sp946494635	66791	S	34	9	43	0.00000
Dysosmobacter sp900115635	66729	S	31	1	32	0.00000
Dysosmobacter sp900763685	66737	S	30	6	36	0.00000
Dysosmobacter sp934565855	66772	S	28	0	28	0.00000
Dysosmobacter sp900551885	66736	S	27	1	28	0.00000
Dysosmobacter faecalis_A	66681	S	25	5	30	0.00000
Dysosmobacter avistercoris	66677	S	25	5	30	0.00000
Dysosmobacter sp944387035	66781	S	24	3	27	0.00000
Dysosmobacter sp905200545	66743	S	22	2	24	0.00000
Dysosmobacter sp900546705	66733	S	17	0	17	0.00000
Dysosmobacter sp944387015	66780	S	17	1	18	0.00000
Dysosmobacter sp902490355	66741	S	16	1	17	0.00000
Dysosmobacter sp947631165	66800	S	12	0	12	0.00000
Dysosmobacter sp910587875	66766	S	11	2	13	0.00000
Dysosmobacter sp944385455	66778	S	11	1	12	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter sp934590165	66773	S	6	0	6	0.00000
Dysosmobacter sp023406225	66724	S	6	0	6	0.00000
Dysosmobacter sp000436875	66685	S	6	0	6	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp946551795	66793	S	4	0	4	0.00000
Dysosmobacter sp934636905	66775	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp021771635	66714	S	3	0	3	0.00000
Dysosmobacter sp900550685	66735	S	3	0	3	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp910579435	66754	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp004558115	66687	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	70089	51119	121208	0.00610
Lawsonibacter aceti	67382	S	21852	5148	27000	0.00136
Lawsonibacter sp900754605	67422	S	15485	7762	23247	0.00117
Lawsonibacter asaccharolyticus	67383	S	6883	1557	8440	0.00042
Lawsonibacter sp900066825	67417	S	3330	2637	5967	0.00030
Lawsonibacter sp900764755	67424	S	2609	751	3360	0.00017
Lawsonibacter sp947645675	67464	S	792	189	981	0.00005
Lawsonibacter sp900766145	67425	S	417	106	523	0.00003
Lawsonibacter sp959022875	67477	S	318	58	376	0.00002
Lawsonibacter faecis	67384	S	233	114	347	0.00002
Lawsonibacter sp002161175	67391	S	228	48	276	0.00001
Lawsonibacter sp905215425	67429	S	193	27	220	0.00001
Lawsonibacter sp003478995	67392	S	170	37	207	0.00001
Lawsonibacter sp900550705	67420	S	165	9	174	0.00001
Lawsonibacter sp902497145	67427	S	144	14	158	0.00001
Lawsonibacter sp944383195	67441	S	116	8	124	0.00001
Lawsonibacter sp900549405	67419	S	91	14	105	0.00001
Lawsonibacter sp009911645	67395	S	82	34	116	0.00001
Lawsonibacter sp949293165	67470	S	77	6	83	0.00000
Lawsonibacter sp900553135	67421	S	71	8	79	0.00000
Lawsonibacter sp944385665	67449	S	61	6	67	0.00000
Lawsonibacter sp900763995	67423	S	51	0	51	0.00000
Lawsonibacter sp944385035	67443	S	46	5	51	0.00000
Lawsonibacter sp019424865	67403	S	45	3	48	0.00000
Lawsonibacter sp900545895	67418	S	44	19	63	0.00000
Lawsonibacter sp021770445	67406	S	43	8	51	0.00000
Lawsonibacter sp000177015	67389	S	38	4	42	0.00000
Lawsonibacter sp949295195	67471	S	22	8	30	0.00000
Lawsonibacter sp947623745	67462	S	18	0	18	0.00000
Lawsonibacter sp944385075	67445	S	13	1	14	0.00000
Lawsonibacter sp944385165	67447	S	9	0	9	0.00000
Lawsonibacter sp009911595	67394	S	9	1	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	8	0	8	0.00000
Lawsonibacter pullicola	67388	S	6	3	9	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp022798855	67414	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp947573385	67461	S	3	2	5	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp947383275	67458	S	2	0	2	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp951801655	67476	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	79136	11067	90203	0.00454
Evtepia sp900758955	66912	S	91	2	93	0.00000
Evtepia faecigallinarum	66892	S	17	1	18	0.00000
Evtepia excrementipullorum	66890	S	16	3	19	0.00000
Evtepia sp004556345	66896	S	7	0	7	0.00000
Evtepia sp934572535	66917	S	7	0	7	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp021442645	66906	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	42568	28103	70671	0.00356
Flavonifractor massiliensis_A	67232	S	884	308	1192	0.00006
Flavonifractor sp002159455	67237	S	247	78	325	0.00002
Flavonifractor sp017811815	67238	S	115	43	158	0.00001
Flavonifractor sp002159265	67236	S	106	38	144	0.00001
Flavonifractor sp944385585	67244	S	68	6	74	0.00000
Flavonifractor sp944385575	67243	S	59	6	65	0.00000
Flavonifractor avistercoris	67230	S	47	12	59	0.00000
Flavonifractor phocaeensis_A	67234	S	42	11	53	0.00000
Flavonifractor avicola	67229	S	24	6	30	0.00000
Flavonifractor sp944383135	67242	S	10	0	10	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp022785125	67239	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	5	1	6	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	23967	11455	35422	0.00178
Vescimonas sp900545495	67985	S	1557	370	1927	0.00010
Vescimonas sp900548615	67988	S	1117	262	1379	0.00007
Vescimonas cirricatena	67950	S	874	528	1402	0.00007
Vescimonas sp003539495	67959	S	429	56	485	0.00002
Vescimonas sp900757415	67999	S	208	43	251	0.00001
Vescimonas sp900552475	67993	S	137	11	148	0.00001
Vescimonas sp000435975	67954	S	104	17	121	0.00001
Vescimonas fastidiosa	67952	S	99	44	143	0.00001
Vescimonas sp934565655	68004	S	96	21	117	0.00001
Vescimonas sp934623575	68018	S	77	11	88	0.00000
Vescimonas sp000435555	67953	S	67	11	78	0.00000
Vescimonas sp934573945	68007	S	57	4	61	0.00000
Vescimonas sp900554275	67995	S	49	4	53	0.00000
Vescimonas sp900556015	67997	S	41	9	50	0.00000
Vescimonas sp900545585	67986	S	34	6	40	0.00000
Vescimonas sp934574095	68008	S	25	3	28	0.00000
Vescimonas sp004557655	67961	S	21	5	26	0.00000
Vescimonas sp945868085	68023	S	21	2	23	0.00000
Vescimonas sp900550615	67990	S	20	1	21	0.00000
Vescimonas sp934591815	68014	S	19	4	23	0.00000
Vescimonas sp934597345	68016	S	18	4	22	0.00000
Vescimonas sp934590325	68011	S	16	1	17	0.00000
Vescimonas sp900547745	67987	S	15	1	16	0.00000
Vescimonas sp900550585	67989	S	12	3	15	0.00000
Vescimonas sp900551995	67992	S	11	1	12	0.00000
Vescimonas sp900555735	67996	S	10	2	12	0.00000
Vescimonas sp945915065	68025	S	7	0	7	0.00000
Vescimonas sp934589835	68010	S	6	0	6	0.00000
Vescimonas sp934591705	68012	S	6	0	6	0.00000
Vescimonas sp900551355	67991	S	6	1	7	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp900756715	67998	S	4	0	4	0.00000
Vescimonas sp004555205	67960	S	3	0	3	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	13346	686	14032	0.00071
Pseudoscilispira sp020555605	67745	S	457	137	594	0.00003
Pseudoscilispira sp937915065	67746	S	124	6	130	0.00001
Pseudoscilispira sp020025175	67744	S	15	0	15	0.00000
HGM13006 sp902475435	67258	S	4853	609	5462	0.00027
HGM13006 sp900756575	67256	S	536	70	606	0.00003
HGM13006 sp949289625	67266	S	258	43	301	0.00002
HGM13006 sp905202605	67262	S	89	9	98	0.00000
HGM13006 sp902475515	67259	S	33	4	37	0.00000
HGM13006 sp900757695	67257	S	32	0	32	0.00000
HGM13006 sp905201305	67261	S	18	0	18	0.00000
HGM13006 sp029012465	67255	S	12	0	12	0.00000
HGM13006 sp017469795	67254	S	3	0	3	0.00000
Faecousia sp900554625	67125	S	1577	530	2107	0.00011
Faecousia sp934622035	67167	S	820	67	887	0.00004
Faecousia sp016302015	66991	S	390	18	408	0.00002
Faecousia sp003525905	66958	S	203	25	228	0.00001
Faecousia sp030533415	67106	S	190	4	194	0.00001
Faecousia sp900544705	67114	S	189	20	209	0.00001
Faecousia sp000435995	66951	S	166	20	186	0.00001
Faecousia sp946059285	67205	S	153	17	170	0.00001
Faecousia sp958402445	67226	S	137	1	138	0.00001
Faecousia sp021771675	67086	S	127	35	162	0.00001
Faecousia sp934593275	67165	S	116	19	135	0.00001
Faecousia sp004556205	66960	S	110	6	116	0.00001
Faecousia sp945910975	67195	S	82	0	82	0.00000
Faecousia sp900544975	67116	S	73	2	75	0.00000
Faecousia sp900549495	67121	S	71	4	75	0.00000
Faecousia sp900551495	67123	S	61	1	62	0.00000
Faecousia sp905188045	67144	S	59	62	121	0.00001
Faecousia sp900544945	67115	S	58	14	72	0.00000
Faecousia sp934569225	67156	S	58	10	68	0.00000
Faecousia sp900549705	67122	S	42	3	45	0.00000
Faecousia sp958438185	67228	S	41	5	46	0.00000
Faecousia sp902465435	67137	S	34	0	34	0.00000
Faecousia sp900546415	67118	S	32	3	35	0.00000
Faecousia sp937890525	67176	S	30	0	30	0.00000
Faecousia sp900762245	67130	S	25	1	26	0.00000
Faecousia sp022786965	67093	S	23	2	25	0.00000
Faecousia sp945487445	67189	S	17	0	17	0.00000
Faecousia sp002362625	66953	S	17	1	18	0.00000
Faecousia sp900546075	67117	S	17	8	25	0.00000
Faecousia sp900547405	67119	S	17	1	18	0.00000
Faecousia sp944385535	67179	S	16	2	18	0.00000
Faecousia sp018918045	67075	S	15	1	16	0.00000
Faecousia sp934591845	67164	S	15	1	16	0.00000
Faecousia sp902475855	67138	S	14	2	16	0.00000
Faecousia sp900540635	67112	S	14	3	17	0.00000
Faecousia sp934589155	67159	S	13	0	13	0.00000
Faecousia sp934667815	67173	S	12	0	12	0.00000
Faecousia sp944387635	67185	S	12	0	12	0.00000
Faecousia sp900548795	67120	S	11	0	11	0.00000
Faecousia sp934569045	67153	S	10	0	10	0.00000
Faecousia sp946011705	67203	S	10	2	12	0.00000
Faecousia sp934589525	67161	S	10	1	11	0.00000
Faecousia sp004562395	66961	S	9	1	10	0.00000
Faecousia sp017419715	67012	S	9	0	9	0.00000
Faecousia sp000434635	66950	S	8	2	10	0.00000
Faecousia sp934615645	67166	S	8	1	9	0.00000
Faecousia sp029225225	67102	S	8	0	8	0.00000
Faecousia sp028719885	67096	S	7	0	7	0.00000
Faecousia sp022777455	67091	S	7	1	8	0.00000
Faecousia sp017621795	67063	S	7	1	8	0.00000
Faecousia excrementipullorum	66943	S	7	0	7	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp016296045	66989	S	4	0	4	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp022781505	67092	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp934654755	67172	S	3	0	3	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp900553805	67124	S	3	1	4	0.00000
Faecousia sp949293985	67224	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia gallistercoris	66947	S	2	0	2	0.00000
Faecousia intestinigallinarum	66949	S	2	0	2	0.00000
Faecousia sp017521485	67048	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp900762935	67131	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	3590	788	4378	0.00022
Intestinimonas sp026169115	67323	S	1038	107	1145	0.00006
Intestinimonas timonensis	67332	S	291	105	396	0.00002
Intestinimonas butyriciproducens	67318	S	234	27	261	0.00001
Intestinimonas sp958435885	67329	S	50	13	63	0.00000
Intestinimonas sp902492005	67325	S	32	4	36	0.00000
Intestinimonas sp944387725	67328	S	22	1	23	0.00000
Intestinimonas merdavium	67320	S	10	0	10	0.00000
Intestinimonas stercorigallinarum	67331	S	10	1	11	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4778	11464	16242	0.00082
F23-B02 sp001916715	66921	S	3573	1013	4586	0.00023
F23-B02 sp004557075	66927	S	18	1	19	0.00000
F23-B02 sp934636655	66938	S	18	0	18	0.00000
F23-B02 sp004558025	66928	S	14	1	15	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1712	686	2398	0.00012
Pseudoflavonifractor_A gallinarum	67729	S	1005	249	1254	0.00006
Pseudoflavonifractor_A sp019418525	67738	S	270	52	322	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	72	15	87	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	70	6	76	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	46	9	55	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	34	3	37	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	16	1	17	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	3163	1633	4796	0.00024
UMGS1766 sp900554855	67922	S	163	7	170	0.00001
UMGS1766 sp959602365	67925	S	11	0	11	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2570	744	3314	0.00017
Vermiculatibacterium sp900543935	67934	S	237	23	260	0.00001
Vermiculatibacterium agrestimuris	67926	S	110	7	117	0.00001
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1027	93	1120	0.00006
Enterenecus sp947628315	66872	S	287	19	306	0.00002
Enterenecus sp900549885	66832	S	114	17	131	0.00001
Enterenecus sp944387095	66863	S	89	5	94	0.00000
Enterenecus faecium	66818	S	86	9	95	0.00000
Enterenecus sp019421525	66827	S	58	5	63	0.00000
Enterenecus stercoripullorum	66889	S	55	6	61	0.00000
Enterenecus sp934667095	66855	S	28	0	28	0.00000
Enterenecus sp002161235	66820	S	21	3	24	0.00000
Enterenecus sp934675115	66856	S	11	0	11	0.00000
Enterenecus capillosus_A	66817	S	9	1	10	0.00000
Enterenecus sp947564255	66868	S	9	1	10	0.00000
Enterenecus sp944387065	66861	S	7	0	7	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp910587395	66846	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	3	1	4	0.00000
Enterenecus sp910587205	66843	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	920	257	1177	0.00006
Hominicoprocola sp900552015	67294	S	206	18	224	0.00001
Hominicoprocola fusiformis	67277	S	180	136	316	0.00002
Hominicoprocola sp003522105	67280	S	170	19	189	0.00001
Hominicoprocola sp900317525	67291	S	35	4	39	0.00000
Hominicoprocola sp900552375	67295	S	25	3	28	0.00000
Hominicoprocola sp900550165	67293	S	17	1	18	0.00000
Hominicoprocola sp937915075	67310	S	16	0	16	0.00000
Hominicoprocola sp900546295	67292	S	8	0	8	0.00000
Hominicoprocola sp900768135	67298	S	6	0	6	0.00000
Hominicoprocola sp934567115	67302	S	4	0	4	0.00000
Hominicoprocola sp900556145	67296	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	602	209	811	0.00004
Pseudoflavonifractor faecis	67723	S	330	26	356	0.00002
Pseudoflavonifractor sp902362925	67725	S	81	25	106	0.00001
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
CAG-170 sp000436735	66555	S	273	13	286	0.00001
CAG-170 sp000432135	66554	S	178	25	203	0.00001
CAG-170 sp003516765	66559	S	170	11	181	0.00001
CAG-170 sp937967235	66591	S	123	23	146	0.00001
CAG-170 sp900549635	66565	S	95	36	131	0.00001
CAG-170 sp934668605	66587	S	52	1	53	0.00000
CAG-170 sp900548625	66564	S	24	2	26	0.00000
CAG-170 sp900751035	66568	S	18	1	19	0.00000
CAG-170 sp900545925	66563	S	13	1	14	0.00000
CAG-170 sp002404795	66557	S	12	0	12	0.00000
CAG-170 sp934623545	66574	S	9	0	9	0.00000
CAG-170 sp004555655	66560	S	7	0	7	0.00000
CAG-170 sp934655875	66581	S	5	0	5	0.00000
CAG-170 sp934661135	66583	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	3	0	3	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	891	276	1167	0.00006
CAG-103 sp900757655	66545	S	27	3	30	0.00000
CAG-103 sp905215475	66548	S	17	2	19	0.00000
CAG-103 sp900543625	66544	S	16	2	18	0.00000
CAG-103 sp900317855	66542	S	9	2	11	0.00000
CAG-103 sp004556965	66537	S	5	0	5	0.00000
CAG-103 sp902760845	66546	S	4	0	4	0.00000
CAG-103 sp934589185	66549	S	3	0	3	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	944	71	1015	0.00005
CALXDZ01 sp944387205	66661	S	11	0	11	0.00000
Limivicinus sp900754515	67555	S	120	2	122	0.00001
Limivicinus sp900549545	67552	S	118	8	126	0.00001
Limivicinus sp946061515	67602	S	85	3	88	0.00000
Limivicinus sp900549645	67553	S	32	2	34	0.00000
Limivicinus sp900546515	67549	S	24	1	25	0.00000
Limivicinus sp902775985	67562	S	10	1	11	0.00000
Limivicinus sp900316205	67537	S	10	0	10	0.00000
Limivicinus sp022787565	67525	S	9	0	9	0.00000
Limivicinus sp900547315	67550	S	8	0	8	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp022782265	67524	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp900319835	67544	S	5	0	5	0.00000
Limivicinus sp017398685	67490	S	5	0	5	0.00000
Limivicinus sp902801295	67582	S	4	0	4	0.00000
Limivicinus sp946186375	67605	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp902789835	67574	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp017545165	67514	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	90	13	103	0.00001
Scatomorpha sp900546485	67849	S	86	7	93	0.00000
