name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieimonas intestinavium	61547	S	47	8	55	0.00000
Clostridium_AP sp000509125	61489	S	222	575	797	0.00007
Clostridium_AP scindens	61488	S	27	132	159	0.00001
Faecalimonas umbilicata	61851	S	143	248	391	0.00003
Faecalimonas phoceensis	61832	S	101	1153	1254	0.00010
Faecalimonas sp900546325	61843	S	47	74	121	0.00001
Faecalimonas sp900556835	61847	S	33	90	123	0.00001
Faecalimonas sp900550235	61844	S	7	10	17	0.00000
Faecalimonas sp900551895	61845	S	2	1	3	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	175	984	1159	0.00009
Suilimivivens sp900554925	63323	S	83	35	118	0.00001
Suilimivivens sp000438155	63297	S	20	44	64	0.00001
Suilimivivens sp030526045	63321	S	17	16	33	0.00000
Suilimivivens sp945868485	63336	S	12	24	36	0.00000
UMGS1370 sp904395885	63827	S	282	83	365	0.00003
UMGS1370 sp021772025	63824	S	39	123	162	0.00001
UMGS1370 sp900542035	63825	S	3	3	6	0.00000
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
CHH4-2 sp018378255	61288	S	227	186	413	0.00003
CHH4-2 sp018785315	61289	S	2	1	3	0.00000
Coprococcus sp900548315	61510	S	206	114	320	0.00003
Coprococcus ammoniilyticus	61499	S	60	189	249	0.00002
Coprococcus sp900761435	61512	S	25	0	25	0.00000
Coprococcus sp000154245	61501	S	11	50	61	0.00000
Coprococcus sp000433075	61502	S	6	15	21	0.00000
Coprococcus sp900767685	61513	S	3	2	5	0.00000
Coprococcus sp934277375	61516	S	2	1	3	0.00000
SZUA-378 sp023398375	63219	S	254	574	828	0.00007
W0P33-017 sp934351445	63884	S	107	15	122	0.00001
W0P33-017 sp004562765	63875	S	72	213	285	0.00002
W0P33-017 sp022773965	63879	S	60	60	120	0.00001
W0P33-017 sp945828315	63886	S	10	2	12	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	100	129	229	0.00002
Caccovicinus merdipullorum	61352	S	6	3	9	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	214	447	661	0.00005
Bariatricus comes_A	60678	S	123	937	1060	0.00009
Bariatricus comes	60677	S	19	208	227	0.00002
Bariatricus sp905216215	60685	S	9	38	47	0.00000
Bariatricus massiliensis	60680	S	4	9	13	0.00000
CAG-590 sp900548855	61140	S	124	375	499	0.00004
CAG-590 sp900552885	61141	S	16	7	23	0.00000
CAG-590 sp902793335	61143	S	14	15	29	0.00000
CAG-590 sp900544905	61139	S	3	6	9	0.00000
CAG-590 sp945915475	61151	S	1	1	2	0.00000
14-2 sp902463835	60228	S	129	491	620	0.00005
14-2 sp934434905	60231	S	9	2	11	0.00000
Robinsoniella sp900539655	63052	S	131	124	255	0.00002
Butyrivibrio_A crossotus	61053	S	126	590	716	0.00006
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	9	17	26	0.00000
Oribacterium sp900768305	62700	S	8	79	87	0.00001
Oribacterium sp934229835	62706	S	2	14	16	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	2	3	0.00000
JALFVM01 sp022787145	62066	S	73	203	276	0.00002
JALFVM01 sp947039785	62068	S	37	48	85	0.00001
Gallintestinimicrobium propionicum	61891	S	79	767	846	0.00007
Gallintestinimicrobium sp900539715	61898	S	14	11	25	0.00000
Gallintestinimicrobium sp947627215	61906	S	6	2	8	0.00000
Gallintestinimicrobium sp900550285	61899	S	4	1	5	0.00000
CAJJNI01 sp905193085	61248	S	99	48	147	0.00001
UMGS2037 sp900557385	63834	S	97	209	306	0.00003
COE1 sp949066965	61345	S	57	69	126	0.00001
COE1 sp001916965	61292	S	11	17	28	0.00000
COE1 sp900753305	61320	S	10	23	33	0.00000
COE1 sp945864145	61331	S	10	8	18	0.00000
CABSEG01 sp902476645	61066	S	85	101	186	0.00002
UBA11957 sp934394565	63366	S	83	9	92	0.00001
AF33-28 sp003477885	60286	S	81	155	236	0.00002
UBA933 sp958425285	63810	S	79	320	399	0.00003
Ruminococcus_G gauvreauii	63154	S	31	65	96	0.00001
Ruminococcus_G sp946494335	63156	S	11	4	15	0.00000
Ruminococcus_G sp022440845	63155	S	8	6	14	0.00000
Ruminococcus_G avistercoris	63153	S	2	2	4	0.00000
Cuneatibacter caecimuris	61524	S	78	30	108	0.00001
Hominifimenecus microfluidus	61916	S	76	681	757	0.00006
CAG-632 sp900539185	61165	S	49	29	78	0.00001
CAG-632 sp000431515	61158	S	15	12	27	0.00000
Hungatella_A hathewayi_A	61962	S	67	56	123	0.00001
TWA4 sp902496125	63356	S	65	23	88	0.00001
Wujia sp002404515	63906	S	32	53	85	0.00001
Wujia sp900767585	63936	S	8	4	12	0.00000
Wujia sp902800325	63941	S	8	8	16	0.00000
Wujia sp017463225	63917	S	7	1	8	0.00000
Wujia sp900539705	63933	S	5	4	9	0.00000
Clostridium_N sp905215405	61491	S	59	43	102	0.00001
Petralouisia sp001940225	62749	S	45	38	83	0.00001
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	45	20	65	0.00001
UBA2882 sp016297945	63497	S	1	1	2	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	45	309	354	0.00003
Hominisplanchenecus faecis	61917	S	23	134	157	0.00001
Hominisplanchenecus sp905214675	61920	S	10	37	47	0.00000
Hominisplanchenecus sp900551235	61919	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	12	57	69	0.00001
JAUUSJ01 sp030841965	62073	S	36	68	104	0.00001
Velocimicrobium ethanolgignens	63868	S	34	92	126	0.00001
Lacrimispora sp905215155	62259	S	34	58	92	0.00001
Catenibacillus sp900553975	61371	S	20	4	24	0.00000
Catenibacillus scindens	61369	S	6	18	24	0.00000
Catenibacillus sp902363555	61372	S	4	5	9	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	18	62	80	0.00001
Extibacter hylemonae	61823	S	7	1	8	0.00000
Extibacter muris	61824	S	3	1	4	0.00000
CAG-791 sp902781655	61220	S	32	50	82	0.00001
Coprococcus_A catus_A	61520	S	10	65	75	0.00001
Coprococcus_A catus	61519	S	7	56	63	0.00001
Murimonas intestini	62561	S	29	17	46	0.00000
UBA4285 sp002394965	63745	S	15	30	45	0.00000
UBA4285 sp900545225	63749	S	12	7	19	0.00000
UBA4285 sp900542465	63748	S	2	1	3	0.00000
CAG-194 sp000432915	61067	S	12	21	33	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Merdimonas faecis	62443	S	11	67	78	0.00001
Merdimonas sp900553355	62445	S	8	8	16	0.00000
Merdimonas sp949287925	62446	S	4	1	5	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	24	36	60	0.00000
CAG-510 sp000434615	61102	S	20	10	30	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	20	42	62	0.00001
Moryella indoligenes	62532	S	13	46	59	0.00000
Moryella longum_A	62534	S	1	7	8	0.00000
NK4A136 sp002478505	62575	S	18	4	22	0.00000
SIG307 sp029012365	63193	S	17	12	29	0.00000
CAG-882 sp958446835	61247	S	15	9	24	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	16	17	33	0.00000
Eubacterium_Q sp937872845	61811	S	14	192	206	0.00002
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	16	79	95	0.00001
JAKSRN01 sp030526405	62059	S	15	3	18	0.00000
Roseburia_A sp934359535	63107	S	11	5	16	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Fimimorpha excrementavium	61853	S	6	2	8	0.00000
Fimimorpha sp026169045	61856	S	6	5	11	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	3	1	4	0.00000
Massilistercora timonensis	62368	S	5	27	32	0.00000
Massilistercora sp902406105	62367	S	4	20	24	0.00000
1XD8-76 sp021769625	60241	S	10	10	20	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	5	10	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	10	14	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Anaerosporobacter mobilis	60616	S	9	9	18	0.00000
Scybalomonas sp949284175	63265	S	8	3	11	0.00000
Merdiplasma sp902778245	62451	S	6	9	15	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	5	3	8	0.00000
V9D3004 sp900760345	63843	S	3	1	4	0.00000
CAKRJP01 sp934351835	61259	S	8	7	15	0.00000
Bovifimicola sp900314525	60870	S	4	12	16	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	1	4	5	0.00000
CAKRHR01 sp022770525	61257	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	7	65	72	0.00001
JAHHTM01 sp020024675	62024	S	6	12	18	0.00000
UBA7109 sp937950565	63801	S	6	3	9	0.00000
Pullilachnospira intestinigallinarum	62855	S	6	3	9	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	3	4	0.00000
F0428 sp003043955	61827	S	4	8	12	0.00000
UBA629 sp029779695	63769	S	3	34	37	0.00000
Porcincola sp902799015	62808	S	3	4	7	0.00000
JAGTTR01 sp018223385	62015	S	2	3	5	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Clostridium_AI sp002297865	61486	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	2	1	3	0.00000
UBA2821 sp946186125	63447	S	1	2	3	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	5	6	0.00000
RGIG1668 sp017416505	62866	S	1	2	3	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	1	2	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	629	3418	4047	0.00033
Anaerotignum lactatifermentans	59979	S	47	572	619	0.00005
Anaerotignum merdipullorum	59981	S	8	7	15	0.00000
Anaerotignum sp004557645	59988	S	7	37	44	0.00000
Anaerotignum faecicola	59978	S	6	53	59	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	14	19	0.00000
Anaerotignum sp945868505	60017	S	4	4	8	0.00000
Anaerotignum sp958420075	60020	S	1	7	8	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	5	6	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	904	1143	2047	0.00017
Metalachnospira sp900546215	60051	S	8	13	21	0.00000
Metalachnospira sp900553995	60053	S	2	4	6	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	108	322	430	0.00004
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Neoanaerotignum sp944378105	60057	S	88	121	209	0.00002
Neoanaerotignum galli	60056	S	27	40	67	0.00001
HGM11808 sp944380405	60040	S	70	19	89	0.00001
CALWRB01 sp944381395	60022	S	26	12	38	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
Coprocola pullicola	60025	S	14	6	20	0.00000
Coprocola sp017888185	60027	S	7	1	8	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	2	6	8	0.00000
Bianquea renquensis	60075	S	963	751	1714	0.00014
Bianquea sp019423265	60076	S	63	67	130	0.00001
Faecimorpha sp900764045	60081	S	19	55	74	0.00001
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	10	1	11	0.00000
MGBC114079 sp949738935	60141	S	9	20	29	0.00000
Gallispira sp905201505	60122	S	4	1	5	0.00000
Gallispira sp900543365	60119	S	3	2	5	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
RGIG4831 sp017483905	60149	S	1	1	2	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	9244	69712	78956	0.00646
Faecalibacterium duncaniae	68301	S	8954	165370	174324	0.01426
Faecalibacterium sp900765705	68333	S	3248	59779	63027	0.00515
Faecalibacterium prausnitzii	68310	S	1379	44943	46322	0.00379
Faecalibacterium longum	68309	S	634	13008	13642	0.00112
Faecalibacterium prausnitzii_J	68316	S	624	19413	20037	0.00164
Faecalibacterium sp934553285	68358	S	464	831	1295	0.00011
Faecalibacterium prausnitzii_D	68312	S	321	8092	8413	0.00069
Faecalibacterium hattorii	68306	S	141	1627	1768	0.00014
Faecalibacterium prausnitzii_A	68311	S	131	4143	4274	0.00035
Faecalibacterium prausnitzii_E	68313	S	82	853	935	0.00008
Faecalibacterium sp934525405	68348	S	55	1183	1238	0.00010
Faecalibacterium sp900758465	68331	S	47	690	737	0.00006
Faecalibacterium sp934533135	68353	S	43	56	99	0.00001
Faecalibacterium sp934503275	68340	S	43	817	860	0.00007
Faecalibacterium sp900539945	68328	S	38	737	775	0.00006
Faecalibacterium sp934525845	68350	S	35	145	180	0.00001
Faecalibacterium sp900539885	68327	S	31	425	456	0.00004
Faecalibacterium sp002160895	68319	S	28	171	199	0.00002
Faecalibacterium sp934514285	68344	S	27	207	234	0.00002
Faecalibacterium sp900772565	68334	S	27	558	585	0.00005
Faecalibacterium sp934539245	68354	S	26	474	500	0.00004
Faecalibacterium sp902463905	68336	S	26	351	377	0.00003
Faecalibacterium sp934524985	68346	S	25	555	580	0.00005
Faecalibacterium sp937880095	68362	S	21	58	79	0.00001
Faecalibacterium sp902463235	68335	S	19	574	593	0.00005
Faecalibacterium sp900551435	68330	S	19	58	77	0.00001
Faecalibacterium sp905215595	68338	S	18	408	426	0.00003
Faecalibacterium sp934532365	68352	S	16	334	350	0.00003
Faecalibacterium sp934561555	68361	S	13	240	253	0.00002
Faecalibacterium prausnitzii_M	68318	S	13	21	34	0.00000
Faecalibacterium sp934525735	68349	S	12	62	74	0.00001
Faecalibacterium sp003449675	68320	S	10	299	309	0.00003
Faecalibacterium sp934518555	68345	S	8	9	17	0.00000
Faecalibacterium prausnitzii_F	68314	S	6	57	63	0.00001
Faecalibacterium sp014858325	68321	S	6	7	13	0.00000
Faecalibacterium sp934501115	68339	S	5	25	30	0.00000
Faecalibacterium sp900540455	68329	S	4	9	13	0.00000
Faecalibacterium sp934540955	68355	S	4	93	97	0.00001
Faecalibacterium sp900765105	68332	S	3	27	30	0.00000
Faecalibacterium gallinarum	68304	S	2	8	10	0.00000
Faecalibacterium sp934525325	68347	S	2	40	42	0.00000
Faecalibacterium sp934526125	68351	S	2	3	5	0.00000
Faecalibacterium sp934561115	68359	S	2	42	44	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	4	5	0.00000
Faecalibacterium sp944386015	68366	S	1	3	4	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	7	8	0.00000
Porcipelethomonas sp900538575	68739	S	149552	259809	409361	0.03348
Porcipelethomonas sp002305725	68734	S	433	658	1091	0.00009
Porcipelethomonas sp900554975	68740	S	20	37	57	0.00000
Porcipelethomonas ammoniilytica	68733	S	19	19	38	0.00000
Gemmiger qucibialis	68499	S	82651	230719	313370	0.02563
Gemmiger sp900556255	68512	S	893	1802	2695	0.00022
Gemmiger sp934561205	68518	S	593	1932	2525	0.00021
Gemmiger sp900540775	68509	S	413	4213	4626	0.00038
Gemmiger sp900540595	68508	S	326	2400	2726	0.00022
Gemmiger variabilis_C	68542	S	205	676	881	0.00007
Gemmiger formicilis	68495	S	116	1134	1250	0.00010
Gemmiger sp900554145	68511	S	111	599	710	0.00006
Gemmiger sp019413245	68502	S	103	393	496	0.00004
Gemmiger variabilis_B	68541	S	99	293	392	0.00003
Gemmiger sp945830575	68531	S	81	144	225	0.00002
Gemmiger variabilis	68539	S	36	235	271	0.00002
Gemmiger gallinarum	68498	S	25	109	134	0.00001
Gemmiger sp937890665	68519	S	24	159	183	0.00001
Gemmiger sp900539695	68507	S	15	101	116	0.00001
Gemmiger excrementigallinarum	68491	S	12	34	46	0.00000
Gemmiger variabilis_A	68540	S	8	12	20	0.00000
Gemmiger sp019420135	68503	S	3	9	12	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Gemmiger excrementavium	68490	S	1	1	2	0.00000
Gemmiger formicilis_B	68497	S	1	4	5	0.00000
Ruminiclostridium_E siraeum	68853	S	12770	84116	96886	0.00792
Ruminiclostridium_E sp902490585	68910	S	484	1684	2168	0.00018
Ruminiclostridium_E sp944388385	68920	S	336	429	765	0.00006
Ruminiclostridium_E sp900539195	68906	S	271	1805	2076	0.00017
Ruminiclostridium_E sp945921635	68923	S	250	171	421	0.00003
Ruminiclostridium_E sp934490165	68918	S	146	464	610	0.00005
Ruminiclostridium_E sp003512525	68857	S	87	402	489	0.00004
Ruminiclostridium_E sp017935365	68890	S	87	318	405	0.00003
Ruminiclostridium_E sp002437415	68855	S	59	102	161	0.00001
Ruminiclostridium_E sp945921515	68922	S	40	60	100	0.00001
Ruminiclostridium_E sp934462775	68917	S	3	1	4	0.00000
Ruthenibacterium lactatiformans	69133	S	3679	29846	33525	0.00274
Ruthenibacterium sp018380115	69140	S	1570	1369	2939	0.00024
Ruthenibacterium sp947381875	69149	S	788	188	976	0.00008
Ruthenibacterium merdipullorum	69136	S	364	229	593	0.00005
Ruthenibacterium sp944386565	69145	S	285	179	464	0.00004
Ruthenibacterium merdigallinarum	69135	S	76	26	102	0.00001
Ruthenibacterium sp944388415	69147	S	17	13	30	0.00000
Ruthenibacterium sp958403605	69151	S	10	8	18	0.00000
Ruthenibacterium sp905212515	69143	S	6	3	9	0.00000
Anaerotruncus massiliensis	68120	S	2101	5644	7745	0.00063
Anaerotruncus rubiinfantis	68122	S	987	620	1607	0.00013
Anaerotruncus colihominis	68117	S	906	7348	8254	0.00068
Anaerotruncus excrementipullorum	68119	S	134	116	250	0.00002
Anaerotruncus sp944387965	68132	S	63	9	72	0.00001
Anaerotruncus sp944385965	68131	S	28	3	31	0.00000
Anaerotruncus sp902490045	68127	S	6	10	16	0.00000
Anaerotruncus colihominis_A	68118	S	1	4	5	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Fumia sp902493155	68485	S	6888	17697	24585	0.00201
Fumia xinanensis	68487	S	5	11	16	0.00000
Negativibacillus massiliensis	68716	S	3034	18950	21984	0.00180
Negativibacillus sp019423755	68721	S	252	87	339	0.00003
Negativibacillus faecipullorum	68715	S	199	177	376	0.00003
Negativibacillus sp900547015	68724	S	19	12	31	0.00000
Negativibacillus sp000435195	68717	S	4	9	13	0.00000
Negativibacillus sp017848075	68719	S	2	0	2	0.00000
Negativibacillus sp905197685	68726	S	2	4	6	0.00000
Negativibacillus sp019423685	68720	S	1	1	2	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	2192	4333	6525	0.00053
Ruminococcus sp900761275	69059	S	890	1032	1922	0.00016
Ruminococcus sp934474025	69066	S	44	31	75	0.00001
Ruminococcus sp900752785	69058	S	17	48	65	0.00001
Ruminococcus sp900540005	69056	S	13	48	61	0.00000
Ruminococcus sp900315975	69052	S	5	13	18	0.00000
Ruminococcus sp905215965	69061	S	4	21	25	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp017437285	68996	S	2	10	12	0.00000
Ruminococcus sp017397925	68994	S	1	1	2	0.00000
Ruminococcus sp937880065	69068	S	1	3	4	0.00000
Fimivivens sp900113995	68430	S	498	1816	2314	0.00019
Fimivivens hominis	68421	S	111	1001	1112	0.00009
FB2012 sp900604945	68290	S	1502	2104	3606	0.00029
FB2012 sp900543145	68289	S	10	4	14	0.00000
Avimicrobium caecorum	68159	S	1302	479	1781	0.00015
Avimicrobium sp934845495	68162	S	4	3	7	0.00000
Faecivivens stercoravium	68416	S	592	315	907	0.00007
Faecivivens sp022770625	68407	S	232	11	243	0.00002
Faecivivens sp944388825	68414	S	12	4	16	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	575	715	1290	0.00011
Massiliimalia timonensis	68685	S	241	685	926	0.00008
Massiliimalia sp944382885	68684	S	82	22	104	0.00001
Merdimmobilis hominis	68688	S	873	1564	2437	0.00020
Fournierella sp900543285	68481	S	538	2698	3236	0.00026
Fournierella merdipullorum	68474	S	75	232	307	0.00003
Fournierella massiliensis	68471	S	28	263	291	0.00002
Fournierella pullistercoris	68476	S	13	11	24	0.00000
Fournierella sp002159185	68477	S	7	38	45	0.00000
Fournierella excrementavium	68469	S	6	24	30	0.00000
Fournierella excrementigallinarum	68470	S	3	6	9	0.00000
Fournierella sp002161595	68479	S	3	20	23	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
Ruminococcus_C sp000437175	69098	S	548	1773	2321	0.00019
Ruminococcus_C sp000980705	69100	S	150	635	785	0.00006
Ruminococcus_C sp900765125	69114	S	18	106	124	0.00001
Ruminococcus_C callidus	69096	S	17	36	53	0.00000
Ruminococcus_C sp000437255	69099	S	11	2	13	0.00000
Ruminococcus_C sp019417665	69106	S	10	4	14	0.00000
Ruminococcus_C sp949283725	69125	S	3	2	5	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	597	1006	1603	0.00013
UBA866 sp949299455	69259	S	81	125	206	0.00002
UBA866 sp016901855	69251	S	20	134	154	0.00001
UBA866 sp944386285	69256	S	9	8	17	0.00000
UBA866 sp904384225	69255	S	1	1	2	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	285	3532	3817	0.00031
Angelakisella sp904420255	68149	S	273	80	353	0.00003
Angelakisella sp023451415	68146	S	62	9	71	0.00001
Angelakisella sp900552845	68148	S	11	23	34	0.00000
Angelakisella sp900547385	68147	S	3	9	12	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	431	2445	2876	0.00024
Metaruminococcus_A gallistercoris	68702	S	2	1	3	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
UBA3818 sp904397845	69188	S	515	214	729	0.00006
UBA3818 sp900557155	69187	S	3	11	14	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	55	171	226	0.00002
CAG-115 sp934446355	68208	S	36	55	91	0.00001
CAG-115 sp003531585	68178	S	12	146	158	0.00001
CAG-115 sp934446455	68209	S	11	45	56	0.00000
CAG-115 sp945935925	68226	S	6	10	16	0.00000
CAG-115 sp003507295	68176	S	6	28	34	0.00000
CAG-115 sp934481355	68217	S	2	14	16	0.00000
CAG-115 sp004555855	68181	S	1	3	4	0.00000
CALXIC01 sp944388265	68259	S	548	39	587	0.00005
Schneewindia gallinarum	69170	S	393	4	397	0.00003
Merdivicinus sp934869045	68696	S	301	396	697	0.00006
Merdivicinus sp905214265	68694	S	9	26	35	0.00000
Merdivicinus excrementipullorum	68689	S	8	7	15	0.00000
Merdivicinus sp900555435	68693	S	2	4	6	0.00000
Heteroruminococcus faecigallinarum	68570	S	311	244	555	0.00005
Pseudoruminococcus_B merdavium	68748	S	231	204	435	0.00004
Zongyangia gallinarum	69346	S	243	86	329	0.00003
Youxingia wuxianensis	69345	S	231	1859	2090	0.00017
Pygmaiobacter sp944386485	68757	S	138	213	351	0.00003
Pygmaiobacter sp944388335	68759	S	47	32	79	0.00001
Pygmaiobacter sp944386515	68758	S	7	2	9	0.00000
Harryflintia acetispora	68566	S	210	251	461	0.00004
SFIE01 sp004555405	69152	S	200	80	280	0.00002
Neobittarella massiliensis	68731	S	199	1003	1202	0.00010
Bittarella massiliensis	68170	S	34	132	166	0.00001
HGM13222 sp900757485	68548	S	44	102	146	0.00001
HGM13222 sp944386455	68549	S	27	50	77	0.00001
HGM13222 sp959605275	68550	S	4	6	10	0.00000
Hominimerdicola aceti	68574	S	13	104	117	0.00001
Hominimerdicola alba_C	68578	S	2	7	9	0.00000
Hominimerdicola sp934435205	68603	S	1	8	9	0.00000
CASGDD01 sp949300115	68268	S	95	102	197	0.00002
CALWZE01 sp944385925	68249	S	89	40	129	0.00001
UMGS1601 sp902489475	69266	S	76	34	110	0.00001
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	17	50	67	0.00001
UMGS363 sp900543105	69309	S	1	4	5	0.00000
UMGS363 sp934465295	69312	S	1	2	3	0.00000
UMGS363 sp949299215	69316	S	1	1	2	0.00000
SIG526 sp947522735	69158	S	55	4	59	0.00000
Huintestinicola butyrica	68611	S	47	271	318	0.00003
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	43	22	65	0.00001
Metaruminococcus caecorum	68700	S	43	17	60	0.00000
Neoruminococcus faecicola	68732	S	25	23	48	0.00000
Firm-04 sp944388075	68463	S	10	2	12	0.00000
Faeciplasma sp949283135	68404	S	6	0	6	0.00000
Faeciplasma sp937942105	68388	S	3	1	4	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	5	2	7	0.00000
RGIG3102 sp020024475	68781	S	3	5	8	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	4	3	7	0.00000
Massilioclostridium methylpentosum	68687	S	2	4	6	0.00000
Gemmiger_A sp949295035	68546	S	4	13	17	0.00000
Gemmiger_A sp944386225	68544	S	2	4	6	0.00000
CAMMMX01 sp946498095	68260	S	6	6	12	0.00000
UBA1405 sp002305685	69175	S	4	3	7	0.00000
WRAV01 sp029550985	69322	S	2	9	11	0.00000
Ligaoa zhengdingensis	68678	S	2	13	15	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	2	3	5	0.00000
UBA3855 sp902783005	69217	S	2	2	4	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
