name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp905197435	77026	S	255	40	295	0.00001
Bacteroides sp029057325	76997	S	253	15	268	0.00001
Bacteroides fluxus	76940	S	248	47	295	0.00001
Bacteroides gallinarum	76943	S	243	51	294	0.00001
Bacteroides caecimuris_A	76929	S	235	358	593	0.00001
Bacteroides laotingensis	76952	S	211	25	236	0.00001
Bacteroides sp900765785	77018	S	208	89	297	0.00001
Bacteroides faecium	76938	S	193	35	228	0.00001
Bacteroides sp902388495	77022	S	163	4	167	0.00000
Bacteroides sp900762525	77017	S	161	15	176	0.00000
Bacteroides sp905207245	77029	S	151	31	182	0.00000
Bacteroides faecalis	76935	S	139	60	199	0.00000
Bacteroides clarus	76931	S	139	11	150	0.00000
Bacteroides massiliensis	76954	S	133	86	219	0.00001
Bacteroides cutis	76933	S	128	24	152	0.00000
Bacteroides zhangwenhongii	77093	S	124	79	203	0.00001
Bacteroides stercorirosoris	77085	S	123	36	159	0.00000
Bacteroides massiliensis_D	76957	S	117	16	133	0.00000
Bacteroides sp944322365	77051	S	116	3	119	0.00000
Bacteroides nordii	76964	S	112	25	137	0.00000
Bacteroides sp947176775	77067	S	108	14	122	0.00000
Bacteroides sp958477465	77082	S	95	9	104	0.00000
Bacteroides sp949298305	77079	S	93	1	94	0.00000
Bacteroides sp910585845	77033	S	93	8	101	0.00000
Bacteroides sp959029255	77083	S	89	1	90	0.00000
Bacteroides sp023336905	76993	S	71	13	84	0.00000
Bacteroides helcogenes	76944	S	66	1	67	0.00000
Bacteroides sp947071285	77060	S	65	21	86	0.00000
Bacteroides sp949285075	77072	S	56	0	56	0.00000
Bacteroides sp023426145	76994	S	56	0	56	0.00000
Bacteroides sp910578895	77032	S	52	5	57	0.00000
Bacteroides sp902472795	77023	S	50	15	65	0.00000
Bacteroides sp902493215	77025	S	48	3	51	0.00000
Bacteroides sp900547205	77007	S	44	0	44	0.00000
Bacteroides sp949289345	77076	S	42	3	45	0.00000
Bacteroides sp023458215	76995	S	36	2	38	0.00000
Bacteroides sp900553815	77009	S	35	5	40	0.00000
Bacteroides sp900557355	77013	S	33	43	76	0.00000
Bacteroides sp905215555	77031	S	28	2	30	0.00000
Bacteroides pyogenes	76971	S	25	8	33	0.00000
Bacteroides intestinavium	76949	S	21	5	26	0.00000
Bacteroides sp900555635	77010	S	18	4	22	0.00000
Bacteroides sp905201685	77027	S	17	7	24	0.00000
Bacteroides sp937890825	77036	S	16	1	17	0.00000
Bacteroides sp945607605	77052	S	15	0	15	0.00000
Bacteroides sp030843315	77000	S	14	1	15	0.00000
Bacteroides sp949300425	77080	S	14	2	16	0.00000
Bacteroides sp944322345	77049	S	13	0	13	0.00000
Bacteroides sp905203765	77028	S	12	0	12	0.00000
Bacteroides sp944322335	77048	S	8	0	8	0.00000
Bacteroides sp958445495	77081	S	8	0	8	0.00000
Bacteroides avicola	76925	S	7	0	7	0.00000
Bacteroides sp939791845	77037	S	6	1	7	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	76929	96007	172936	0.00426
Phocaeicola sp900551445	77280	S	10597	6208	16805	0.00041
Phocaeicola vulgatus	77316	S	9255	96484	105739	0.00261
Phocaeicola sp019414725	77265	S	6901	51151	58052	0.00143
Phocaeicola sp900760795	77287	S	4415	51264	55679	0.00137
Phocaeicola massiliensis	77236	S	3799	10959	14758	0.00036
Phocaeicola sartorii	77247	S	2239	1087	3326	0.00008
Phocaeicola sp948956705	77308	S	2018	14264	16282	0.00040
Phocaeicola sp958434805	77313	S	1357	5760	7117	0.00018
Phocaeicola coprocola	77223	S	1243	3517	4760	0.00012
Phocaeicola sp937912035	77292	S	981	178	1159	0.00003
Phocaeicola sp945965395	77302	S	949	539	1488	0.00004
Phocaeicola sp019414665	77264	S	916	8368	9284	0.00023
Phocaeicola sp959599425	77315	S	610	4719	5329	0.00013
Phocaeicola sp011959205	77252	S	526	306	832	0.00002
Phocaeicola sp900557085	77286	S	403	813	1216	0.00003
Phocaeicola sp020026175	77266	S	228	9	237	0.00001
Phocaeicola sp900542985	77274	S	226	16	242	0.00001
Phocaeicola plebeius_B	77244	S	217	49	266	0.00001
Phocaeicola sp944322395	77300	S	182	8	190	0.00000
Phocaeicola sp900546645	77278	S	179	82	261	0.00001
Phocaeicola fibrisolvens	77232	S	179	141	320	0.00001
Phocaeicola sp900556845	77285	S	173	68	241	0.00001
Phocaeicola sp958453305	77314	S	141	78	219	0.00001
Phocaeicola cellulolyticus	77222	S	134	100	234	0.00001
Phocaeicola sp017466635	77258	S	124	22	146	0.00000
Phocaeicola sp029257865	77271	S	115	10	125	0.00000
Phocaeicola sp905198575	77291	S	96	20	116	0.00000
Phocaeicola sp948579315	77307	S	89	906	995	0.00002
Phocaeicola faecalis	77228	S	81	73	154	0.00000
Phocaeicola plebeius_A	77243	S	70	65	135	0.00000
Phocaeicola sp022764505	77268	S	65	0	65	0.00000
Phocaeicola salanitronis	77246	S	65	39	104	0.00000
Phocaeicola plebeius	77242	S	57	91	148	0.00000
Phocaeicola sp900551065	77279	S	55	36	91	0.00000
Phocaeicola sp947574505	77305	S	51	811	862	0.00002
Phocaeicola sp900544675	77276	S	44	6	50	0.00000
Phocaeicola faecicola	77229	S	39	17	56	0.00000
Phocaeicola sp900546355	77277	S	29	12	41	0.00000
Phocaeicola excrementipullorum	77227	S	28	3	31	0.00000
Phocaeicola caecigallinarum_A	77220	S	22	18	40	0.00000
Phocaeicola sp948566455	77306	S	22	228	250	0.00001
Phocaeicola mediterraneensis	77237	S	21	28	49	0.00000
Phocaeicola faecipullorum	77231	S	15	5	20	0.00000
Phocaeicola sp902388365	77288	S	14	0	14	0.00000
Phocaeicola sp900551645	77281	S	12	6	18	0.00000
Phocaeicola coprophilus	77224	S	10	3	13	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	5	15	0.00000
Phocaeicola oris	77240	S	9	0	9	0.00000
Phocaeicola plebeius_C	77245	S	9	1	10	0.00000
Phocaeicola barnesiae	77218	S	8	3	11	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp949294185	77311	S	5	0	5	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	3	7	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp900552075	77282	S	3	1	4	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola ilei	77235	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	126300	9742	136042	0.00335
Alloprevotella sp900752815	76880	S	580	282	862	0.00002
Alloprevotella sp905216095	76887	S	388	39	427	0.00001
Alloprevotella sp900553285	76878	S	95	5	100	0.00000
Alloprevotella timonensis	76918	S	94	29	123	0.00000
Alloprevotella sp900768625	76881	S	54	1	55	0.00000
Alloprevotella sp000437675	76818	S	25	0	25	0.00000
Alloprevotella sp004558535	76833	S	17	1	18	0.00000
Alloprevotella sp002933955	76822	S	17	4	21	0.00000
Alloprevotella sp902477365	76885	S	14	1	15	0.00000
Alloprevotella sp004555425	76829	S	14	1	15	0.00000
Alloprevotella sp916438195	76890	S	13	0	13	0.00000
Alloprevotella sp004555055	76828	S	12	1	13	0.00000
Alloprevotella sp009775705	76835	S	12	2	14	0.00000
Alloprevotella sp004552155	76825	S	5	0	5	0.00000
Alloprevotella sp937898715	76894	S	5	0	5	0.00000
Alloprevotella sp900539625	76871	S	4	0	4	0.00000
Alloprevotella rava	76815	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp017628775	76851	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	31579	989	32568	0.00080
Prevotella bivia	77340	S	26485	10513	36998	0.00091
Prevotella corporis	77361	S	22514	10213	32727	0.00081
Prevotella sp003447235	77500	S	4985	161	5146	0.00013
Prevotella sp022732315	77670	S	3146	4356	7502	0.00018
Prevotella colorans	77348	S	1218	485	1703	0.00004
Prevotella buccalis	77345	S	1002	734	1736	0.00004
Prevotella bergensis	77339	S	806	151	957	0.00002
Prevotella lascolaii	77380	S	725	267	992	0.00002
Prevotella brunnea	77342	S	689	232	921	0.00002
Prevotella sp902465605	77844	S	477	310	787	0.00002
Prevotella sp900771975	77842	S	449	52	501	0.00001
Prevotella timonensis	78128	S	419	236	655	0.00002
Prevotella disiens	77364	S	397	161	558	0.00001
Prevotella histicola	77370	S	390	60	450	0.00001
Prevotella sp900548745	77807	S	383	76	459	0.00001
Prevotella koreensis	77378	S	369	65	434	0.00001
Prevotella amnii	77335	S	364	120	484	0.00001
Prevotella sp000688375	77431	S	347	20	367	0.00001
Prevotella sp900547085	77803	S	250	144	394	0.00001
Prevotella sp001552765	77434	S	243	56	299	0.00001
Prevotella sp946999025	78098	S	218	68	286	0.00001
Prevotella sp934120735	77966	S	217	113	330	0.00001
Prevotella timonensis_A	78129	S	204	134	338	0.00001
Prevotella sp028726625	77708	S	200	112	312	0.00001
Prevotella stercorea	78126	S	190	80	270	0.00001
Prevotella sp900556275	77825	S	170	4	174	0.00000
Prevotella sp000479005	77428	S	167	68	235	0.00001
Prevotella sp028723525	77707	S	157	16	173	0.00000
Prevotella ihumii	77372	S	137	47	184	0.00000
Prevotella sp018054505	77646	S	133	29	162	0.00000
Prevotella sp900553965	77820	S	117	9	126	0.00000
Prevotella sp023425865	77689	S	110	3	113	0.00000
Prevotella copri_B	77353	S	97	321	418	0.00001
Prevotella sp001553265	77435	S	79	17	96	0.00000
Prevotella sp900556825	77828	S	79	8	87	0.00000
Prevotella sp022788105	77687	S	75	2	77	0.00000
Prevotella sp900770395	77839	S	71	4	75	0.00000
Prevotella sp000758925	77433	S	69	26	95	0.00000
Prevotella sp900318855	77775	S	68	3	71	0.00000
Prevotella sp900557405	77831	S	63	6	69	0.00000
Prevotella sp946998205	78096	S	61	10	71	0.00000
Prevotella mizrahii	77391	S	60	23	83	0.00000
Prevotella sp004557285	77506	S	56	5	61	0.00000
Prevotella sp003932845	77502	S	49	4	53	0.00000
Prevotella denticola	77363	S	41	13	54	0.00000
Prevotella rodentium	77407	S	40	10	50	0.00000
Prevotella sp900557255	77830	S	39	90	129	0.00000
Prevotella fusca	77368	S	38	4	42	0.00000
Prevotella muris	77394	S	36	1	37	0.00000
Prevotella copri_I	77359	S	36	127	163	0.00000
Prevotella pallens	77401	S	36	7	43	0.00000
Prevotella sp934217675	77977	S	35	0	35	0.00000
Prevotella melaninogenica_D	77388	S	31	29	60	0.00000
Prevotella sp937995875	77999	S	30	5	35	0.00000
Prevotella sp947072805	78100	S	27	1	28	0.00000
Prevotella sp002299275	77444	S	25	1	26	0.00000
Prevotella sp900554835	77823	S	24	14	38	0.00000
Prevotella sp022773395	77677	S	23	2	25	0.00000
Prevotella enoeca	77365	S	23	8	31	0.00000
Prevotella scopos	77415	S	22	7	29	0.00000
Prevotella sp900767615	77834	S	20	22	42	0.00000
Prevotella sp934230115	77980	S	19	1	20	0.00000
Prevotella sp944319915	78006	S	18	4	22	0.00000
Prevotella sp900548195	77804	S	18	3	21	0.00000
Prevotella sp900555035	77824	S	17	6	23	0.00000
Prevotella sp002933775	77498	S	17	3	20	0.00000
Prevotella sp022781445	77684	S	16	0	16	0.00000
Prevotella sp002490315	77497	S	16	0	16	0.00000
Prevotella sp000467895	77427	S	16	5	21	0.00000
Prevotella sp016287755	77525	S	16	7	23	0.00000
Prevotella merdae	77389	S	15	3	18	0.00000
Prevotella sp900552515	77814	S	15	9	24	0.00000
Prevotella aurantiaca	77336	S	14	2	16	0.00000
Prevotella baroniae	77338	S	14	3	17	0.00000
Prevotella sp916440255	77964	S	14	1	15	0.00000
Prevotella sp946998295	78097	S	14	1	15	0.00000
Prevotella illustrans	77373	S	14	2	16	0.00000
Prevotella nigrescens	77397	S	13	1	14	0.00000
Prevotella copri_G	77357	S	13	52	65	0.00000
Prevotella sp946999045	78099	S	13	1	14	0.00000
Prevotella sp944320255	78012	S	13	1	14	0.00000
Prevotella sp002407775	77485	S	13	0	13	0.00000
Prevotella sp900322035	77790	S	13	2	15	0.00000
Prevotella jejuni	77377	S	13	2	15	0.00000
Prevotella sp934254985	77983	S	12	1	13	0.00000
Prevotella shahii	77417	S	12	0	12	0.00000
Prevotella sp900557035	77829	S	11	13	24	0.00000
Prevotella sp937922435	77998	S	11	0	11	0.00000
Prevotella vespertina	78131	S	11	2	13	0.00000
Prevotella sp017623155	77623	S	11	2	13	0.00000
Prevotella copri_C	77354	S	11	48	59	0.00000
Prevotella rara	77406	S	11	2	13	0.00000
Prevotella sp947177775	78118	S	11	1	12	0.00000
Prevotella veroralis	78130	S	11	2	13	0.00000
Prevotella seregens	77416	S	11	1	12	0.00000
Prevotella sp000434975	77422	S	10	3	13	0.00000
Prevotella sp016901395	77534	S	10	0	10	0.00000
Prevotella copri	77351	S	10	23	33	0.00000
Prevotella sp030531085	77714	S	9	0	9	0.00000
Prevotella dentasini	77362	S	9	0	9	0.00000
Prevotella sp900546535	77800	S	9	7	16	0.00000
Prevotella sp900552965	77816	S	9	1	10	0.00000
Prevotella sp900313215	77725	S	9	1	10	0.00000
Prevotella sp000436915	77426	S	9	1	10	0.00000
Prevotella sp002437285	77488	S	8	0	8	0.00000
Prevotella intermedia	77374	S	8	1	9	0.00000
Prevotella sp002299635	77445	S	8	0	8	0.00000
Prevotella sp916439115	77963	S	7	0	7	0.00000
Prevotella sp017847725	77634	S	7	0	7	0.00000
Prevotella sp934191715	77971	S	7	18	25	0.00000
Prevotella hominis	77371	S	6	4	10	0.00000
Prevotella sp022775105	77680	S	6	0	6	0.00000
Prevotella sp000599605	77429	S	6	2	8	0.00000
Prevotella copri_H	77358	S	6	23	29	0.00000
Prevotella sp900553465	77818	S	5	0	5	0.00000
Prevotella sp900315105	77742	S	5	1	6	0.00000
Prevotella sp900765465	77833	S	5	10	15	0.00000
Prevotella sp900556395	77826	S	5	0	5	0.00000
Prevotella melaninogenica_A	77385	S	5	1	6	0.00000
Prevotella sp900544495	77796	S	5	3	8	0.00000
Prevotella sp900199655	77724	S	5	0	5	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp000163055	77418	S	4	0	4	0.00000
Prevotella copri_J	77360	S	4	11	15	0.00000
Prevotella sp900551055	77811	S	4	0	4	0.00000
Prevotella sp900772835	77843	S	4	0	4	0.00000
Prevotella sp016286585	77523	S	4	0	4	0.00000
Prevotella maculosa	77382	S	3	0	3	0.00000
Prevotella sp022779305	77683	S	3	0	3	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella bryantii	77343	S	3	0	3	0.00000
Prevotella melaninogenica_B	77386	S	3	1	4	0.00000
Prevotella sp000436595	77424	S	3	0	3	0.00000
Prevotella multisaccharivorax	77393	S	3	0	3	0.00000
Prevotella sp900551985	77813	S	3	1	4	0.00000
Prevotella sp900551275	77812	S	3	4	7	0.00000
Prevotella sp900550365	77810	S	3	0	3	0.00000
Prevotella sp002251365	77438	S	3	0	3	0.00000
Prevotella sp900556795	77827	S	3	2	5	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
Prevotella copri_E	77355	S	2	5	7	0.00000
Prevotella sp934202525	77973	S	2	3	5	0.00000
Prevotella sp945788545	78024	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella sp945830345	78029	S	2	0	2	0.00000
Prevotella conceptionensis	77350	S	2	0	2	0.00000
Prevotella melaninogenica	77384	S	2	1	3	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp944319815	78005	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp900317545	77766	S	1	0	1	0.00000
Prevotella sp927910885	77965	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	1	2	0.00000
Prevotella sp947170265	78114	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp947095945	78101	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp017428925	77549	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	3	4	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp902803475	77935	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp902762565	77854	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	3	4	0.00000
Prevotella sp002373375	77474	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	11318	1399	12717	0.00031
Paraprevotella stercorigallinarum	77215	S	489	70	559	0.00001
Paraprevotella clara	77191	S	304	38	342	0.00001
Paraprevotella sp900760455	77199	S	124	11	135	0.00000
Paraprevotella sp003477995	77192	S	99	21	120	0.00000
Paraprevotella sp910584955	77202	S	49	2	51	0.00000
Paraprevotella xylaniphila	77216	S	33	3	36	0.00000
Paraprevotella stercoravium	77214	S	20	5	25	0.00000
Paraprevotella sp910586505	77203	S	20	0	20	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella sp900548345	77198	S	7	0	7	0.00000
Paraprevotella sp947177395	77212	S	4	0	4	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	782	23	805	0.00002
Phocaeicola_A sp947626525	77332	S	230	29	259	0.00001
Phocaeicola_A sp944320885	77329	S	24	0	24	0.00000
Phocaeicola_A sp003489705	77317	S	23	4	27	0.00000
Phocaeicola_A sp017416805	77318	S	5	0	5	0.00000
Phocaeicola_A sp900765575	77328	S	5	0	5	0.00000
Phocaeicola_A sp944321015	77330	S	3	0	3	0.00000
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	547	92	639	0.00002
OM05-12 sp003438995	77186	S	113	2	115	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	99	2	101	0.00000
UBA4372 sp017547165	78359	S	52	0	52	0.00000
UBA4372 sp017466325	78345	S	19	0	19	0.00000
UBA4372 sp023665805	78394	S	18	0	18	0.00000
UBA4372 sp017935785	78379	S	6	0	6	0.00000
UBA4372 sp947176895	78471	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
UBA4372 sp002316015	78317	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	86	1	87	0.00000
UBA1794 sp944320955	78224	S	52	1	53	0.00000
UBA6398 sp900550635	78503	S	36	2	38	0.00000
UBA6398 sp900555645	78504	S	7	0	7	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	33	0	33	0.00000
RGIG8745 sp021204165	78134	S	6	0	6	0.00000
Avibacteroides sp944321635	76923	S	25	0	25	0.00000
Avibacteroides sp944320965	76922	S	9	0	9	0.00000
UBA6382 sp002439755	78477	S	4	0	4	0.00000
UBA6382 sp934426255	78496	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
UBA6382 sp022763905	78487	S	3	0	3	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
JAUMYJ01 sp030528715	77185	S	12	0	12	0.00000
Bacteroides_I ihuae	77113	S	5	0	5	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	229739	104129	333868	0.00823
Parabacteroides merdae	81448	S	63414	34265	97679	0.00241
Parabacteroides goldsteinii	81440	S	17593	7030	24623	0.00061
Parabacteroides distasonis_A	81435	S	6581	3029	9610	0.00024
Parabacteroides sp900760525	81470	S	5430	623	6053	0.00015
Parabacteroides segnis	81449	S	2212	681	2893	0.00007
Parabacteroides massiliensis	81447	S	1576	219	1795	0.00004
Parabacteroides sp020026285	81459	S	1383	114	1497	0.00004
Parabacteroides sp900549585	81468	S	967	118	1085	0.00003
Parabacteroides johnsonii	81446	S	861	229	1090	0.00003
Parabacteroides sp947855115	81486	S	787	24	811	0.00002
Parabacteroides sp028689545	81462	S	774	18	792	0.00002
Parabacteroides sp902493135	81472	S	610	121	731	0.00002
Parabacteroides sp019411205	81457	S	460	54	514	0.00001
Parabacteroides chongii	81433	S	356	115	471	0.00001
Parabacteroides sp011038785	81453	S	325	5	330	0.00001
Parabacteroides gordonii	81441	S	283	52	335	0.00001
Parabacteroides sp900540715	81464	S	265	86	351	0.00001
Parabacteroides faecalis	81438	S	180	54	234	0.00001
Parabacteroides faecis	81439	S	167	32	199	0.00000
Parabacteroides sp900548175	81467	S	136	27	163	0.00000
Parabacteroides sp910577325	81474	S	123	8	131	0.00000
Parabacteroides sp944323815	81479	S	83	2	85	0.00000
Parabacteroides sp949295065	81489	S	82	17	99	0.00000
Parabacteroides hominis	81442	S	67	16	83	0.00000
Parabacteroides sp017937385	81456	S	67	6	73	0.00000
Parabacteroides intestinavium	81443	S	59	3	62	0.00000
Parabacteroides chinchillae	81432	S	46	1	47	0.00000
Parabacteroides timonensis	81492	S	43	14	57	0.00000
Parabacteroides sp021204335	81460	S	37	0	37	0.00000
Parabacteroides acidifaciens	81430	S	35	4	39	0.00000
Parabacteroides sp900552465	81469	S	23	3	26	0.00000
Parabacteroides sp934725305	81476	S	20	0	20	0.00000
Parabacteroides distasonis_B	81436	S	19	0	19	0.00000
Parabacteroides bouchesdurhonensis	81431	S	15	1	16	0.00000
Parabacteroides sp900541965	81465	S	13	2	15	0.00000
Parabacteroides sp900547435	81466	S	11	1	12	0.00000
Parabacteroides sp003473295	81451	S	6	0	6	0.00000
Parabacteroides sp905196875	81473	S	4	0	4	0.00000
Parabacteroides sp017560165	81455	S	4	0	4	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Tannerella forsythia	81500	S	2	1	3	0.00000
Tannerella sp031285565	81537	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Alistipes shahii	81002	S	99690	92512	192202	0.00474
Alistipes putredinis	80998	S	63816	25742	89558	0.00221
Alistipes onderdonkii	80996	S	25654	9265	34919	0.00086
Alistipes finegoldii	80988	S	24240	12885	37125	0.00092
Alistipes communis	80980	S	18108	3893	22001	0.00054
Alistipes senegalensis	80999	S	6722	1711	8433	0.00021
Alistipes sp902363575	81168	S	2102	599	2701	0.00007
Alistipes timonensis	81227	S	1485	154	1639	0.00004
Alistipes sp900541585	81151	S	1226	206	1432	0.00004
Alistipes sp001941065	81003	S	929	42	971	0.00002
Alistipes sp938014215	81185	S	566	79	645	0.00002
Alistipes sp021204515	81137	S	527	38	565	0.00001
Alistipes excrementavium	80983	S	443	23	466	0.00001
Alistipes sp910587675	81180	S	423	29	452	0.00001
Alistipes montrealensis	80994	S	366	21	387	0.00001
Alistipes avistercoris	80979	S	335	27	362	0.00001
Alistipes sp934754975	81181	S	239	7	246	0.00001
Alistipes sp947573795	81210	S	224	17	241	0.00001
Alistipes sp948442615	81215	S	202	18	220	0.00001
Alistipes provencensis	80997	S	147	19	166	0.00000
Alistipes sp900552955	81155	S	127	9	136	0.00000
Alistipes intestinipullorum	80990	S	110	3	113	0.00000
Alistipes sp023443765	81144	S	103	2	105	0.00000
Alistipes sp958449275	81223	S	88	3	91	0.00000
Alistipes sp947178025	81206	S	84	2	86	0.00000
Alistipes faecavium	80986	S	64	5	69	0.00000
Alistipes merdavium	80992	S	64	14	78	0.00000
Alistipes sp944320985	81189	S	55	6	61	0.00000
Alistipes sp020026455	81136	S	53	6	59	0.00000
Alistipes sp029065825	81148	S	53	15	68	0.00000
Alistipes intestinigallinarum	80989	S	51	6	57	0.00000
Alistipes sp944321965	81198	S	48	16	64	0.00000
Alistipes sp022782405	81142	S	45	3	48	0.00000
Alistipes megaguti	80991	S	45	9	54	0.00000
Alistipes sp944321175	81190	S	41	10	51	0.00000
Alistipes sp902388705	81169	S	36	0	36	0.00000
Alistipes sp900550925	81154	S	32	2	34	0.00000
Alistipes sp900553175	81156	S	30	1	31	0.00000
Alistipes senegalensis_A	81000	S	28	0	28	0.00000
Alistipes dispar	80982	S	27	4	31	0.00000
Alistipes sp949840605	81222	S	23	2	25	0.00000
Alistipes sp944322005	81199	S	14	0	14	0.00000
Alistipes sp029060215	81147	S	12	0	12	0.00000
Alistipes sp003979135	81007	S	11	0	11	0.00000
Alistipes sp900550375	81153	S	10	0	10	0.00000
Alistipes sp947623305	81212	S	8	1	9	0.00000
Alistipes sp910576555	81175	S	8	0	8	0.00000
Alistipes sp944322375	81200	S	8	1	9	0.00000
Alistipes stercoravium	81225	S	7	1	8	0.00000
Alistipes sp944320665	81187	S	6	0	6	0.00000
Alistipes sp947623965	81213	S	5	0	5	0.00000
Alistipes sp017937125	81126	S	5	0	5	0.00000
Alistipes sp959604655	81224	S	5	0	5	0.00000
