name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA866 sp900543295	69254	S	24	1	25	0.00000
UBA866 sp002295325	69250	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
Youxingia wuxianensis	69345	S	385	135	520	0.00003
Anaerofilum sp944385935	68115	S	313	8	321	0.00002
Anaerofilum faecale	68113	S	16	0	16	0.00000
Fumia sp902493155	68485	S	222	57	279	0.00002
Fumia xinanensis	68487	S	26	7	33	0.00000
Fumia sp904396495	68486	S	23	1	24	0.00000
CAG-115 sp004555855	68181	S	47	26	73	0.00000
CAG-115 sp947627205	68236	S	24	19	43	0.00000
CAG-115 sp934446355	68208	S	21	5	26	0.00000
CAG-115 sp003507295	68176	S	19	16	35	0.00000
CAG-115 sp003516865	68177	S	18	5	23	0.00000
CAG-115 sp945923775	68223	S	9	22	31	0.00000
CAG-115 sp937893735	68219	S	8	8	16	0.00000
CAG-115 sp000432175	68172	S	6	4	10	0.00000
CAG-115 sp900768125	68202	S	5	6	11	0.00000
CAG-115 sp934481355	68217	S	4	6	10	0.00000
CAG-115 sp934448295	68211	S	4	5	9	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp017829075	68189	S	2	2	4	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp934454435	68212	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	236	2	238	0.00001
RGIG8773 sp947629785	68830	S	5	0	5	0.00000
RGIG8773 sp022508825	68811	S	3	0	3	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	75	9	84	0.00000
FB2012 sp900104495	68287	S	45	5	50	0.00000
FB2012 sp019420505	68285	S	42	2	44	0.00000
FB2012 sp947177715	68298	S	22	1	23	0.00000
FB2012 sp900543145	68289	S	10	0	10	0.00000
FB2012 sp900752625	68291	S	5	0	5	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp946545645	68296	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	175	2	177	0.00001
Metaruminococcus sp944386475	68701	S	9	0	9	0.00000
UBA3855 sp017460955	69205	S	177	1	178	0.00001
Faeciplasma sp937942105	68388	S	128	2	130	0.00001
Faeciplasma pullistercoris	68372	S	26	1	27	0.00000
Faeciplasma sp947627005	68397	S	7	0	7	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	2	0	2	0.00000
Faeciplasma sp949283135	68404	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	112	13	125	0.00001
UMGS363 sp934465295	69312	S	46	2	48	0.00000
UMGS363 sp949299215	69316	S	6	0	6	0.00000
UMGS363 sp937926145	69313	S	5	0	5	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp945868475	69314	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	82	5	87	0.00000
HGM13222 sp944386455	68549	S	37	2	39	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	101	29	130	0.00001
CAMMMX01 sp946498095	68260	S	87	4	91	0.00000
Gemmiger_A avium	68543	S	59	5	64	0.00000
Gemmiger_A sp944386225	68544	S	23	2	25	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	76	5	81	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	55	1	56	0.00000
Egerieicola faecalis	68271	S	12	0	12	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Avimicrobium sp934845495	68162	S	57	1	58	0.00000
Avimicrobium sp900761965	68161	S	5	0	5	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	62	0	62	0.00000
UMGS1668 sp004556975	69280	S	59	4	63	0.00000
Pseudoruminococcus_B sp900543705	68749	S	35	0	35	0.00000
Pseudoruminococcus_B sp937901805	68750	S	16	0	16	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	0	6	0.00000
UMGS1601 sp900553335	69265	S	42	1	43	0.00000
UMGS1601 sp947627045	69275	S	12	0	12	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	37	0	37	0.00000
Fimivivens hominis	68421	S	18	6	24	0.00000
Fimivivens sp900113995	68430	S	11	1	12	0.00000
Fimivivens faecavium	68420	S	3	0	3	0.00000
Pygmaiobacter sp944386515	68758	S	16	0	16	0.00000
Pygmaiobacter sp944386485	68757	S	9	0	9	0.00000
Pygmaiobacter sp023460035	68755	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	25	0	25	0.00000
CALXGT01 sp944385915	68257	S	20	1	21	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
Firm-04 sp946540705	68467	S	12	0	12	0.00000
Firm-04 sp016296505	68443	S	6	0	6	0.00000
Firm-04 sp024404915	68461	S	3	0	3	0.00000
Firm-04 sp021152595	68458	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	21	1	22	0.00000
JAAZZIT01 sp947631585	68653	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	18	0	18	0.00000
CALXEN01 sp944387325	68255	S	16	1	17	0.00000
Ruminococcus_F sp004558835	69130	S	14	0	14	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	11	2	13	0.00000
Huintestinicola sp017468865	68616	S	2	0	2	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	10	0	10	0.00000
RGIG3102 sp017560985	68777	S	4	0	4	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	7	0	7	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
HUN007 sp030533325	68561	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
UBA5884 sp018376535	69233	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	28770	3416	32186	0.00177
Agathobaculum sp900557315	65624	S	662	72	734	0.00004
Agathobaculum merdigallinarum	65614	S	144	9	153	0.00001
Agathobaculum desmolans	65608	S	139	20	159	0.00001
Agathobaculum butyriciproducens	65607	S	70	20	90	0.00000
Agathobaculum sp900625105	65625	S	39	5	44	0.00000
Agathobaculum sp900544475	65623	S	16	1	17	0.00000
Agathobaculum sp030524205	65621	S	13	0	13	0.00000
Agathobaculum sp944384735	65633	S	13	0	13	0.00000
Agathobaculum hominis	65610	S	13	2	15	0.00000
Agathobaculum sp019421385	65619	S	12	2	14	0.00000
Agathobaculum sp944384765	65634	S	9	0	9	0.00000
Agathobaculum intestinipullorum	65612	S	9	0	9	0.00000
Agathobaculum intestinigallinarum	65611	S	5	0	5	0.00000
Agathobaculum pullistercoris	65617	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	17330	1284	18614	0.00102
Butyricicoccus_A sp004555915	65663	S	1700	374	2074	0.00011
Butyricicoccus_A porcorum	65661	S	275	83	358	0.00002
Butyricicoccus_A intestinisimiae	65660	S	32	1	33	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	9	0	9	0.00000
Butyricicoccus_A sp030524285	65667	S	4	0	4	0.00000
Butyricicoccus_A sp030539335	65668	S	4	0	4	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	3395	649	4044	0.00022
Butyricicoccus sp944381965	65656	S	2825	16	2841	0.00016
Butyricicoccus sp018383195	65645	S	718	281	999	0.00005
Butyricicoccus sp900547195	65650	S	680	12	692	0.00004
Butyricicoccus sp031293105	65649	S	104	3	107	0.00001
Butyricicoccus pullicaecorum_C	65642	S	35	1	36	0.00000
Butyricicoccus sp900604335	65651	S	24	6	30	0.00000
Butyricicoccus pullicaecorum_B	65641	S	24	1	25	0.00000
Butyricicoccus pullicaecorum_A	65640	S	7	0	7	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	773	85	858	0.00005
Pseudobutyricicoccus sp003477405	65681	S	113	35	148	0.00001
Pseudobutyricicoccus sp019420045	65683	S	28	0	28	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	108	9	117	0.00001
QXXE01 sp009911355	65687	S	73	28	101	0.00001
QXXE01 sp910589115	65690	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	31	2	33	0.00000
UBA4644 sp900763355	65721	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	3	0	3	0.00000
UBA4644 sp017521295	65715	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	10	0	10	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4370	419	4789	0.00026
UMGS1783 sp905209135	69442	S	28	1	29	0.00000
Avispirillum sp018370615	65743	S	665	103	768	0.00004
Avispirillum sp900555345	65745	S	3	0	3	0.00000
Avispirillum sp910586545	65746	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	325	73	398	0.00002
CAKTAA01 sp934526185	65856	S	67	16	83	0.00000
UMGS911 sp003343545	66375	S	249	23	272	0.00001
UMGS911 sp902462015	66378	S	94	6	100	0.00001
CAG-448 sp945929845	65823	S	91	1	92	0.00001
CAG-448 sp003150135	65788	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	57	1	58	0.00000
UMGS902 sp958414825	66374	S	20	0	20	0.00000
UMGS902 sp958352145	66373	S	10	0	10	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	46	4	50	0.00000
UMGS731 sp900762545	66358	S	14	0	14	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	46	14	60	0.00000
QALR01 sp900542425	65968	S	30	0	30	0.00000
QALR01 sp003150035	65961	S	6	1	7	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	40	0	40	0.00000
CAG-390 sp003523225	65769	S	27	5	32	0.00000
CAG-390 sp017632155	65777	S	7	1	8	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	31	2	33	0.00000
HGM12713 sp937894775	65953	S	1	1	2	0.00000
HGM12713 sp017504995	65941	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	28	1	29	0.00000
UBA1740 sp905210485	66236	S	27	0	27	0.00000
Flemingibacterium sp022791685	65906	S	26	0	26	0.00000
HGM12669 sp900761935	65916	S	8	0	8	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	7	0	7	0.00000
RGIG8775 sp934489945	66071	S	7	0	7	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UMGS1865 sp015065205	66314	S	1	0	1	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
SIG694 sp015063795	66129	S	2	0	2	0.00000
RUG11130 sp017545225	66079	S	1	0	1	0.00000
RGIG2000 sp017481595	66009	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
RGIG4608 sp017504245	66043	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	1126	65	1191	0.00007
UMGS882 sp003343885	66459	S	113	8	121	0.00001
UMGS882 sp934479825	66467	S	32	3	35	0.00000
UMGS882 sp934444645	66466	S	28	6	34	0.00000
UMGS882 sp900546385	66463	S	22	5	27	0.00000
UMGS882 sp905235695	66465	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	19	7	26	0.00000
SIG622 sp015065225	66396	S	1	0	1	0.00000
UMGS1052 sp944375955	66450	S	20	1	21	0.00000
Woodwardibium gallinarum	66468	S	9	0	9	0.00000
Woodwardibium sp900760275	66470	S	7	0	7	0.00000
UMGS1307 sp900550505	66452	S	12	0	12	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
UBA1752 sp017563195	66431	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	430	0	430	0.00002
Galloscillospira_B sp902474785	66485	S	294	4	298	0.00002
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
CAKSEF01 sp934446465	66500	S	151	1	152	0.00001
UBA644 sp014872655	69404	S	51	7	58	0.00000
UBA644 sp900547165	69405	S	8	0	8	0.00000
CALXAN01 sp944386305	69376	S	20	0	20	0.00000
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
HGM12619 sp900753195	69391	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	16	0	16	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
CALWJF01 sp944380935	69434	S	8	0	8	0.00000
RGIG9041 sp902492505	68068	S	16	2	18	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
QAKW01 sp017482195	68064	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
CANRIN01 sp946566645	66492	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	7	0	7	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
QAMX01 sp015067825	68076	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	2	0	2	0.00000
Ethanoligenens harbinense	66473	S	2	0	2	0.00000
RGIG5579 sp015065325	69350	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	30883	987	31870	0.00175
Fimisoma avicola	69590	S	10825	152	10977	0.00060
Fimisoma sp900540145	69598	S	125	13	138	0.00001
Fimisoma sp900545135	69600	S	117	5	122	0.00001
Fimisoma sp021769295	69596	S	19	3	22	0.00000
Fimisoma sp900542295	69599	S	15	1	16	0.00000
Fimisoma sp900754795	69601	S	10	0	10	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp949295785	69607	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	10991	1312	12303	0.00067
Lentihominibacter excrementipullorum	69690	S	7460	182	7642	0.00042
Lentihominibacter butyrica	69687	S	2692	580	3272	0.00018
Lentihominibacter sp902495595	69727	S	258	7	265	0.00001
Lentihominibacter sp934281605	69742	S	204	11	215	0.00001
Lentihominibacter sp934247125	69739	S	92	15	107	0.00001
Lentihominibacter sp937966095	69743	S	74	4	78	0.00000
Lentihominibacter excrementavium	69688	S	29	1	30	0.00000
Lentihominibacter sp949287115	69750	S	26	2	28	0.00000
Lentihominibacter excrementigallinarum	69689	S	21	0	21	0.00000
Lentihominibacter sp958448635	69752	S	14	0	14	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp022763735	69708	S	7	0	7	0.00000
Lentihominibacter hominis	69692	S	6	0	6	0.00000
Lentihominibacter sp030536355	69726	S	6	0	6	0.00000
Lentihominibacter sp017416795	69698	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp018065295	69706	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	2017	283	2300	0.00013
Emergencia sp902476665	69555	S	311	42	353	0.00002
Emergencia sp944388465	69559	S	144	4	148	0.00001
Emergencia sp900066695	69553	S	45	8	53	0.00000
Emergencia timonensis	69562	S	44	10	54	0.00000
Emergencia sp937997955	69558	S	37	1	38	0.00000
Emergencia sp021769965	69547	S	14	0	14	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	775	55	830	0.00005
Hominibacterium hominis	69614	S	331	81	412	0.00002
Hominibacterium odorimutans_A	69615	S	206	1	207	0.00001
Hominibacterium sp959021945	69621	S	46	2	48	0.00000
Hominibacterium sp019420305	69617	S	8	0	8	0.00000
Hominibacterium sp910575405	69619	S	7	1	8	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	263	296	559	0.00003
Mogibacterium diversum_A	69762	S	60	71	131	0.00001
Mogibacterium sp938041965	69768	S	38	35	73	0.00000
Mogibacterium sp916438645	69765	S	9	5	14	0.00000
Mogibacterium sp938039775	69767	S	7	4	11	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	30	2	32	0.00000
CAG-238 sp902465215	69524	S	21	2	23	0.00000
CAG-238 sp934277655	69528	S	18	1	19	0.00000
CAG-238 sp900551415	69522	S	13	1	14	0.00000
CAG-238 sp002439735	69515	S	9	0	9	0.00000
CAG-238 sp945828095	69531	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	26	5	31	0.00000
Eubacterium_B infirmum	69563	S	23	3	26	0.00000
Eubacterium_B sp938049335	69577	S	9	1	10	0.00000
UBA1426 sp002329675	69925	S	63	6	69	0.00000
Hornefia sp938045615	69629	S	28	5	33	0.00000
Hornefia porci	69625	S	25	2	27	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	44	16	60	0.00000
Avanaerovorax sp949287095	69509	S	16	0	16	0.00000
Avanaerovorax faecigallinarum	69507	S	8	0	8	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	13	1	14	0.00000
Gallibacter brachus	69608	S	12	0	12	0.00000
CALHKP01 sp938034165	69535	S	19	0	19	0.00000
Mogibacterium_A kristiansenii	69771	S	9	1	10	0.00000
Mogibacterium_A sp016775335	69772	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	10	0	10	0.00000
RUG099 sp018064665	69837	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	9	0	9	0.00000
CASDUO01 sp949284065	69539	S	7	0	7	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	11644	9684	21328	0.00117
Intestinibacter bartlettii	70034	S	10663	1176	11839	0.00065
Intestinibacter bartlettii_A	70035	S	122	3	125	0.00001
Intestinibacter sp900540355	70037	S	69	11	80	0.00000
Intestinibacter sp945931665	70039	S	25	1	26	0.00000
Intestinibacter sp022780145	70036	S	8	0	8	0.00000
Terrisporobacter sp900557165	70103	S	118	15	133	0.00001
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	111	13	124	0.00001
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Clostridioides difficile	70016	S	2	2	4	0.00000
Paraclostridium sp017425305	70050	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	79	17	96	0.00001
Peptoanaerobacter margaretiae	69979	S	3	0	3	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	26254	572	26826	0.00147
Borkfalkia sp900557285	57824	S	92	29	121	0.00001
Borkfalkia sp902465495	57825	S	33	18	51	0.00000
Borkfalkia sp958405585	57857	S	4	1	5	0.00000
Borkfalkia sp944341655	57837	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	972	212	1184	0.00006
UBA10281 sp900767815	58250	S	30	29	59	0.00000
UBA10281 sp021635425	58243	S	30	28	58	0.00000
UBA10281 sp022781715	58244	S	17	3	20	0.00000
UBA10281 sp900556195	58247	S	13	10	23	0.00000
UBA10281 sp900548285	58245	S	6	3	9	0.00000
UBA10281 sp934254825	58260	S	4	0	4	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	42	8	50	0.00000
Scatosoma sp002474405	58166	S	14	1	15	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	34	7	41	0.00000
UBA1259 sp900760875	58312	S	8	3	11	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	30	3	33	0.00000
Gallimonas sp021768985	58008	S	5	0	5	0.00000
Gallimonas sp944367045	58039	S	4	0	4	0.00000
Gallimonas sp947631005	58110	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	13	0	13	0.00000
UBA4636 sp900764595	58342	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	14	0	14	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1112	44	1156	0.00006
QANA01 sp003149735	58708	S	166	2	168	0.00001
QANA01 sp017531505	58710	S	145	0	145	0.00001
QANA01 sp900554725	58712	S	45	1	46	0.00000
QANA01 sp947063485	58717	S	14	16	30	0.00000
QANA01 sp910588425	58714	S	9	8	17	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	221	26	247	0.00001
Christensenella sp022846035	58697	S	125	18	143	0.00001
Christensenella minuta	58696	S	16	1	17	0.00000
HGM11616 sp934373295	58702	S	13	0	13	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	17	1	18	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1397	15	1412	0.00008
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
UMGS1975 sp900546685	58933	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	607	20	627	0.00003
Onthenecus intestinigallinarum	57540	S	11	0	11	0.00000
Onthenecus sp023404715	57542	S	11	0	11	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	45	2	47	0.00000
Limiplasma merdipullorum	57498	S	42	7	49	0.00000
Limiplasma sp934643535	57536	S	15	1	16	0.00000
Limiplasma pullistercoris	57500	S	8	2	10	0.00000
Limiplasma sp015056245	57509	S	8	0	8	0.00000
Limiplasma pullicola	57499	S	4	2	6	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
