name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatovivens sp947627185	71161	S	32	1	33	0.00000
Scatovivens sp017517685	71126	S	14	0	14	0.00000
Scatovivens sp934182465	71138	S	13	0	13	0.00000
Scatovivens sp002449785	71122	S	12	0	12	0.00000
Scatovivens faecipullorum	71121	S	12	2	14	0.00000
Scatovivens sp017530505	71128	S	9	0	9	0.00000
Scatovivens sp934140005	71136	S	8	1	9	0.00000
Scatovivens sp947594985	71156	S	6	0	6	0.00000
Scatovivens sp949388605	71184	S	4	0	4	0.00000
Scatovivens sp947570695	71152	S	3	0	3	0.00000
Scatovivens sp944393295	71143	S	3	0	3	0.00000
Scatovivens sp017625465	71130	S	3	0	3	0.00000
Scatovivens sp947631185	71165	S	2	0	2	0.00000
Scatovivens sp017477355	71125	S	1	0	1	0.00000
Scatovivens sp948443845	71176	S	1	0	1	0.00000
Scatovivens sp902492015	71134	S	1	0	1	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
Scatovivens sp948976265	71183	S	1	0	1	0.00000
CAG-452 sp944389715	70893	S	85	3	88	0.00000
CAG-452 sp002314935	70883	S	5	0	5	0.00000
CAG-452 sp900770415	70888	S	4	1	5	0.00000
CAG-452 sp945610215	70896	S	2	0	2	0.00000
CAG-452 sp944391865	70894	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	85	6	91	0.00000
CAKPQL01 sp934178555	70985	S	3	0	3	0.00000
UMGS1933 sp945937855	71259	S	59	14	73	0.00000
UMGS1933 sp900772235	71257	S	20	6	26	0.00000
UMGS1933 sp944391645	71258	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	60	8	68	0.00000
UMGS1781 sp900554635	71239	S	8	0	8	0.00000
UMGS1781 sp944391955	71243	S	6	0	6	0.00000
UMGS1781 sp947627495	71246	S	5	0	5	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
UMGS1781 sp944392385	71244	S	1	0	1	0.00000
HGM13634 sp934183305	71027	S	23	1	24	0.00000
HGM13634 sp905198755	71023	S	16	2	18	0.00000
HGM13634 sp900770385	71022	S	10	2	12	0.00000
SFKP01 sp004553715	71120	S	40	4	44	0.00000
UMGS1901 sp900553755	71254	S	35	3	38	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
UMGS1864 sp900555835	71251	S	16	2	18	0.00000
UMGS1864 sp944389425	71252	S	1	0	1	0.00000
CANPVP01 sp947581825	71015	S	9	0	9	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
CALXUC01 sp934182605	71006	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	413	51	464	0.00002
CAG-465 sp000433335	70398	S	302	11	313	0.00001
CAG-465 sp000433135	70397	S	81	13	94	0.00000
CAG-465 sp900554875	70406	S	65	13	78	0.00000
CAG-465 sp900772475	70407	S	46	17	63	0.00000
CAG-465 sp934169925	70413	S	37	1	38	0.00000
CAG-465 sp023460235	70403	S	30	3	33	0.00000
CAG-465 sp944388565	70421	S	22	5	27	0.00000
CAG-465 sp944388585	70423	S	3	0	3	0.00000
CAG-465 sp000433755	70399	S	2	0	2	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	915	164	1079	0.00004
UBA1234 sp900765095	71309	S	498	128	626	0.00002
UBA1234 sp900753135	71308	S	162	62	224	0.00001
UBA1234 sp959598745	71315	S	63	28	91	0.00000
UBA1234 sp949283575	71314	S	22	3	25	0.00000
UBA1234 sp002404755	71304	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
HGM13618 sp017469465	71291	S	1	0	1	0.00000
RGIG4465 sp947624765	71296	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	53	7	60	0.00000
Monoglobus pectinilyticus	64110	S	84680	11527	96207	0.00349
Monoglobus sp900542675	64111	S	224	5	229	0.00001
Monoglobus sp900554105	64112	S	53	3	56	0.00000
Monoglobus sp958352815	64123	S	19	1	20	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	207	10	217	0.00001
Ructibacterium sp958346135	64135	S	74	9	83	0.00000
Ructibacterium gallinarum	64128	S	67	4	71	0.00000
Ructibacterium sp900550775	64132	S	27	0	27	0.00000
Ructibacterium sp934454115	64134	S	4	0	4	0.00000
Ructibacterium sp017397725	64129	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	97	4	101	0.00000
UMGS1820 sp900555375	64151	S	29	0	29	0.00000
UMGS1820 sp902791425	64156	S	16	1	17	0.00000
UMGS1820 sp902766745	64154	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	8	1	9	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	42	0	42	0.00000
RGIG8709 sp017626595	64125	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	140	23	163	0.00001
RGIG1864 sp937914775	64100	S	6	0	6	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	19	1	20	0.00000
UMGS1388 sp029004515	64160	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	67395	10940	78335	0.00284
Hominilimicola sp001941225	71734	S	117	21	138	0.00001
Hominilimicola sp910585795	71742	S	24	8	32	0.00000
Hominilimicola sp010206265	71735	S	19	7	26	0.00000
Hominilimicola sp910579415	71740	S	9	2	11	0.00000
Hominilimicola sp910578235	71739	S	8	1	9	0.00000
Hominilimicola sp947591315	71746	S	6	1	7	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1242	140	1382	0.00005
Ornithomonoglobus_A sp959602045	71777	S	37	3	40	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	27	0	27	0.00000
Ornithomonoglobus_A sp944390955	71776	S	12	0	12	0.00000
UMGS1958 sp900556575	71811	S	327	14	341	0.00001
UMGS1958 sp905215805	71812	S	212	16	228	0.00001
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
HGM11521 sp900751885	71726	S	415	62	477	0.00002
UBA4716 sp002438865	71806	S	189	9	198	0.00001
UBA4716 sp905199755	71807	S	32	3	35	0.00000
UBA4716 sp934476675	71808	S	11	0	11	0.00000
RGIG9115 sp934486495	71784	S	130	3	133	0.00000
RGIG9115 sp934489015	71785	S	40	3	43	0.00000
JALEPO01 sp022768695	71755	S	155	3	158	0.00001
CAKSNH01 sp934476075	71719	S	110	3	113	0.00000
Ornithomonoglobus sp934454745	71768	S	41	4	45	0.00000
Ornithomonoglobus sp944393255	71771	S	4	0	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	26	4	30	0.00000
HGM11525 sp900770405	71729	S	16	0	16	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	39	0	39	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	30	0	30	0.00000
RGIG1988 sp949297205	71782	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	708	42	750	0.00003
Aphodoplasma excrementigallinarum	71837	S	102	3	105	0.00000
Aphodoplasma sp934456295	71841	S	19	0	19	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
CAKSHP01 sp934457145	71842	S	133	5	138	0.00001
CABSKZ01 sp902478395	71813	S	288	19	307	0.00001
RGIG1666 sp949299615	71823	S	137	7	144	0.00001
UMGS755 sp900545185	71836	S	80	3	83	0.00000
Congzhengia minquanensis	71815	S	55	2	57	0.00000
CALYAO01 sp944393605	71814	S	20	0	20	0.00000
CALYAR01 sp944393585	71709	S	322	7	329	0.00001
Lentihominibacter excrementipullorum	69690	S	8096	271	8367	0.00030
Lentihominibacter faecis	69691	S	4557	610	5167	0.00019
Lentihominibacter butyrica	69687	S	154	34	188	0.00001
Lentihominibacter hominis	69692	S	118	12	130	0.00000
Lentihominibacter sp958448635	69752	S	118	6	124	0.00000
Lentihominibacter sp934281605	69742	S	80	6	86	0.00000
Lentihominibacter excrementigallinarum	69689	S	72	1	73	0.00000
Lentihominibacter excrementavium	69688	S	65	6	71	0.00000
Lentihominibacter sp937966095	69743	S	60	4	64	0.00000
Lentihominibacter sp021769545	69707	S	48	8	56	0.00000
Lentihominibacter sp949287115	69750	S	33	4	37	0.00000
Lentihominibacter sp934247125	69739	S	33	6	39	0.00000
Lentihominibacter sp949290475	69751	S	26	3	29	0.00000
Lentihominibacter sp030535275	69724	S	18	2	20	0.00000
Lentihominibacter sp902495595	69727	S	14	0	14	0.00000
Lentihominibacter sp030526355	69719	S	14	0	14	0.00000
Lentihominibacter sp902787725	69732	S	7	2	9	0.00000
Lentihominibacter sp910585135	69738	S	5	0	5	0.00000
Lentihominibacter sp022780965	69711	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	10366	34	10400	0.00038
Hominibacterium hominis	69614	S	5288	2928	8216	0.00030
Hominibacterium sp019420305	69617	S	848	398	1246	0.00005
Hominibacterium faecale	69613	S	461	26	487	0.00002
Hominibacterium sp959021945	69621	S	44	2	46	0.00000
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium sp910575405	69619	S	8	1	9	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Fimisoma avicola	69590	S	2973	57	3030	0.00011
Fimisoma sp944382925	69605	S	1430	30	1460	0.00005
Fimisoma sp900754795	69601	S	1427	58	1485	0.00005
Fimisoma sp000435715	69591	S	256	14	270	0.00001
Fimisoma sp021769295	69596	S	228	40	268	0.00001
Fimisoma sp900540145	69598	S	107	12	119	0.00000
Fimisoma sp900545135	69600	S	59	4	63	0.00000
Fimisoma sp910588185	69603	S	20	1	21	0.00000
Fimisoma sp937900415	69604	S	9	0	9	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Emergencia sp937997955	69558	S	2863	126	2989	0.00011
Emergencia sp900551775	69554	S	1361	221	1582	0.00006
Emergencia sp902476665	69555	S	781	149	930	0.00003
Emergencia sp904420065	69556	S	769	28	797	0.00003
Emergencia sp900066695	69553	S	55	9	64	0.00000
Emergencia intestinalis	69545	S	53	7	60	0.00000
Emergencia sp949289445	69561	S	43	2	45	0.00000
Emergencia sp022767345	69548	S	39	0	39	0.00000
Emergencia sp021769965	69547	S	25	1	26	0.00000
Emergencia sp022767945	69549	S	24	0	24	0.00000
Emergencia sp944388465	69559	S	17	0	17	0.00000
Emergencia timonensis	69562	S	15	3	18	0.00000
Emergencia sp030537495	69552	S	15	0	15	0.00000
Emergencia sp028727785	69550	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	5090	758	5848	0.00021
UMGS973 sp934256595	69948	S	275	34	309	0.00001
CAG-238 sp900551415	69522	S	1100	133	1233	0.00004
CAG-238 sp902465215	69524	S	553	52	605	0.00002
CAG-238 sp022764365	69519	S	104	5	109	0.00000
CAG-238 sp900542245	69521	S	98	7	105	0.00000
CAG-238 sp934277655	69528	S	89	6	95	0.00000
CAG-238 sp934233735	69526	S	75	1	76	0.00000
CAG-238 sp002439735	69515	S	57	3	60	0.00000
CAG-238 sp900754805	69523	S	51	2	53	0.00000
CAG-238 sp000435615	69514	S	24	0	24	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	782	17	799	0.00003
QAKD01 sp944386585	69781	S	6	0	6	0.00000
QAKD01 sp934278965	69780	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	154	182	336	0.00001
Mogibacterium diversum_A	69762	S	51	63	114	0.00000
Mogibacterium neglectum	69763	S	48	18	66	0.00000
Mogibacterium sp938041965	69768	S	23	22	45	0.00000
Mogibacterium sp938039775	69767	S	10	7	17	0.00000
Mogibacterium sp916438645	69765	S	7	4	11	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	457	1	458	0.00002
RGIG7179 sp022770665	69809	S	167	13	180	0.00001
Avanaerovorax sp949287095	69509	S	94	8	102	0.00000
Avanaerovorax faecigallinarum	69507	S	64	2	66	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	100	26	126	0.00000
Eubacterium_B sp938049335	69577	S	24	6	30	0.00000
Eubacterium_B infirmum	69563	S	5	0	5	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	117	40	157	0.00001
Baileyella timonense	69513	S	93	1	94	0.00000
UBA1426 sp002329675	69925	S	84	8	92	0.00000
Gallibacter intestinalis	69609	S	29	2	31	0.00000
Gallibacter brachus	69608	S	13	0	13	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	18	0	18	0.00000
S5-A14a sp900553025	69912	S	16	0	16	0.00000
CALHKP01 sp938034165	69535	S	26	1	27	0.00000
RUG100 sp900315555	69869	S	18	1	19	0.00000
Aminipila luticellarii	69503	S	18	1	19	0.00000
Hornefia sp938045615	69629	S	14	1	15	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	16	0	16	0.00000
CAMENZ01 sp945928865	69537	S	13	1	14	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	6	0	6	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	6	0	6	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
MT110 sp002482405	69753	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	1	2	3	0.00000
RUG708 sp028724585	69896	S	1	2	3	0.00000
JAKSSK01 sp024403135	69680	S	3	0	3	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
RGIG2707 sp017437925	69791	S	1	0	1	0.00000
RUG11894 sp017557505	69872	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	6266	2822	9088	0.00033
Intestinibacter bartlettii	70034	S	573	49	622	0.00002
Intestinibacter bartlettii_A	70035	S	11	0	11	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3568	1771	5339	0.00019
Romboutsia ilealis	70071	S	76	24	100	0.00000
Romboutsia sp904418825	70073	S	53	11	64	0.00000
Romboutsia sp937880075	70074	S	8	3	11	0.00000
Romboutsia sp018336475	70072	S	6	0	6	0.00000
Peptostreptococcus stomatis	70070	S	291	46	337	0.00001
Peptostreptococcus sp900759325	70069	S	125	13	138	0.00001
Peptostreptococcus russellii	70062	S	24	2	26	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	63	9	72	0.00000
Romboutsia_E sp902362365	70088	S	56	10	66	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	70	9	79	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	36	0	36	0.00000
Peptacetobacter hominis	70052	S	13	0	13	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Paraclostridium hominis	70048	S	3	0	3	0.00000
Paraclostridium dentum	70046	S	2	2	4	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
Faecalimicrobium sp937907205	70033	S	2	0	2	0.00000
JAAYPU01 sp012519645	69984	S	108	3	111	0.00000
Criibacterium bergeronii	69972	S	23	4	27	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
DTU036 sp001512625	69452	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	25893	3203	29096	0.00106
Clostridium lentum	59544	S	3711	1735	5446	0.00020
Clostridium sp900759995	59608	S	2031	147	2178	0.00008
Clostridium sp023445445	59592	S	383	25	408	0.00001
Clostridium sp000435835	59559	S	206	94	300	0.00001
Clostridium sp015555905	59571	S	200	193	393	0.00001
Clostridium saudiense	59556	S	188	51	239	0.00001
Clostridium sp934754925	59616	S	146	154	300	0.00001
Clostridium sp026168755	59595	S	131	51	182	0.00001
Clostridium sp900766315	59609	S	58	27	85	0.00000
Clostridium sp900543325	59606	S	52	56	108	0.00000
Clostridium celatum	59532	S	26	1	27	0.00000
Clostridium cuniculi	59537	S	17	6	23	0.00000
Clostridium sp015667795	59572	S	13	3	16	0.00000
Clostridium sp934754915	59615	S	11	0	11	0.00000
Clostridium sp015670405	59573	S	11	1	12	0.00000
Clostridium sp900769625	59610	S	11	0	11	0.00000
Clostridium sp910588715	59612	S	8	1	9	0.00000
Clostridium sp900547475	59607	S	6	2	8	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp024409095	59594	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	3	0	3	0.00000
Clostridium cibarium	59536	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium beijerinckii_E	59526	S	2	0	2	0.00000
Clostridium sp022785265	59586	S	2	1	3	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	71	9	80	0.00000
Haloimpatiens sp000744935	59776	S	43	3	46	0.00000
JAEXZL01 sp023440105	59785	S	29	0	29	0.00000
Clostridium_AA polynesiense	59628	S	9	0	9	0.00000
Proteiniclasticum sediminis	59805	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	4951	535	5486	0.00020
HGM11507 sp934403665	71881	S	30	2	32	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	63	2	65	0.00000
Eubacterium callanderi	59933	S	1705	842	2547	0.00009
Eubacterium maltosivorans	59936	S	88	17	105	0.00000
Eubacterium limosum_B	59935	S	67	21	88	0.00000
Eubacterium limosum	59934	S	60	28	88	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	920	20	940	0.00003
Anaerofustis stercorihominis_A	59899	S	77	10	87	0.00000
Anaerofustis stercorihominis	59898	S	5	1	6	0.00000
Alkalibacter sp003446375	59891	S	85	22	107	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	972	363	1335	0.00005
SFFI01 sp004556925	70183	S	13	0	13	0.00000
UBA4923 sp012800135	70203	S	8	0	8	0.00000
UBA4923 sp029570375	70208	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	46	3	49	0.00000
JAAVLZ01 sp012034405	70219	S	22	1	23	0.00000
JAEWGG01 sp023388435	70228	S	17	0	17	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
UBA8949 sp023438965	70396	S	41	0	41	0.00000
JAAYKS01 sp012522285	70380	S	5	0	5	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	19	0	19	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	530	100	630	0.00002
HGM11514 sp900757255	59970	S	502	24	526	0.00002
CAKSKB01 sp902492655	59968	S	86	6	92	0.00000
SIG438 sp934489915	59972	S	14	0	14	0.00000
Parvimonas micra	71510	S	135	71	206	0.00001
Parvimonas sp000214475	71512	S	15	5	20	0.00000
Parvimonas sp000223315	71513	S	15	7	22	0.00000
Parvimonas sp902470455	71517	S	3	1	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	2	6	0.00000
Anaerococcus marasmi	71363	S	2	3	5	0.00000
Anaerococcus octavius	71367	S	1	1	2	0.00000
Anaerococcus rubeinfantis	71372	S	1	2	3	0.00000
Murdochiella vaginalis	71501	S	6	3	9	0.00000
Murdochiella massiliensis_A	71496	S	2	1	3	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	14	0	14	0.00000
Miniphocaeibacter sp012841535	71494	S	11	0	11	0.00000
Finegoldia magna_H	71437	S	3	1	4	0.00000
Finegoldia magna	71435	S	2	2	4	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Aedoeadaptatus acetigenes	71347	S	4	0	4	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	0	4	0.00000
W5053 sp000467935	71552	S	5	0	5	0.00000
Peptoniphilus_A gorbachii	71522	S	5	1	6	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
JALFST01 sp022779285	71466	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	52	11	63	0.00000
Sedimentibacter sp002435835	71574	S	12	1	13	0.00000
Sedimentibacter sp002399975	71571	S	5	0	5	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	61	14	75	0.00000
Qingrenia sp022009895	71851	S	30	2	32	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	89	2	91	0.00000
RGIG8748 sp934481345	71870	S	47	2	49	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	45	4	49	0.00000
CALGRC01 sp937959315	71848	S	30	0	30	0.00000
UMGS1810 sp900555295	71879	S	14	0	14	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG1828 sp017416845	71859	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	96	24	120	0.00000
Egerieisoma sp900552695	71691	S	43	0	43	0.00000
Egerieisoma sp017522515	71687	S	13	7	20	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	138	9	147	0.00001
CASDQQ01 sp949282945	71667	S	4	0	4	0.00000
SIG423 sp015069195	71674	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	43	4	47	0.00000
JAQXGO01 sp029006755	71901	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	30	2	32	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp015069065	71924	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	20	0	20	0.00000
JAAYMJ01 sp012521455	71899	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	95	5	100	0.00000
CAKVOK01 sp934792465	70150	S	11	0	11	0.00000
HGM11327 sp900759935	59961	S	48	2	50	0.00000
SIG351 sp905210525	59964	S	31	0	31	0.00000
SIG351 sp945918795	59965	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	60	5	65	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp023415825	59848	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	24	0	24	0.00000
Ruminiclostridium sp023460955	57264	S	13	0	13	0.00000
MnB-11 sp023426125	57294	S	3	0	3	0.00000
Herbivorax sp012517995	57221	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	22	0	22	0.00000
BRH-c25 sp022706825	64065	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
UBA3906 sp002391555	57342	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
RGIG7378 sp017501105	70147	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1192371	840464	2032835	0.07372
Bacteroides sp900759525	77015	S	410030	390816	800846	0.02904
Bacteroides intestinalis	76947	S	218295	418833	637128	0.02311
Bacteroides fragilis	76941	S	121267	119186	240453	0.00872
Bacteroides sp900556215	77011	S	93453	74515	167968	0.00609
Bacteroides sp900557355	77013	S	61164	90374	151538	0.00550
Bacteroides cellulosilyticus	76930	S	53635	25744	79379	0.00288
