name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenomitos sp021323955	97153	S	4	1	5	0.00000
Stenomitos sp019359375	97152	S	3	7	10	0.00000
Stenomitos sp014380065	97150	S	1	0	1	0.00000
ULC077BIN1 sp016807185	97155	S	2	13	15	0.00001
ULC077BIN1 sp949127665	97156	S	2	2	4	0.00000
ULC077BIN1 sp003249025	97154	S	1	0	1	0.00000
JAAFJU01 sp013298165	97114	S	1	0	1	0.00000
Phormidesmis_A priestleyi_B	97143	S	1	0	1	0.00000
Leptolyngbya sp001548435	97128	S	1	0	1	0.00000
Myxacorys californica	97139	S	1	2	3	0.00000
JAAUQI01 sp010671965	97812	S	4	20	24	0.00001
JACVSF01 sp014534085	97814	S	1	4	5	0.00000
Phormidesmis foveolarum	97860	S	1	0	1	0.00000
Elainella saxicola	97061	S	2	1	3	0.00000
JAAUTJ01 sp012031475	97072	S	2	8	10	0.00000
Drouetiella sp949127645	97059	S	1	1	2	0.00000
Pseudanabaena yagii	97905	S	1	6	7	0.00000
Pseudanabaena sp903819605	97903	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	1	6	7	0.00000
JAHHGS01 sp019359715	97938	S	1	0	1	0.00000
Sivonenia alaskensis	97102	S	2	0	2	0.00000
Trichocoleus desertorum_B	97091	S	1	3	4	0.00000
Gloeomargarita sp025056115	97105	S	1	6	7	0.00000
PALSA-1081 sp018266255	98631	S	21	48	69	0.00003
PALSA-1081 sp003963305	98630	S	10	40	50	0.00002
PALSA-1081 sp003151275	98628	S	2	26	28	0.00001
PALSA-1081 sp003153555	98629	S	1	14	15	0.00001
JARLHI01 sp031292355	98621	S	4	40	44	0.00002
CAJCHQ01 sp903970295	98590	S	3	0	3	0.00000
Ga0077546 sp001464165	98592	S	1	15	16	0.00001
JAJPJO01 sp021324135	98618	S	2	0	2	0.00000
QKMZ01 sp019745505	98638	S	1	13	14	0.00001
JAIEPM01 sp019748395	98615	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	3436	41956	45392	0.01694
Mycobacterium cookii	46430	S	271	1959	2230	0.00083
Mycobacterium sp025963385	46772	S	94	1486	1580	0.00059
Mycobacterium hodleri	46478	S	76	1873	1949	0.00073
Mycobacterium sp002863225	46673	S	44	306	350	0.00013
Mycobacterium sp016462545	46709	S	32	193	225	0.00008
Mycobacterium sp025966225	46778	S	28	290	318	0.00012
Mycobacterium sp001673405	46657	S	24	262	286	0.00011
Mycobacterium sp025965855	46775	S	21	454	475	0.00018
Mycobacterium sp025965975	46777	S	17	79	96	0.00004
Mycobacterium hodleri_A	46479	S	14	86	100	0.00004
Mycobacterium vulneris	46843	S	13	1034	1047	0.00039
Mycobacterium methanotrophicum	46526	S	13	79	92	0.00003
Mycobacterium sp030252325	46794	S	13	134	147	0.00005
Mycobacterium sp031292695	46800	S	13	673	686	0.00026
Mycobacterium numidiamassiliense	46544	S	12	461	473	0.00018
Mycobacterium sp025965555	46773	S	11	225	236	0.00009
Mycobacterium paraterrae	46556	S	11	174	185	0.00007
Mycobacterium yunnanensis	46847	S	11	103	114	0.00004
Mycobacterium sp019236925	46722	S	10	19	29	0.00001
Mycobacterium helveticum	46470	S	10	515	525	0.00020
Mycobacterium sp025965895	46776	S	9	947	956	0.00036
Mycobacterium moriokaense_A	46531	S	9	49	58	0.00002
Mycobacterium mantenii	46521	S	9	368	377	0.00014
Mycobacterium sp025963195	46771	S	8	84	92	0.00003
Mycobacterium komossense	46497	S	8	68	76	0.00003
Mycobacterium sp030295745	46795	S	8	70	78	0.00003
Mycobacterium sp023264755	46759	S	8	62	70	0.00003
Mycobacterium sp014202335	46706	S	8	59	67	0.00003
Mycobacterium senriense	46585	S	7	346	353	0.00013
Mycobacterium parmense	46557	S	6	297	303	0.00011
Mycobacterium sp000328565	46601	S	6	47	53	0.00002
Mycobacterium sp016197405	46708	S	5	151	156	0.00006
Mycobacterium paraffinicum_A	46550	S	5	250	255	0.00010
Mycobacterium sp002043095	46670	S	5	191	196	0.00007
Mycobacterium sp900078375	46801	S	4	167	171	0.00006
Mycobacterium sp008329605	46695	S	4	43	47	0.00002
Mycobacterium sp008329535	46692	S	4	78	82	0.00003
Mycobacterium sp004745805	46686	S	4	59	63	0.00002
Mycobacterium sp021154745	46744	S	4	9	13	0.00000
Mycobacterium sp001666755	46631	S	3	69	72	0.00003
Mycobacterium helvum	46471	S	3	38	41	0.00002
Mycobacterium sp026625985	46782	S	3	46	49	0.00002
Mycobacterium sp001905655	46660	S	3	260	263	0.00010
Mycobacterium mantenii_A	46522	S	3	140	143	0.00005
Mycobacterium cosmeticum_A	46432	S	2	23	25	0.00001
Mycobacterium sp003402475	46681	S	2	33	35	0.00001
Mycobacterium sp000382405	46603	S	2	46	48	0.00002
Mycobacterium intracellulare	46490	S	2	160	162	0.00006
Mycobacterium sp025965815	46774	S	2	33	35	0.00001
Mycobacterium sp002838065	46672	S	2	37	39	0.00001
Mycobacterium sp003165155	46679	S	2	19	21	0.00001
Mycobacterium sp022841565	46757	S	2	38	40	0.00001
Mycobacterium sp001667115	46636	S	2	14	16	0.00001
Mycobacterium asiaticum_B	46393	S	2	20	22	0.00001
Mycobacterium aquaticum	46385	S	2	48	50	0.00002
Mycobacterium sediminis	46584	S	2	41	43	0.00002
Mycobacterium sp902826815	46805	S	2	11	13	0.00000
Mycobacterium tuberculosis	46834	S	2	202	204	0.00008
Mycobacterium sp014873705	46707	S	2	12	14	0.00001
Mycobacterium barrassiae	46405	S	2	60	62	0.00002
Mycobacterium aurum	46398	S	2	20	22	0.00001
Mycobacterium porcinum	46564	S	2	85	87	0.00003
Mycobacterium agri	46375	S	2	20	22	0.00001
Mycobacterium sp009729415	46701	S	2	21	23	0.00001
Mycobacterium sp001954195	46663	S	2	52	54	0.00002
Mycobacterium monacense	46528	S	2	103	105	0.00004
Mycobacterium baixiangningiae	46404	S	2	31	33	0.00001
Mycobacterium sp011620645	46702	S	2	21	23	0.00001
Mycobacterium peregrinum	46558	S	1	93	94	0.00004
Mycobacterium lutetiense	46515	S	1	58	59	0.00002
Mycobacterium manitobense	46520	S	1	19	20	0.00001
Mycobacterium sp024320865	46765	S	1	16	17	0.00001
Mycobacterium sp019243155	46724	S	1	15	16	0.00001
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium sp025263485	46767	S	1	22	23	0.00001
Mycobacterium neoaurum	46536	S	1	37	38	0.00001
Mycobacterium noviomagense	46542	S	1	4	5	0.00000
Mycobacterium sp001667505	46642	S	1	10	11	0.00000
Mycobacterium hodleri_B	46480	S	1	47	48	0.00002
Mycobacterium saskatchewanense	46581	S	1	20	21	0.00001
Mycobacterium sp023264735	46758	S	1	33	34	0.00001
Mycobacterium llatzerense	46513	S	1	29	30	0.00001
Mycobacterium rufum	46576	S	1	55	56	0.00002
Mycobacterium litorale	46510	S	1	45	46	0.00002
Mycobacterium iranicum_B	46493	S	1	16	17	0.00001
Mycobacterium phocaicum	46563	S	1	128	129	0.00005
Mycobacterium lacus	46504	S	1	5	6	0.00000
Mycobacterium kyorinense_A	46503	S	1	7	8	0.00000
Mycobacterium sp009729075	46698	S	1	19	20	0.00001
Mycobacterium pyrenivorans	46570	S	1	69	70	0.00003
Mycobacterium sp008709575	46697	S	1	4	5	0.00000
Mycobacterium sp008329905	46696	S	1	58	59	0.00002
Mycobacterium szulgai	46825	S	1	31	32	0.00001
Mycobacterium sp945957405	46815	S	1	25	26	0.00001
Mycobacterium sp963378075	46816	S	1	27	28	0.00001
Mycobacterium branderi	46411	S	1	19	20	0.00001
Mycobacterium sp903877095	46807	S	1	6	7	0.00000
Mycobacterium sp001426545	46609	S	1	20	21	0.00001
Mycobacterium colombiense_B	46425	S	1	63	64	0.00002
Mycobacterium stellerae	46821	S	1	5	6	0.00000
Mycobacterium sp031292665	46799	S	1	30	31	0.00001
Mycobacterium aromaticivorans	46387	S	1	73	74	0.00003
Mycobacterium sp002887815	46674	S	1	50	51	0.00002
Mycobacterium sp029892685	46789	S	1	7	8	0.00000
Mycobacterium talmoniae	46826	S	1	15	16	0.00001
Mycobacterium sp001665295	46625	S	1	45	46	0.00002
Mycobacterium simulans	46596	S	1	9	10	0.00000
Mycobacterium asiaticum_D	46395	S	1	28	29	0.00001
Mycobacterium franklinii	46450	S	1	33	34	0.00001
Mycobacterium goodii	46459	S	1	21	22	0.00001
Mycobacterium shimoidei	46592	S	1	6	7	0.00000
Mycobacterium vaccae	46838	S	1	16	17	0.00001
Mycobacterium frederiksbergense_A	46452	S	1	153	154	0.00006
Mycobacterium vanbaalenii_A	46839	S	1	30	31	0.00001
Mycobacterium simiae	46594	S	1	7	8	0.00000
Tsukamurella sp903970215	47126	S	89	540	629	0.00023
Tsukamurella sp020169415	47123	S	1	24	25	0.00001
Tsukamurella sputi	47128	S	1	48	49	0.00002
Nocardia sp025465275	46966	S	6	25	31	0.00001
Nocardia cyriacigeorgica	46893	S	3	265	268	0.00010
Nocardia abscessus	46848	S	2	28	30	0.00001
Nocardia asteroides_A	46867	S	2	42	44	0.00002
Nocardia yunnanensis	46995	S	1	11	12	0.00000
Nocardia miyunensis	46927	S	1	7	8	0.00000
Nocardia niigatensis	46930	S	1	11	12	0.00000
Nocardia jinanensis	46920	S	1	4	5	0.00000
Nocardia jiangxiensis	46919	S	1	7	8	0.00000
Nocardia nova	46934	S	1	20	21	0.00001
Nocardia goodfellowii	46909	S	1	10	11	0.00000
Nocardia shimofusensis	46950	S	1	16	17	0.00001
Nocardia donostiensis	46899	S	1	6	7	0.00000
Nocardia concava	46890	S	1	9	10	0.00000
Nocardia sp030767025	46968	S	1	11	12	0.00000
Nocardia australiensis	46871	S	1	9	10	0.00000
Nocardia albiluteola	46854	S	1	9	10	0.00000
Gordonia polyisoprenivorans	46323	S	2	41	43	0.00002
Gordonia sp009862785	46336	S	2	16	18	0.00001
Gordonia sp030315685	46347	S	2	14	16	0.00001
Gordonia zhaorongruii	46354	S	1	19	20	0.00001
Gordonia polyisoprenivorans_A	46324	S	1	13	14	0.00001
Gordonia jinghuaiqii	46312	S	1	14	15	0.00001
Gordonia shandongensis	46329	S	1	11	12	0.00000
Gordonia sp002477755	46334	S	1	23	24	0.00001
Rhodococcus aetherivorans	46996	S	1	41	42	0.00002
Rhodococcus defluvii	47001	S	1	17	18	0.00001
Rhodococcus wratislaviensis	47097	S	1	18	19	0.00001
Rhodococcus equi_A	47004	S	1	18	19	0.00001
Rhodococcus tukisamuensis	47096	S	1	20	21	0.00001
Corynebacterium pilbarense	46118	S	10	996	1006	0.00038
Corynebacterium kroppenstedtii_B	46077	S	3	82	85	0.00003
Corynebacterium kefirresidentii	46075	S	2	299	301	0.00011
Corynebacterium zhongnanshanii	46269	S	1	7	8	0.00000
Corynebacterium rouxii	46135	S	1	8	9	0.00000
Dietzia sp026011735	46289	S	1	35	36	0.00001
JAAIVF01 sp029589495	46361	S	1	20	21	0.00001
Actinoplanes tereljensis	45699	S	27	744	771	0.00029
Actinoplanes solisilvae	45679	S	17	419	436	0.00016
Actinoplanes subtropicus	45697	S	17	474	491	0.00018
Actinoplanes toevensis	45700	S	8	219	227	0.00008
Actinoplanes globisporus	45657	S	8	205	213	0.00008
Actinoplanes lichenicola	45662	S	7	257	264	0.00010
Actinoplanes caeruleus_A	45642	S	7	478	485	0.00018
Actinoplanes digitatis	45650	S	7	263	270	0.00010
Actinoplanes polyasparticus	45674	S	6	172	178	0.00007
Actinoplanes philippinensis	45673	S	6	176	182	0.00007
Actinoplanes rishiriensis	45677	S	6	126	132	0.00005
Actinoplanes harbinensis	45658	S	6	156	162	0.00006
Actinoplanes sp025630775	45688	S	5	152	157	0.00006
Actinoplanes abujensis	45633	S	5	190	195	0.00007
Actinoplanes sp030269485	45692	S	5	98	103	0.00004
Actinoplanes ferrugineus	45653	S	5	111	116	0.00004
Actinoplanes aureus	45637	S	5	118	123	0.00005
Actinoplanes sp023544445	45687	S	5	156	161	0.00006
Actinoplanes sp012933445	45683	S	4	65	69	0.00003
Actinoplanes sp019704555	45685	S	4	142	146	0.00005
Actinoplanes rectilineatus	45675	S	4	75	79	0.00003
Actinoplanes friuliensis	45656	S	4	87	91	0.00003
Actinoplanes sp934643405	45695	S	4	126	130	0.00005
Actinoplanes sp000389965	45680	S	4	120	124	0.00005
Actinoplanes endophyticus	45652	S	4	66	70	0.00003
Actinoplanes couchii	45646	S	3	63	66	0.00002
Actinoplanes humidus	45659	S	3	158	161	0.00006
Actinoplanes caeruleus	45641	S	3	111	114	0.00004
Actinoplanes nipponensis	45669	S	3	139	142	0.00005
Actinoplanes durhamensis	45651	S	3	77	80	0.00003
Actinoplanes auranticolor	45636	S	3	105	108	0.00004
Actinoplanes sp001553785	45681	S	3	59	62	0.00002
Actinoplanes deccanensis	45648	S	2	67	69	0.00003
Actinoplanes utahensis	45701	S	2	54	56	0.00002
Actinoplanes octamycinicus	45670	S	2	120	122	0.00005
Actinoplanes liguriensis	45664	S	2	77	79	0.00003
Actinoplanes lichenis	45663	S	2	71	73	0.00003
Actinoplanes sp900119315	45694	S	2	76	78	0.00003
Actinoplanes siamensis	45678	S	1	38	39	0.00001
Actinoplanes regularis	45676	S	1	24	25	0.00001
Actinoplanes sp004001265	45682	S	1	31	32	0.00001
Actinoplanes sp030757795	45693	S	1	39	40	0.00001
Actinoplanes palleronii	45672	S	1	24	25	0.00001
Actinoplanes maris	45667	S	1	27	28	0.00001
Actinoplanes lutulentus	45666	S	1	15	16	0.00001
Actinoplanes derwentensis	45649	S	1	18	19	0.00001
Actinoplanes cyaneus	45647	S	1	28	29	0.00001
Actinoplanes consettensis	45645	S	1	57	58	0.00002
Actinoplanes teichomyceticus	45698	S	1	50	51	0.00002
Actinoplanes bogorensis	45639	S	1	25	26	0.00001
Micromonospora sp016802865	45884	S	40	1529	1569	0.00059
Micromonospora sp027497235	45898	S	3	138	141	0.00005
Micromonospora inaquosa	45817	S	2	56	58	0.00002
Micromonospora sp028993575	45902	S	2	96	98	0.00004
Micromonospora sp012726175	45882	S	1	19	20	0.00001
Micromonospora echinaurantiaca	45799	S	1	76	77	0.00003
Micromonospora sp029626035	45904	S	1	59	60	0.00002
Micromonospora echinospora	45802	S	1	43	44	0.00002
Micromonospora olivasterospora	45836	S	1	58	59	0.00002
Micromonospora sp008119785	45876	S	1	46	47	0.00002
Micromonospora maritima	45827	S	1	70	71	0.00003
Micromonospora chalcea	45785	S	1	114	115	0.00004
Micromonospora carbonacea	45783	S	1	76	77	0.00003
Micromonospora sp000158815	45861	S	1	59	60	0.00002
Micromonospora sp022747945	45892	S	1	60	61	0.00002
Micromonospora arida	45778	S	1	42	43	0.00002
Micromonospora yasonensis	45925	S	1	48	49	0.00002
Micromonospora antibiotica	45775	S	1	37	38	0.00001
Phytohabitans sp027923225	45946	S	8	153	161	0.00006
Phytohabitans sp031085175	45947	S	1	29	30	0.00001
Rugosimonospora africana	45967	S	4	48	52	0.00002
Rugosimonospora sp005885555	45969	S	2	35	37	0.00001
Dactylosporangium siamense	45730	S	4	86	90	0.00003
Dactylosporangium roseum	45729	S	1	24	25	0.00001
Virgisporangium aliadipatigenens	45978	S	3	52	55	0.00002
Catellatospora citrea	45713	S	2	68	70	0.00003
Planosporangium thailandense	45955	S	2	58	60	0.00002
Planosporangium flavigriseum	45952	S	1	21	22	0.00001
Planosporangium mesophilum	45953	S	1	25	26	0.00001
Asanoa hainanensis	45707	S	2	56	58	0.00002
Longispora fulva	45771	S	3	57	60	0.00002
Catenuloplanes indicus	45724	S	1	34	35	0.00001
Catenuloplanes japonicus	45725	S	1	20	21	0.00001
Catenuloplanes nepalensis	45726	S	1	31	32	0.00001
Plantactinospora mayteni	45958	S	1	36	37	0.00001
Plantactinospora sp029626265	45962	S	1	42	43	0.00002
Allocatelliglobosispora scoriae	45704	S	2	30	32	0.00001
JAEZGP01 sp020027875	45767	S	2	28	30	0.00001
Glycomyces arizonensis	45738	S	1	12	13	0.00000
Polymorphospora rubra	45964	S	1	47	48	0.00002
RSA1 sp002919305	45965	S	1	15	16	0.00001
Micromonospora_I pattaloongensis	45936	S	1	72	73	0.00003
Rhizocola hellebori	45966	S	1	5	6	0.00000
WMMD1047 sp029626155	45982	S	1	47	48	0.00002
Actinorhabdospora filicis	45703	S	1	19	20	0.00001
JADGHA01 sp019689695	45765	S	1	87	88	0.00003
Pseudonocardia sp001899645	47474	S	948	42334	43282	0.01615
Pseudonocardia sp025965585	47492	S	47	1444	1491	0.00056
Pseudonocardia sp029263115	47495	S	5	88	93	0.00003
Pseudonocardia sp946222475	47502	S	5	102	107	0.00004
Pseudonocardia abyssalis	47443	S	3	95	98	0.00004
Pseudonocardia sp019263595	47485	S	3	72	75	0.00003
Pseudonocardia sp025465235	47489	S	3	32	35	0.00001
Pseudonocardia broussonetiae	47452	S	3	114	117	0.00004
Pseudonocardia sp030453005	47500	S	3	138	141	0.00005
Pseudonocardia acidicola	47445	S	3	70	73	0.00003
Pseudonocardia alni	47447	S	2	76	78	0.00003
Pseudonocardia sp025869365	47491	S	2	37	39	0.00001
Pseudonocardia sp030147065	47498	S	1	24	25	0.00001
Pseudonocardia thermophila	47506	S	1	21	22	0.00001
Pseudonocardia sp025465255	47490	S	1	16	17	0.00001
Pseudonocardia xinjiangensis	47507	S	1	16	17	0.00001
Pseudonocardia sp020131355	47487	S	1	28	29	0.00001
Pseudonocardia sp018531475	47483	S	1	29	30	0.00001
Pseudonocardia sp013695005	47479	S	1	15	16	0.00001
Pseudonocardia sp002583555	47478	S	1	18	19	0.00001
Pseudonocardia acaciae	47444	S	1	14	15	0.00001
Pseudonocardia pini	47468	S	1	17	18	0.00001
Pseudonocardia alaniniphila	47446	S	1	9	10	0.00000
Pseudonocardia oceani	47464	S	1	46	47	0.00002
Pseudonocardia dioxanivorans	47454	S	1	51	52	0.00002
Pseudonocardia hydrocarbonoxydans	47460	S	1	38	39	0.00001
Pseudonocardia nigra	47463	S	1	20	21	0.00001
Pseudonocardia cypriaca	47453	S	1	25	26	0.00001
Actinomycetospora sp025925615	47204	S	42	450	492	0.00018
Actinomycetospora sp012933465	47203	S	31	665	696	0.00026
Actinomycetospora endophytica	47200	S	26	447	473	0.00018
Actinomycetospora sp030286555	47209	S	6	133	139	0.00005
Actinomycetospora sp030269685	47208	S	3	84	87	0.00003
Actinomycetospora chiangmaiensis	47196	S	2	58	60	0.00002
Actinomycetospora cinnamomea	47198	S	2	55	57	0.00002
Actinomycetospora lutea	47201	S	1	33	34	0.00001
Actinomycetospora straminea	47211	S	1	41	42	0.00002
Actinomycetospora succinea	47212	S	1	31	32	0.00001
Amycolatopsis xylanica	47347	S	1	13	14	0.00001
Amycolatopsis rubida	47306	S	1	23	24	0.00001
Amycolatopsis saalfeldensis	47307	S	1	17	18	0.00001
Amycolatopsis sp002849735	47310	S	1	18	19	0.00001
Amycolatopsis sp017308975	47318	S	1	26	27	0.00001
Amycolatopsis sp017309385	47319	S	1	21	22	0.00001
Amycolatopsis sp030269325	47328	S	1	22	23	0.00001
Amycolatopsis deserti	47277	S	1	61	62	0.00002
Amycolatopsis circi	47273	S	1	16	17	0.00001
Amycolatopsis benzoatilytica	47270	S	1	19	20	0.00001
Amycolatopsis balhimycina	47268	S	1	25	26	0.00001
CAJCJE01 sp903970565	47357	S	15	171	186	0.00007
Kutzneria kofuensis	47398	S	3	90	93	0.00003
Kutzneria chonburiensis	47397	S	1	21	22	0.00001
Actinokineospora fastidiosa	47184	S	3	120	123	0.00005
Actinokineospora enzanensis	47183	S	1	20	21	0.00001
Lentzea sp030269365	47423	S	1	16	17	0.00001
Lentzea fradiae	47413	S	1	20	21	0.00001
Lentzea guizhouensis	47414	S	1	21	22	0.00001
Kibdelosporangium philippinense	47391	S	2	12	14	0.00001
Kibdelosporangium sp000826545	47394	S	1	12	13	0.00000
GCA-003244245 sp003244245	47363	S	3	64	67	0.00003
GCA-003244245 sp025937115	47373	S	1	117	118	0.00004
Crossiella cryophila	47358	S	1	19	20	0.00001
Crossiella equi	47359	S	1	25	26	0.00001
Sciscionella marina	47554	S	2	27	29	0.00001
Saccharopolyspora pogona	47536	S	1	20	21	0.00001
Saccharopolyspora_C gloriosae_A	47548	S	1	17	18	0.00001
Saccharopolyspora_C sp016526145	47550	S	1	15	16	0.00001
Herbihabitans rhizosphaerae	47386	S	1	16	17	0.00001
Actinocrispum wychmicini	47177	S	1	8	9	0.00000
Prauserella rugosa	47435	S	1	15	16	0.00001
Umezawaea tangerina	47564	S	1	18	19	0.00001
WHSY01 sp009377865	47566	S	1	83	84	0.00003
Gandjariella thermophila	47380	S	1	21	22	0.00001
Halopolyspora algeriensis	47384	S	1	6	7	0.00000
Allokutzneria sp002155965	47255	S	1	56	57	0.00002
Jatrophihabitans_A sp030853265	45615	S	71	12469	12540	0.00468
Jatrophihabitans_A sp025963265	45609	S	61	390	451	0.00017
Jatrophihabitans_A sp030840415	45613	S	47	731	778	0.00029
Jatrophihabitans_A telluris	45616	S	21	164	185	0.00007
Jatrophihabitans_A sp030840445	45614	S	17	332	349	0.00013
Jatrophihabitans_A sp025966315	45610	S	10	47	57	0.00002
Jatrophihabitans_A sp030840285	45611	S	5	57	62	0.00002
Jatrophihabitans_A sp030840295	45612	S	5	48	53	0.00002
Jatrophihabitans endophyticus	45606	S	126	4013	4139	0.00154
Jatrophihabitans sp025966255	45608	S	41	456	497	0.00019
Jatrophihabitans sp025927835	45607	S	32	582	614	0.00023
QHCC01 sp030775825	45623	S	59	301	360	0.00013
QHCC01 sp025965875	45621	S	21	388	409	0.00015
QHCC01 sp030775705	45622	S	19	71	90	0.00003
QHCC01 sp003243915	45619	S	15	160	175	0.00007
QHCC01 sp025465405	45620	S	10	120	130	0.00005
QHCC01 sp030853345	45624	S	10	75	85	0.00003
RYN-133 sp025963285	45625	S	106	1486	1592	0.00059
MT45 sp900230215	45618	S	32	282	314	0.00012
MT45 sp900100325	45617	S	1	11	12	0.00000
SB3-54 sp027247405	45627	S	28	1051	1079	0.00040
FW021-bin43 sp004299665	45601	S	12	464	476	0.00018
JALZAI01 sp030948475	45604	S	11	336	347	0.00013
JALZBL01 sp030947395	45605	S	7	351	358	0.00013
JAICIE01 sp025924515	45603	S	5	187	192	0.00007
RYN-150 sp025966155	45626	S	2	45	47	0.00002
JAFAWL01 sp019241805	45602	S	1	5	6	0.00000
WQZC01 sp009780925	45628	S	1	10	11	0.00000
Nakamurella sp014303395	47166	S	180	1818	1998	0.00075
Nakamurella panacisegetis	47163	S	30	328	358	0.00013
Nakamurella albus	47154	S	5	81	86	0.00003
Nakamurella sp937926105	47171	S	4	975	979	0.00037
Nakamurella sp030853385	47169	S	3	330	333	0.00012
Nakamurella endophytica	47157	S	2	40	42	0.00002
Nakamurella lactea	47160	S	2	13	15	0.00001
Nakamurella flava	47158	S	1	15	16	0.00001
Nakamurella multipartita	47162	S	1	22	23	0.00001
Nakamurella silvestris	47164	S	1	38	39	0.00001
Nakamurella antarctica	47155	S	1	6	7	0.00000
Nakamurella sp030947305	47170	S	1	3	4	0.00000
Nakamurella aerolata	47153	S	1	44	45	0.00002
CAJCIY01 sp903970495	45419	S	226	6860	7086	0.00264
Modestobacter sp025966175	45568	S	8	178	186	0.00007
Modestobacter versicolor	45576	S	1	56	57	0.00002
Modestobacter italicus	45555	S	1	104	105	0.00004
Modestobacter lapidis	45556	S	1	64	65	0.00002
Modestobacter muralis	45560	S	1	35	36	0.00001
Blastococcus fimeti	45465	S	2	101	103	0.00004
Blastococcus sp025963345	45490	S	2	58	60	0.00002
Blastococcus xanthinilyticus	45499	S	1	43	44	0.00002
Blastococcus sp016612865	45484	S	1	105	106	0.00004
Blastococcus litoris	45467	S	1	45	46	0.00002
Blastococcus sp025965695	45491	S	1	17	18	0.00001
Blastococcus sp025465355	45489	S	1	26	27	0.00001
Geodermatophilus sp004571065	45524	S	4	151	155	0.00006
Geodermatophilus africanus	45500	S	2	77	79	0.00003
Geodermatophilus bullaregiensis	45503	S	2	103	105	0.00004
Geodermatophilus amargosae	45501	S	1	39	40	0.00001
Geodermatophilus sp003319125	45522	S	1	47	48	0.00002
Geodermatophilus siccatus	45519	S	1	50	51	0.00002
Klenkia soli	45545	S	1	38	39	0.00001
Klenkia sp001424455	45546	S	1	45	46	0.00002
Klenkia terrae	45551	S	1	50	51	0.00002
RYN-115 sp025465155	45578	S	3	38	41	0.00002
Pleomorpha daqingensis	45577	S	2	95	97	0.00004
Goekera deserti	45530	S	1	42	43	0.00002
JACCQS01 sp030860025	45535	S	1	3	4	0.00000
RYN-111 sp025464795	47581	S	5	38	43	0.00002
RYN-111 sp025352005	47580	S	3	54	57	0.00002
RYN-111 sp025465465	47583	S	3	71	74	0.00003
RYN-111 sp025965935	47584	S	3	63	66	0.00002
RYN-111 sp025966135	47585	S	3	45	48	0.00002
RYN-111 sp025464915	47582	S	1	24	25	0.00001
RYN-111 sp025966295	47586	S	1	29	30	0.00001
RYN-111 sp946479905	47587	S	1	28	29	0.00001
SCTD01 sp030447385	47602	S	2	138	140	0.00005
SCTD01 sp004299215	47596	S	1	100	101	0.00004
SCTD01 sp025965615	47598	S	1	14	15	0.00001
SCTD01 sp025965735	47599	S	1	89	90	0.00003
SCTD01 sp025966005	47600	S	1	94	95	0.00004
RYN-124 sp025465145	47593	S	3	165	168	0.00006
RYN-124 sp016650445	47591	S	1	9	10	0.00000
RYN-124 sp025465135	47592	S	1	13	14	0.00001
RYN-124 sp025965475	47594	S	1	32	33	0.00001
RYN-122 sp025464695	47588	S	2	26	28	0.00001
RYN-122 sp025965495	47589	S	1	13	14	0.00001
JALYNK01 sp030773235	47578	S	1	52	53	0.00002
JAUYQP01 sp030697205	47579	S	1	54	55	0.00002
Frankia sp023716925	45432	S	4	43	47	0.00002
Frankia canadensis	45425	S	2	33	35	0.00001
Frankia gtarii	45427	S	2	35	37	0.00001
Frankia tisai	45434	S	2	47	49	0.00002
Frankia umida	45436	S	2	23	25	0.00001
Frankia sp023243045	45430	S	1	15	16	0.00001
Frankia sp023243075	45431	S	1	11	12	0.00000
Frankia torreyi	45435	S	1	20	21	0.00001
Pseudofrankia sp000966285	45455	S	3	69	72	0.00003
Pseudofrankia sp016786325	45457	S	2	31	33	0.00001
Pseudofrankia sp019689615	45459	S	1	22	23	0.00001
JAMFSN01 sp026225295	45438	S	7	74	81	0.00003
Parafrankia discariae	45441	S	1	21	22	0.00001
Parafrankia irregularis	45443	S	1	12	13	0.00000
Protofrankia californiensis	45447	S	1	18	19	0.00001
Protofrankia meridionalis	45449	S	1	4	5	0.00000
Protofrankia sp917627385	45450	S	1	9	10	0.00000
JAVEDQ01 sp030840885	45439	S	2	14	16	0.00001
BP-197 sp030840525	45587	S	3	69	72	0.00003
JAFAQI01 sp030840545	45591	S	1	18	19	0.00001
JAICXJ01 sp025929365	45594	S	1	15	16	0.00001
JAICXJ01 sp025980465	45595	S	1	14	15	0.00001
JAFAZI01 sp019239875	45593	S	1	26	27	0.00001
QHCA01 sp003244095	47570	S	13	686	699	0.00026
Cryptosporangium aurantiacum	45421	S	3	41	44	0.00002
Cryptosporangium arvum	45420	S	1	17	18	0.00001
RYN-140 sp025963185	47574	S	2	32	34	0.00001
Cumulibacter sp900292035	45414	S	2	112	114	0.00004
JAVEDU01 sp030840805	45582	S	1	39	40	0.00001
JALYNB01 sp030773395	45596	S	1	16	17	0.00001
RYN-182 sp025965515	47575	S	1	29	30	0.00001
Amnibacterium sp019352055	43683	S	196	2956	3152	0.00118
Amnibacterium kyonggiense	43681	S	84	2023	2107	0.00079
Amnibacterium setariae	43682	S	44	1334	1378	0.00051
Amnibacterium sp022701925	43684	S	16	377	393	0.00015
