name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	30	0	30	0.00000
RUG14239 sp902797145	58449	S	692	0	692	0.00002
SFDB01 sp004558825	58463	S	492	29	521	0.00002
UMGS946 sp900547135	58539	S	328	3	331	0.00001
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	269	22	291	0.00001
Phil1 sp004558525	58440	S	28	2	30	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	120	7	127	0.00000
CAG-1024 sp000432015	58387	S	98	5	103	0.00000
UBA3792 sp030530185	58486	S	117	6	123	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	96	11	107	0.00000
SFEL01 sp934633985	58467	S	9	0	9	0.00000
SFEL01 sp016292635	58465	S	5	0	5	0.00000
PeH17 sp001940845	58417	S	22	0	22	0.00000
PeH17 sp017553815	58426	S	17	0	17	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp000435055	58416	S	4	0	4	0.00000
PeH17 sp016282255	58420	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	48	3	51	0.00000
UBA1685 sp002320595	58469	S	29	0	29	0.00000
UBA1685 sp017435905	58472	S	14	0	14	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	26	0	26	0.00000
Aphodomorpha sp900540495	58385	S	11	0	11	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1220	179	1399	0.00004
UMGS1975 sp959600905	58936	S	68	8	76	0.00000
UMGS1975 sp900751745	58935	S	22	0	22	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	75	0	75	0.00000
Allochristensenella sp019415425	58929	S	19	0	19	0.00000
Allochristensenella caecavium	58928	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	880	5	885	0.00003
CAKVNM01 sp934749845	58972	S	547	86	633	0.00002
Caccovivens sp900557645	59016	S	31	3	34	0.00000
Caccovivens sp905207515	59022	S	27	0	27	0.00000
Caccovivens sp900555365	59015	S	10	1	11	0.00000
Caccovivens sp944384535	59082	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	40	1	41	0.00000
UMGS2070 sp905203455	59375	S	36	0	36	0.00000
UMGS1908 sp900556185	59354	S	45	1	46	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
UBA7868 sp002501285	59338	S	16	0	16	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	5	0	5	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
UBA7862 sp949296965	59324	S	1	0	1	0.00000
UBA5893 sp949294585	59285	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	214	7	221	0.00001
Protoclostridium sp944362615	58866	S	117	7	124	0.00000
Protoclostridium sp900761765	58864	S	58	0	58	0.00000
UBA10677 sp900760475	58894	S	73	2	75	0.00000
UBA10677 sp934277845	58898	S	20	0	20	0.00000
UBA10677 sp003533505	58890	S	6	0	6	0.00000
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	34	2	36	0.00000
Neoclostridium sp934229275	58856	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
Pumilibacter sp022791915	58877	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	104	0	104	0.00000
Parachristensenella sp900542005	59495	S	55	1	56	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	139	4	143	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	77	2	79	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	22	0	22	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	14	0	14	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	49	0	49	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
CAG-314 sp900551395	58543	S	9	0	9	0.00000
Fimimonas sp003537755	58549	S	16	3	19	0.00000
UMGS692 sp900544545	58601	S	4	0	4	0.00000
Ornithoclostridium sp944380285	59440	S	7	1	8	0.00000
Ornithoclostridium faecigallinarum	59438	S	4	0	4	0.00000
HGM11368 sp937880755	59419	S	5	0	5	0.00000
HGM11368 sp945992255	59421	S	3	0	3	0.00000
RACS-045 sp944380355	59464	S	8	0	8	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	3	0	3	0.00000
Gehongia tenuis	58802	S	11	0	11	0.00000
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
SACC01 sp009928745	58381	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	154599	16381	170980	0.00543
Hominilimicola sp001941225	71734	S	60	6	66	0.00000
Hominilimicola sp910585795	71742	S	13	2	15	0.00000
Hominilimicola sp944390495	71743	S	10	0	10	0.00000
Hominilimicola sp910585485	71741	S	8	0	8	0.00000
Hominilimicola sp945876665	71744	S	8	0	8	0.00000
Hominilimicola sp910579415	71740	S	7	0	7	0.00000
Hominilimicola sp010206265	71735	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp021203665	71737	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	657	18	675	0.00002
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
HGM11521 sp900751885	71726	S	575	57	632	0.00002
Ornithomonoglobus_A sp959602045	71777	S	169	9	178	0.00001
Ornithomonoglobus_A sp934454215	71775	S	38	2	40	0.00000
Ornithomonoglobus_A sp944390955	71776	S	16	0	16	0.00000
Avimonoglobus sp900756545	71716	S	105	0	105	0.00000
HGM11530 sp900751685	71732	S	58	0	58	0.00000
JALEPO01 sp022768695	71755	S	58	0	58	0.00000
Ornithomonoglobus sp934454745	71768	S	48	3	51	0.00000
CAKSNH01 sp934476075	71719	S	43	0	43	0.00000
HGM11525 sp017483065	71727	S	27	2	29	0.00000
HGM11525 sp018384175	71728	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	29	2	31	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
CAKSFT01 sp934454145	71718	S	10	0	10	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	2	0	2	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	228	10	238	0.00001
RGIG1666 sp934438075	71822	S	14	0	14	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	52	0	52	0.00000
Aphodoplasma sp934456295	71841	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Clostridium sp900540255	59605	S	42858	4559	47417	0.00151
Clostridium saudiense	59556	S	161	37	198	0.00001
Clostridium sp934754925	59616	S	159	157	316	0.00001
Clostridium sp015555905	59571	S	126	114	240	0.00001
Clostridium sp023445445	59592	S	125	7	132	0.00000
Clostridium sp900543325	59606	S	103	103	206	0.00001
Clostridium lentum	59544	S	92	38	130	0.00000
Clostridium sp900766315	59609	S	81	35	116	0.00000
Clostridium sp026168755	59595	S	73	26	99	0.00000
Clostridium sp934754915	59615	S	63	1	64	0.00000
Clostridium sp900769625	59610	S	59	2	61	0.00000
Clostridium sp000435835	59559	S	52	20	72	0.00000
Clostridium sp934777095	59618	S	45	0	45	0.00000
Clostridium sp015670405	59573	S	37	4	41	0.00000
Clostridium sp900547475	59607	S	35	14	49	0.00000
Clostridium cuniculi	59537	S	27	8	35	0.00000
Clostridium sp015667795	59572	S	20	4	24	0.00000
Clostridium sp012519155	59564	S	12	0	12	0.00000
Clostridium sp022785265	59586	S	12	6	18	0.00000
Clostridium sp900539375	59604	S	5	0	5	0.00000
Clostridium sp012519845	59565	S	5	0	5	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp018372875	59578	S	4	0	4	0.00000
Clostridium sp910588715	59612	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	89	4	93	0.00000
JAEXZL01 sp023440105	59785	S	62	0	62	0.00000
JAEXZL01 sp023451395	59786	S	22	0	22	0.00000
Clostridium_X cadaveris	59763	S	16	1	17	0.00000
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Clostridium_J faecium	59736	S	6	0	6	0.00000
Clostridium_AE oryzae	59647	S	5	0	5	0.00000
Clostridium_D collagenovorans	59705	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	2	0	2	0.00000
Clostridium_L algidicarnis	59752	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2315	262	2577	0.00008
CAG-238 sp934277655	69528	S	2284	129	2413	0.00008
CAG-238 sp902465215	69524	S	745	282	1027	0.00003
CAG-238 sp900551415	69522	S	512	77	589	0.00002
CAG-238 sp900754805	69523	S	91	23	114	0.00000
CAG-238 sp934271235	69527	S	42	1	43	0.00000
CAG-238 sp002439735	69515	S	37	1	38	0.00000
CAG-238 sp000435615	69514	S	35	23	58	0.00000
CAG-238 sp934233735	69526	S	25	6	31	0.00000
CAG-238 sp934277695	69529	S	20	7	27	0.00000
CAG-238 sp022764365	69519	S	9	4	13	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
Emergencia sp937997955	69558	S	1011	29	1040	0.00003
Emergencia sp902476665	69555	S	773	93	866	0.00003
Emergencia sp900551775	69554	S	245	25	270	0.00001
Emergencia sp021769965	69547	S	194	7	201	0.00001
Emergencia sp900066695	69553	S	45	5	50	0.00000
Emergencia sp022767945	69549	S	43	0	43	0.00000
Emergencia timonensis	69562	S	42	6	48	0.00000
Emergencia intestinalis	69545	S	20	1	21	0.00000
Emergencia sp022767345	69548	S	16	0	16	0.00000
Emergencia sp030537495	69552	S	14	0	14	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	677	64	741	0.00002
Lentihominibacter butyrica	69687	S	592	86	678	0.00002
Lentihominibacter sp902495595	69727	S	245	3	248	0.00001
Lentihominibacter sp934277495	69741	S	179	11	190	0.00001
Lentihominibacter sp937966095	69743	S	149	8	157	0.00000
Lentihominibacter sp934247125	69739	S	45	5	50	0.00000
Lentihominibacter hominis	69692	S	39	2	41	0.00000
Lentihominibacter sp934281605	69742	S	18	0	18	0.00000
Lentihominibacter sp030526355	69719	S	15	0	15	0.00000
Lentihominibacter excrementipullorum	69690	S	13	0	13	0.00000
Lentihominibacter sp030529985	69722	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	2008	4	2012	0.00006
Hominibacterium sp020558355	69618	S	212	3	215	0.00001
Hominibacterium hominis	69614	S	86	29	115	0.00000
Hominibacterium sp959021945	69621	S	78	2	80	0.00000
Hominibacterium faecale	69613	S	62	2	64	0.00000
Hominibacterium sp910575405	69619	S	35	4	39	0.00000
Hominibacterium sp019420305	69617	S	17	4	21	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	152	17	169	0.00001
Fimisoma sp910588185	69603	S	32	1	33	0.00000
Fimisoma sp900540145	69598	S	19	1	20	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp029218545	69597	S	7	0	7	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	23	15	38	0.00000
Mogibacterium diversum_A	69762	S	10	7	17	0.00000
Mogibacterium pumilum	69764	S	10	1	11	0.00000
Mogibacterium sp938039775	69767	S	7	3	10	0.00000
Mogibacterium sp938041965	69768	S	3	1	4	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	68	1	69	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	55	3	58	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	54	1	55	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	18	4	22	0.00000
Eubacterium_B infirmum	69563	S	15	2	17	0.00000
Eubacterium_B sp902776725	69572	S	7	0	7	0.00000
Eubacterium_B sp938049335	69577	S	5	1	6	0.00000
Mogibacterium_A sp030525365	69773	S	37	0	37	0.00000
Mogibacterium_A sp934278925	69775	S	5	3	8	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	20	0	20	0.00000
S5-A14a sp900553025	69912	S	15	0	15	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	14	0	14	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
CAMENZ01 sp945928865	69537	S	8	0	8	0.00000
RUG708 sp900321625	69897	S	8	0	8	0.00000
QAKD01 sp934278965	69780	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	4	0	4	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	6002	2351	8353	0.00027
Romboutsia ilealis	70071	S	135	35	170	0.00001
Romboutsia sp904418825	70073	S	110	20	130	0.00000
Romboutsia sp937880075	70074	S	45	20	65	0.00000
Romboutsia sp018336475	70072	S	6	0	6	0.00000
Intestinibacter bartlettii	70034	S	463	40	503	0.00002
Intestinibacter sp937944945	70038	S	262	131	393	0.00001
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	193	26	219	0.00001
Terrisporobacter sp029851945	70102	S	17	9	26	0.00000
Terrisporobacter mayombei_A	70097	S	9	2	11	0.00000
Terrisporobacter sp022782605	70101	S	9	1	10	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	37	3	40	0.00000
Peptostreptococcus sp000758885	70064	S	25	5	30	0.00000
Peptostreptococcus anaerobius	70059	S	12	1	13	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	61	0	61	0.00000
Faecalimicrobium sp937907205	70033	S	19	7	26	0.00000
Paraclostridium sp017425305	70050	S	6	0	6	0.00000
Paraclostridium ghonii	70047	S	5	0	5	0.00000
Romboutsia_E sp900066495	70086	S	1	2	3	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Filifactor alocis	69973	S	99	12	111	0.00000
Criibacterium bergeronii	69972	S	11	1	12	0.00000
Peptoanaerobacter stomatis	69980	S	3	0	3	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	242	33	275	0.00001
Murdochiella massiliensis	71495	S	8	4	12	0.00000
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	4	2	6	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	104	27	131	0.00000
Peptoniphilus_A harei	71524	S	34	28	62	0.00000
Peptoniphilus_A harei_A	71525	S	12	3	15	0.00000
Peptoniphilus_A sp946222045	71535	S	4	1	5	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Parvimonas parva	71511	S	94	9	103	0.00000
Parvimonas sp902470455	71517	S	25	6	31	0.00000
Parvimonas sp015257355	71515	S	7	0	7	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	60	7	67	0.00000
Anaerococcus degeneri	71358	S	23	6	29	0.00000
Anaerococcus sp902500265	71389	S	9	2	11	0.00000
Anaerococcus vaginimassiliensis	71407	S	6	0	6	0.00000
Anaerococcus lactolyticus	71362	S	4	0	4	0.00000
Anaerococcus hydrogenalis	71359	S	3	0	3	0.00000
Anaerococcus mediterraneensis	71364	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	0	2	0.00000
Anaerococcus sp900232825	71382	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	67	5	72	0.00000
Ezakiella coagulans	71419	S	36	12	48	0.00000
Ezakiella sp902488465	71425	S	4	1	5	0.00000
Fenollaria massiliensis	71428	S	70	26	96	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	25	6	31	0.00000
Peptoniphilus_B koenoeneniae	71540	S	7	2	9	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	17	4	21	0.00000
Aedoeadaptatus pacaensis	71352	S	6	2	8	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Finegoldia magna	71435	S	6	7	13	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	2	2	4	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Urinicoccus timonensis	71551	S	8	0	8	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	6	0	6	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	811	46	857	0.00003
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	85	9	94	0.00000
Tissierella pigra	71652	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	581	17	598	0.00002
Ructibacterium sp958346135	64135	S	225	18	243	0.00001
Ructibacterium sp900550775	64132	S	151	1	152	0.00000
Ructibacterium sp905205855	64133	S	11	0	11	0.00000
Ructibacterium sp017625185	64131	S	10	0	10	0.00000
UMGS1494 sp900552305	64148	S	238	6	244	0.00001
Monoglobus sp900554105	64112	S	170	7	177	0.00001
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	534	14	548	0.00002
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	15	0	15	0.00000
CABSMD01 sp902478725	59967	S	1375	171	1546	0.00005
HGM11514 sp900757255	59970	S	31	0	31	0.00000
SIG438 sp934489915	59972	S	22	0	22	0.00000
JAAWTG01 sp938005345	70152	S	928	36	964	0.00003
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
RUG12999 sp017396395	70158	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	105	4	109	0.00000
RGIG4708 sp905210855	71866	S	38	0	38	0.00000
Qingrenia yutianensis	71854	S	101	14	115	0.00000
Qingrenia sp022009895	71851	S	18	1	19	0.00000
UMGS1810 sp900555295	71879	S	83	2	85	0.00000
RGIG8748 sp934481345	71870	S	15	0	15	0.00000
RGIG8748 sp017621495	71868	S	14	0	14	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
RGIG1828 sp934463165	71864	S	11	0	11	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	128	31	159	0.00001
SFFI01 sp004556925	70183	S	71	1	72	0.00000
UBA5436 sp002427545	70209	S	6	0	6	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	9	0	9	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	164	6	170	0.00001
DTU059 sp012520615	59834	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	142	4	146	0.00000
SIG351 sp905210525	59964	S	10	0	10	0.00000
Anaerofustis stercorihominis_A	59899	S	42	3	45	0.00000
Anaerofustis stercorihominis	59898	S	16	1	17	0.00000
Eubacterium callanderi	59933	S	42	2	44	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	19	0	19	0.00000
UMGS1883 sp905195005	71931	S	11	0	11	0.00000
UMGS1883 sp934476455	71933	S	6	0	6	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	31	2	33	0.00000
HGM11501 sp900766735	71895	S	21	0	21	0.00000
SIG427 sp902465325	71672	S	61	2	63	0.00000
SIG427 sp015069135	71671	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	15	2	17	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
SIG423 sp017461545	71675	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	41	1	42	0.00000
SIG452 sp017625695	71889	S	6	0	6	0.00000
HGM11507 sp934403665	71881	S	14	0	14	0.00000
HGM11507 sp900761005	71880	S	7	0	7	0.00000
CAKSDT01 sp934446135	70139	S	26	0	26	0.00000
RGIG6154 sp934457515	70143	S	9	0	9	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	18	0	18	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	3	0	3	0.00000
Hungateiclostridium mesophilum	57224	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Xylanivirga thermophila	57359	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1251877	766734	2018611	0.06411
Bacteroides sp019412865	76987	S	449065	1124061	1573126	0.04996
Bacteroides rodentium	76974	S	90055	26200	116255	0.00369
Bacteroides muris	76961	S	75152	19744	94896	0.00301
Bacteroides thetaiotaomicron	77088	S	56810	195656	252466	0.00802
