name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp902388735	68000	S	2	8	10	0.00000
Vescimonas sp900550615	67990	S	2	3	5	0.00000
Vescimonas sp934591745	68013	S	1	4	5	0.00000
Faecousia sp000435995	66951	S	26040	54867	80907	0.00364
Faecousia sp021771675	67086	S	18742	102371	121113	0.00544
Faecousia sp002493965	66957	S	7528	7589	15117	0.00068
Faecousia sp000434635	66950	S	3744	18288	22032	0.00099
Faecousia sp003525905	66958	S	2467	5674	8141	0.00037
Faecousia sp030536515	67107	S	957	207	1164	0.00005
Faecousia sp900752285	67128	S	469	325	794	0.00004
Faecousia sp022786995	67094	S	272	941	1213	0.00005
Faecousia sp958436045	67227	S	123	304	427	0.00002
Faecousia sp017419715	67012	S	107	87	194	0.00001
Faecousia sp022786965	67093	S	93	216	309	0.00001
Faecousia sp934589705	67162	S	88	357	445	0.00002
Faecousia sp900544975	67116	S	83	43	126	0.00001
Faecousia sp905215665	67145	S	78	75	153	0.00001
Faecousia sp934569225	67156	S	62	182	244	0.00001
Faecousia sp902475855	67138	S	58	131	189	0.00001
Faecousia sp946056135	67204	S	43	59	102	0.00000
Faecousia sp902465435	67137	S	40	12	52	0.00000
Faecousia sp900544705	67114	S	39	76	115	0.00001
Faecousia sp945949735	67200	S	38	118	156	0.00001
Faecousia sp900546075	67117	S	36	274	310	0.00001
Faecousia sp949293985	67224	S	36	79	115	0.00001
Faecousia sp905188045	67144	S	34	626	660	0.00003
Faecousia sp900540635	67112	S	31	132	163	0.00001
Faecousia sp949296115	67225	S	28	46	74	0.00000
Faecousia sp900544945	67115	S	24	103	127	0.00001
Faecousia sp948439445	67223	S	22	6	28	0.00000
Faecousia sp934615645	67166	S	21	55	76	0.00000
Faecousia sp900770015	67136	S	19	26	45	0.00000
Faecousia sp022775085	67090	S	18	90	108	0.00000
Faecousia gallistercoris	66947	S	18	14	32	0.00000
Faecousia sp946061345	67206	S	18	21	39	0.00000
Faecousia sp934589225	67160	S	17	42	59	0.00000
Faecousia sp030539285	67108	S	17	32	49	0.00000
Faecousia sp002362625	66953	S	15	20	35	0.00000
Faecousia sp900554625	67125	S	13	85	98	0.00000
Faecousia sp900549705	67122	S	13	16	29	0.00000
Faecousia sp946059285	67205	S	13	31	44	0.00000
Faecousia sp946011705	67203	S	12	65	77	0.00000
Faecousia sp934593275	67165	S	10	28	38	0.00000
Faecousia sp945963595	67201	S	10	65	75	0.00000
Faecousia sp944382965	67178	S	9	26	35	0.00000
Faecousia sp016296045	66989	S	9	6	15	0.00000
Faecousia sp934572365	67157	S	8	64	72	0.00000
Faecousia sp958438185	67228	S	8	18	26	0.00000
Faecousia sp900544405	67113	S	7	17	24	0.00000
Faecousia sp902477055	67139	S	6	6	12	0.00000
Faecousia sp934622035	67167	S	6	9	15	0.00000
Faecousia sp022777455	67091	S	6	17	23	0.00000
Faecousia intestinigallinarum	66949	S	6	4	10	0.00000
Faecousia sp900547405	67119	S	5	7	12	0.00000
Faecousia excrementipullorum	66943	S	5	11	16	0.00000
Faecousia sp934654755	67172	S	5	7	12	0.00000
Faecousia sp945486035	67188	S	4	6	10	0.00000
Faecousia sp020025545	67079	S	4	2	6	0.00000
Faecousia sp900549495	67121	S	4	4	8	0.00000
Faecousia sp029225225	67102	S	4	2	6	0.00000
Faecousia sp017507425	67043	S	4	2	6	0.00000
Faecousia sp015067665	66969	S	4	1	5	0.00000
Faecousia sp002436765	66955	S	3	5	8	0.00000
Faecousia faecipullorum	66946	S	3	6	9	0.00000
Faecousia sp016302015	66991	S	3	1	4	0.00000
Faecousia sp934567355	67152	S	3	3	6	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	18	20	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp934667815	67173	S	2	1	3	0.00000
Faecousia sp934645175	67171	S	2	2	4	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp945927915	67197	S	2	1	3	0.00000
Faecousia sp022772525	67088	S	2	5	7	0.00000
Faecousia sp944387685	67186	S	2	2	4	0.00000
Faecousia sp945487445	67189	S	2	1	3	0.00000
Faecousia sp900548795	67120	S	2	2	4	0.00000
Faecousia sp945948535	67199	S	1	4	5	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	1	2	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	2	3	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia sp017622295	67064	S	1	1	2	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Faecousia sp017416325	67011	S	1	2	3	0.00000
Faecousia sp017543225	67053	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	57795	149590	207385	0.00932
Evtepia faecigallinarum	66892	S	60	81	141	0.00001
Evtepia excrementipullorum	66890	S	16	49	65	0.00000
Evtepia sp004556345	66896	S	3	3	6	0.00000
Evtepia sp934597725	66918	S	2	1	3	0.00000
Evtepia sp004554585	66895	S	1	2	3	0.00000
Evtepia sp017435425	66899	S	1	4	5	0.00000
Lawsonibacter_A hominis	67478	S	52511	242320	294831	0.01325
Intestinimonas butyriciproducens	67318	S	35951	69543	105494	0.00474
Intestinimonas massiliensis	67319	S	1846	6920	8766	0.00039
Intestinimonas sp902492005	67325	S	315	359	674	0.00003
Intestinimonas timonensis	67332	S	58	305	363	0.00002
Intestinimonas pullistercoris	67321	S	42	32	74	0.00000
Intestinimonas merdavium	67320	S	16	14	30	0.00000
Intestinimonas sp944385655	67326	S	5	7	12	0.00000
Intestinimonas sp026169115	67323	S	1	1	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	2051	11410	13461	0.00060
Hominicoprocola sp900317525	67291	S	1734	13098	14832	0.00067
Hominicoprocola fusiformis	67277	S	442	14675	15117	0.00068
Hominicoprocola sp900552015	67294	S	236	2507	2743	0.00012
Hominicoprocola sp934835795	67308	S	191	5122	5313	0.00024
Hominicoprocola sp900552375	67295	S	185	799	984	0.00004
Hominicoprocola sp937915075	67310	S	144	852	996	0.00004
Hominicoprocola sp900768135	67298	S	121	298	419	0.00002
Hominicoprocola sp900550165	67293	S	55	356	411	0.00002
Hominicoprocola sp900556145	67296	S	44	242	286	0.00001
Hominicoprocola sp900546295	67292	S	41	339	380	0.00002
Hominicoprocola sp934597535	67306	S	38	293	331	0.00001
Hominicoprocola sp934553255	67301	S	23	34	57	0.00000
Hominicoprocola sp934589665	67305	S	21	15	36	0.00000
Hominicoprocola sp934636865	67307	S	18	37	55	0.00000
Hominicoprocola sp937884915	67309	S	7	35	42	0.00000
Hominicoprocola sp002405995	67278	S	7	18	25	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	3	23	26	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	3	5	0.00000
Hominicoprocola sp900763705	67297	S	1	16	17	0.00000
Hominicoprocola sp934572465	67304	S	1	1	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	11555	9327	20882	0.00094
Scatomorpha intestinigallinarum	67840	S	5875	8080	13955	0.00063
Scatomorpha sp900545405	67848	S	543	994	1537	0.00007
Scatomorpha pullistercoris	67845	S	501	470	971	0.00004
Scatomorpha sp900752445	67850	S	119	142	261	0.00001
Scatomorpha sp944385765	67854	S	97	26	123	0.00001
Scatomorpha sp944387285	67859	S	53	57	110	0.00000
Scatomorpha merdigallinarum	67842	S	47	97	144	0.00001
Scatomorpha sp902496595	67852	S	18	8	26	0.00000
Scatomorpha merdipullorum	67843	S	14	11	25	0.00000
Scatomorpha sp900546485	67849	S	14	19	33	0.00000
Scatomorpha stercorigallinarum	67863	S	13	19	32	0.00000
Scatomorpha sp944385815	67857	S	11	3	14	0.00000
Scatomorpha sp944387825	67860	S	11	6	17	0.00000
Scatomorpha gallistercoris	67838	S	6	3	9	0.00000
Scatomorpha sp944385795	67855	S	5	1	6	0.00000
Scatomorpha sp944385805	67856	S	4	1	5	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
F23-B02 sp945613045	66940	S	2966	12133	15099	0.00068
F23-B02 sp946405205	66941	S	1000	5386	6386	0.00029
F23-B02 sp004557075	66927	S	786	1755	2541	0.00011
F23-B02 sp030529825	66932	S	465	51	516	0.00002
F23-B02 sp001916715	66921	S	330	4651	4981	0.00022
F23-B02 sp900760205	66935	S	94	630	724	0.00003
F23-B02 sp022784505	66931	S	40	141	181	0.00001
F23-B02 sp004556755	66926	S	26	22	48	0.00000
F23-B02 sp934636655	66938	S	25	55	80	0.00000
F23-B02 sp003533405	66924	S	17	104	121	0.00001
F23-B02 sp004558025	66928	S	4	18	22	0.00000
Onthomonas sp003150485	67634	S	15727	3726	19453	0.00087
Onthomonas sp934565425	67664	S	51	1075	1126	0.00005
Onthomonas avicola	67631	S	21	53	74	0.00000
Onthomonas sp937858235	67666	S	14	221	235	0.00001
Onthomonas sp900758315	67660	S	5	9	14	0.00000
Limivicinus sp003150355	67487	S	4984	6547	11531	0.00052
Limivicinus sp944387735	67599	S	4088	1208	5296	0.00024
Limivicinus sp944385175	67597	S	1033	376	1409	0.00006
Limivicinus faecipullorum	67479	S	128	98	226	0.00001
Limivicinus sp900754515	67555	S	65	22	87	0.00000
Limivicinus sp902801295	67582	S	46	48	94	0.00000
Limivicinus sp944385125	67596	S	42	25	67	0.00000
Limivicinus sp949294945	67619	S	35	23	58	0.00000
Limivicinus sp945917385	67601	S	30	5	35	0.00000
Limivicinus sp022787565	67525	S	15	21	36	0.00000
Limivicinus sp030531585	67534	S	15	7	22	0.00000
Limivicinus sp944385705	67598	S	13	8	21	0.00000
Limivicinus sp017448455	67502	S	11	24	35	0.00000
Limivicinus sp934573735	67591	S	8	5	13	0.00000
Limivicinus sp900546515	67549	S	6	7	13	0.00000
Limivicinus sp934590505	67594	S	3	1	4	0.00000
Limivicinus sp900319275	67540	S	3	3	6	0.00000
Limivicinus sp017406005	67492	S	2	1	3	0.00000
Limivicinus sp022782265	67524	S	2	3	5	0.00000
Limivicinus sp900549545	67552	S	2	2	4	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	1	3	0.00000
Limivicinus sp946061515	67602	S	2	1	3	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp017652685	67520	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	13029	1626	14655	0.00066
UBA738 sp934511165	67914	S	12	146	158	0.00001
UBA738 sp004557735	67904	S	1	6	7	0.00000
Lawsonibacter aceti	67382	S	4102	16835	20937	0.00094
Lawsonibacter asaccharolyticus	67383	S	3003	9658	12661	0.00057
Lawsonibacter sp900066825	67417	S	1056	11092	12148	0.00055
Lawsonibacter sp019424865	67403	S	904	661	1565	0.00007
Lawsonibacter sp944385075	67445	S	131	111	242	0.00001
Lawsonibacter sp900545895	67418	S	129	461	590	0.00003
Lawsonibacter sp905215425	67429	S	97	161	258	0.00001
Lawsonibacter sp900754605	67422	S	95	695	790	0.00004
Lawsonibacter sp959022875	67477	S	65	130	195	0.00001
Lawsonibacter sp934659475	67439	S	39	47	86	0.00000
Lawsonibacter sp944385035	67443	S	28	28	56	0.00000
Lawsonibacter faecis	67384	S	20	161	181	0.00001
Lawsonibacter sp900766145	67425	S	19	61	80	0.00000
Lawsonibacter phocaeensis_A	67386	S	17	24	41	0.00000
Lawsonibacter sp904420465	67428	S	15	4	19	0.00000
Lawsonibacter sp002161175	67391	S	13	35	48	0.00000
Lawsonibacter sp009911645	67395	S	13	49	62	0.00000
Lawsonibacter sp902363045	67426	S	12	125	137	0.00001
Lawsonibacter sp015068065	67397	S	10	1	11	0.00000
Lawsonibacter sp947649625	67465	S	9	9	18	0.00000
Lawsonibacter sp944385695	67451	S	9	11	20	0.00000
Lawsonibacter sp003478995	67392	S	8	27	35	0.00000
Lawsonibacter sp021770445	67406	S	7	12	19	0.00000
Lawsonibacter sp900549405	67419	S	7	7	14	0.00000
Lawsonibacter sp900764755	67424	S	5	12	17	0.00000
Lawsonibacter sp009911595	67394	S	5	11	16	0.00000
Lawsonibacter sp949840775	67474	S	5	3	8	0.00000
Lawsonibacter sp949293165	67470	S	5	4	9	0.00000
Lawsonibacter sp934659445	67438	S	4	4	8	0.00000
Lawsonibacter sp944385665	67449	S	4	3	7	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter pullicola	67388	S	3	9	12	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp022796195	67412	S	2	4	6	0.00000
Lawsonibacter sp944385095	67446	S	2	1	3	0.00000
Lawsonibacter muris	67385	S	2	13	15	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	1	2	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	1	2	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	2	3	0.00000
Pseudoflavonifractor sp902362925	67725	S	5600	27524	33124	0.00149
Pseudoflavonifractor faecis	67723	S	284	367	651	0.00003
Pseudoflavonifractor capillosus	67722	S	139	742	881	0.00004
Pseudoflavonifractor sp904419835	67726	S	9	11	20	0.00000
Pseudoflavonifractor sp944387275	67727	S	5	2	7	0.00000
CAG-170 sp900553545	66566	S	320	928	1248	0.00006
CAG-170 sp900549635	66565	S	204	2234	2438	0.00011
CAG-170 sp937967235	66591	S	164	1014	1178	0.00005
CAG-170 sp000436735	66555	S	111	171	282	0.00001
CAG-170 sp934630555	66575	S	60	14	74	0.00000
CAG-170 sp934661135	66583	S	45	52	97	0.00000
CAG-170 sp000432135	66554	S	44	210	254	0.00001
CAG-170 sp002404795	66557	S	44	110	154	0.00001
CAG-170 sp905214155	66571	S	37	70	107	0.00000
CAG-170 sp900545925	66563	S	35	151	186	0.00001
CAG-170 sp900751035	66568	S	30	75	105	0.00000
CAG-170 sp016296635	66561	S	29	23	52	0.00000
CAG-170 sp900548625	66564	S	26	69	95	0.00000
CAG-170 sp003516765	66559	S	17	32	49	0.00000
CAG-170 sp902796245	66569	S	10	27	37	0.00000
CAG-170 sp900555665	66567	S	9	18	27	0.00000
CAG-170 sp934646185	66580	S	9	24	33	0.00000
CAG-170 sp934646005	66579	S	9	5	14	0.00000
CAG-170 sp002298695	66556	S	4	4	8	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	1	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3310	6878	10188	0.00046
Enterenecus sp021768085	66828	S	93	421	514	0.00002
Enterenecus sp905210385	66834	S	67	125	192	0.00001
Enterenecus sp949841465	66885	S	24	56	80	0.00000
Enterenecus merdae	66819	S	24	44	68	0.00000
Enterenecus capillosus_A	66817	S	20	68	88	0.00000
Enterenecus sp934675115	66856	S	8	15	23	0.00000
Enterenecus sp944385435	66857	S	5	2	7	0.00000
Enterenecus sp934662925	66854	S	5	7	12	0.00000
Enterenecus stercoripullorum	66889	S	3	6	9	0.00000
Enterenecus sp947628315	66872	S	3	5	8	0.00000
Enterenecus sp944387065	66861	S	2	3	5	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp947643715	66877	S	2	1	3	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Enterenecus sp004560375	66822	S	1	6	7	0.00000
Enterenecus sp910584835	66840	S	1	2	3	0.00000
Enterenecus sp947564255	66868	S	1	4	5	0.00000
Flavonifractor massiliensis_A	67232	S	544	2625	3169	0.00014
Flavonifractor plautii	67235	S	538	4667	5205	0.00023
Flavonifractor sp017811815	67238	S	422	2312	2734	0.00012
Flavonifractor intestinigallinarum	67231	S	282	580	862	0.00004
Flavonifractor sp002159265	67236	S	134	622	756	0.00003
Flavonifractor phocaeensis_A	67234	S	89	341	430	0.00002
Flavonifractor sp002159455	67237	S	68	281	349	0.00002
Flavonifractor sp944385575	67243	S	47	55	102	0.00000
Flavonifractor sp022785125	67239	S	31	57	88	0.00000
Flavonifractor sp944387215	67247	S	20	24	44	0.00000
Flavonifractor avistercoris	67230	S	10	22	32	0.00000
Flavonifractor sp944383115	67240	S	10	7	17	0.00000
Flavonifractor sp944383135	67242	S	9	5	14	0.00000
Flavonifractor avicola	67229	S	4	8	12	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	181	1012	1193	0.00005
CAG-103 sp900317855	66542	S	97	779	876	0.00004
CAG-103 sp004556965	66537	S	74	161	235	0.00001
CAG-103 sp905215475	66548	S	59	299	358	0.00002
CAG-103 sp900757655	66545	S	24	103	127	0.00001
CAG-103 sp000432375	66536	S	23	194	217	0.00001
CAG-103 sp900316745	66541	S	8	7	15	0.00000
CAG-103 sp934589185	66549	S	7	39	46	0.00000
CAG-103 sp934591895	66550	S	1	2	3	0.00000
HGM13006 sp905202605	67262	S	613	1777	2390	0.00011
HGM13006 sp900756575	67256	S	348	768	1116	0.00005
HGM13006 sp949289625	67266	S	42	132	174	0.00001
HGM13006 sp029012465	67255	S	30	3	33	0.00000
HGM13006 sp902475435	67258	S	20	64	84	0.00000
HGM13006 sp934512135	67264	S	16	4	20	0.00000
HGM13006 sp902475515	67259	S	13	23	36	0.00000
HGM13006 sp900757695	67257	S	3	2	5	0.00000
Pelethomonas sp944385715	67708	S	767	816	1583	0.00007
Pelethomonas sp900549475	67693	S	90	165	255	0.00001
Pelethomonas sp944387785	67710	S	27	30	57	0.00000
Pelethomonas intestinigallinarum	67679	S	25	36	61	0.00000
Pelethomonas sp944387775	67709	S	16	10	26	0.00000
Pelethomonas sp900555795	67694	S	5	3	8	0.00000
Pelethomonas sp902373635	67695	S	3	2	5	0.00000
Pelethomonas sp910587785	67705	S	2	9	11	0.00000
Pelethomonas sp017887695	67685	S	2	2	4	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp021768185	67686	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	1271	1283	2554	0.00011
Instestinimonas_A celer	67317	S	1262	568	1830	0.00008
RUG11142 sp902766215	67791	S	966	208	1174	0.00005
RUG11142 sp944385195	67792	S	18	12	30	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	601	1571	2172	0.00010
Pseudoflavonifractor_A sp018374635	67736	S	95	454	549	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	86	305	391	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	58	44	102	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	36	59	95	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	24	57	81	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	1	4	0.00000
Pseudoscilispira sp947647695	67747	S	524	313	837	0.00004
Pseudoscilispira sp937915065	67746	S	101	127	228	0.00001
Pseudoscilispira sp020555605	67745	S	19	146	165	0.00001
Pseudoscilispira sp018369915	67743	S	6	11	17	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	411	1745	2156	0.00010
Dysosmobacter_A acutus	66814	S	122	194	316	0.00001
CALXGH01 sp944387845	66662	S	561	115	676	0.00003
HGM12998 sp900756495	67252	S	537	410	947	0.00004
CALXDZ01 sp944387205	66661	S	242	455	697	0.00003
CALXDZ01 sp902478785	66660	S	3	6	9	0.00000
CAJFPI01 sp944386975	66600	S	201	124	325	0.00001
CAJFPI01 sp904420145	66595	S	34	7	41	0.00000
CAJFPI01 sp944386995	66602	S	27	31	58	0.00000
CAJFPI01 sp944386955	66598	S	14	8	22	0.00000
CAJFPI01 sp904419145	66594	S	13	8	21	0.00000
CAJFPI01 sp944386965	66599	S	10	4	14	0.00000
CAJFPI01 sp904420435	66596	S	5	2	7	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	321	2662	2983	0.00013
UMGS1766 sp902475455	67923	S	36	13	49	0.00000
UMGS1766 sp900554855	67922	S	11	8	19	0.00000
RUG626 sp944386185	67803	S	243	35	278	0.00001
RUG626 sp944385785	67802	S	58	13	71	0.00000
RUG626 sp947627285	67817	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	296	467	763	0.00003
Avoscillospira avicola	66519	S	91	56	147	0.00001
Avoscillospira stercoripullorum	66527	S	65	35	100	0.00000
Avoscillospira sp944386905	66523	S	31	12	43	0.00000
Avoscillospira sp017938625	66522	S	5	0	5	0.00000
Heteroscilispira sp944385595	67276	S	136	44	180	0.00001
Heteroscilispira lomanii	67274	S	15	7	22	0.00000
CALXCT01 sp944386055	66657	S	130	69	199	0.00001
CALXCT01 sp944386845	66658	S	2	1	3	0.00000
Alloscillospira gallinarum	66514	S	106	2	108	0.00000
Alloscillospira sp017519975	66516	S	1	3	4	0.00000
Vermiculatibacterium sp900169975	67933	S	54	270	324	0.00001
Vermiculatibacterium sp950075865	67949	S	13	12	25	0.00000
Vermiculatibacterium sp017937415	67927	S	4	0	4	0.00000
Vermiculatibacterium sp900543935	67934	S	4	7	11	0.00000
Vermiculatibacterium agrestimuris	67926	S	4	9	13	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
MGBC124762 sp946550725	67624	S	49	4	53	0.00000
MGBC124762 sp900554075	67621	S	25	12	37	0.00000
CALWOS01 sp944383185	66651	S	43	30	73	0.00000
Oscillibacter sp934574045	67676	S	30	10	40	0.00000
CAKSXP01 sp934515035	66644	S	30	7	37	0.00000
HGM13010 sp900754965	67271	S	19	12	31	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	14	8	22	0.00000
Galloscillospira_A excrementavium	67250	S	9	4	13	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	4	8	0.00000
UMGS1202 sp900549565	67917	S	13	12	25	0.00000
CAKTFW01 sp934561175	66647	S	12	2	14	0.00000
Avoscillospira_A sp944385365	66534	S	5	1	6	0.00000
Avoscillospira_A sp022792945	66530	S	4	7	11	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	11	0	11	0.00000
UBA2658 sp018385135	67892	S	9	15	24	0.00000
JALEMS01 sp022768185	67376	S	9	4	13	0.00000
JAKSPP01 sp024404735	67375	S	9	0	9	0.00000
DXTB01 sp019410105	66675	S	8	214	222	0.00001
UBA1446 sp002329245	67873	S	5	5	10	0.00000
CASFCS01 sp949293245	66668	S	5	3	8	0.00000
Sporobacter termitidis_A	67870	S	4	1	5	0.00000
RGIG7114 sp938023775	67784	S	3	2	5	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
Faecalibacterium prausnitzii_F	68314	S	27642	187184	214826	0.00965
Faecalibacterium duncaniae	68301	S	2938	40997	43935	0.00197
Faecalibacterium longum	68309	S	1224	17509	18733	0.00084
Faecalibacterium prausnitzii_J	68316	S	895	19042	19937	0.00090
Faecalibacterium prausnitzii_D	68312	S	786	13910	14696	0.00066
Faecalibacterium sp905215595	68338	S	547	8207	8754	0.00039
Faecalibacterium sp900758465	68331	S	506	5256	5762	0.00026
Faecalibacterium sp934501115	68339	S	474	1652	2126	0.00010
Faecalibacterium sp900539885	68327	S	389	3684	4073	0.00018
Faecalibacterium sp934524985	68346	S	267	3929	4196	0.00019
Faecalibacterium prausnitzii	68310	S	168	3727	3895	0.00018
Faecalibacterium sp900765705	68333	S	132	1762	1894	0.00009
Faecalibacterium sp900539945	68328	S	132	1772	1904	0.00009
Faecalibacterium sp003449675	68320	S	130	2649	2779	0.00012
Faecalibacterium sp934514285	68344	S	119	609	728	0.00003
Faecalibacterium prausnitzii_I	68315	S	88	476	564	0.00003
Faecalibacterium sp002160895	68319	S	51	237	288	0.00001
Faecalibacterium sp934525735	68349	S	49	170	219	0.00001
Faecalibacterium prausnitzii_E	68313	S	47	348	395	0.00002
Faecalibacterium sp934513205	68343	S	41	194	235	0.00001
Faecalibacterium prausnitzii_A	68311	S	41	892	933	0.00004
Faecalibacterium sp934561485	68360	S	38	42	80	0.00000
Faecalibacterium sp902463235	68335	S	28	560	588	0.00003
Faecalibacterium sp934539245	68354	S	21	252	273	0.00001
Faecalibacterium sp934525325	68347	S	19	251	270	0.00001
Faecalibacterium sp900765105	68332	S	19	120	139	0.00001
Faecalibacterium sp945982465	68369	S	16	8	24	0.00000
Faecalibacterium hattorii	68306	S	14	115	129	0.00001
Faecalibacterium sp902463905	68336	S	14	127	141	0.00001
Faecalibacterium sp900772565	68334	S	11	151	162	0.00001
Faecalibacterium prausnitzii_M	68318	S	10	11	21	0.00000
Faecalibacterium prausnitzii_L	68317	S	9	8	17	0.00000
Faecalibacterium sp934525405	68348	S	8	115	123	0.00001
Faecalibacterium sp934540955	68355	S	8	123	131	0.00001
Faecalibacterium sp937880095	68362	S	7	14	21	0.00000
Faecalibacterium sp014858325	68321	S	6	5	11	0.00000
Faecalibacterium sp934518555	68345	S	6	4	10	0.00000
Faecalibacterium sp900551435	68330	S	5	10	15	0.00000
Faecalibacterium sp937915335	68363	S	5	6	11	0.00000
Faecalibacterium sp900540455	68329	S	4	7	11	0.00000
Faecalibacterium sp934547065	68356	S	4	5	9	0.00000
Faecalibacterium sp934561555	68361	S	3	37	40	0.00000
Faecalibacterium sp934503275	68340	S	2	25	27	0.00000
Faecalibacterium sp934532365	68352	S	2	27	29	0.00000
Faecalibacterium faecigallinarum	68302	S	2	6	8	0.00000
Faecalibacterium sp934511465	68341	S	1	5	6	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp934525845	68350	S	1	2	3	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	86094	180452	266546	0.01198
Gemmiger formicilis	68495	S	9377	67973	77350	0.00348
Gemmiger sp900540775	68509	S	1687	13535	15222	0.00068
Gemmiger sp900556255	68512	S	890	1464	2354	0.00011
