name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1470 sp900552105	59351	S	3	0	3	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
UBA11490 sp937874195	59255	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	104	4	108	0.00001
Spyradocola sp002492415	59407	S	36	1	37	0.00000
Spyradocola sp905193155	59408	S	19	1	20	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	166	2	168	0.00001
JAEXRW01 sp023454175	58787	S	104	0	104	0.00000
Gehongia tenuis	58802	S	90	4	94	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	16	0	16	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	13	0	13	0.00000
Stercoripulliclostridium_A sp944349735	58766	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	11	1	12	0.00000
CAG-1782 sp944349655	58737	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	47	3	50	0.00000
HGM11417 sp900761895	58783	S	13	0	13	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	11835	1323	13158	0.00061
Lentihominibacter excrementipullorum	69690	S	5702	154	5856	0.00027
Lentihominibacter butyrica	69687	S	3500	709	4209	0.00020
Lentihominibacter hominis	69692	S	329	36	365	0.00002
Lentihominibacter sp934281605	69742	S	298	17	315	0.00001
Lentihominibacter sp934247125	69739	S	174	29	203	0.00001
Lentihominibacter sp030526355	69719	S	65	3	68	0.00000
Lentihominibacter excrementavium	69688	S	62	3	65	0.00000
Lentihominibacter sp937966095	69743	S	36	1	37	0.00000
Lentihominibacter excrementigallinarum	69689	S	32	0	32	0.00000
Lentihominibacter sp949287115	69750	S	25	2	27	0.00000
Lentihominibacter sp949290475	69751	S	23	2	25	0.00000
Lentihominibacter sp902787725	69732	S	13	4	17	0.00000
Lentihominibacter sp022763735	69708	S	8	0	8	0.00000
Lentihominibacter sp905193765	69737	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp902495595	69727	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	5517	3280	8797	0.00041
Hominibacterium faecale	69613	S	2160	129	2289	0.00011
Hominibacterium sp019420305	69617	S	1129	606	1735	0.00008
Hominibacterium sp959021945	69621	S	135	6	141	0.00001
Hominibacterium sp020558355	69618	S	22	0	22	0.00000
Hominibacterium sp910575405	69619	S	18	3	21	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
CAG-238 sp900542245	69521	S	3423	612	4035	0.00019
CAG-238 sp002439735	69515	S	3279	242	3521	0.00016
CAG-238 sp900551415	69522	S	453	98	551	0.00003
CAG-238 sp902465215	69524	S	277	179	456	0.00002
CAG-238 sp900754805	69523	S	52	22	74	0.00000
CAG-238 sp000435615	69514	S	43	49	92	0.00000
CAG-238 sp934277655	69528	S	33	2	35	0.00000
CAG-238 sp934233735	69526	S	19	8	27	0.00000
CAG-238 sp022764365	69519	S	15	13	28	0.00000
CAG-238 sp934271235	69527	S	13	0	13	0.00000
CAG-238 sp934277695	69529	S	6	3	9	0.00000
Alangreenwoodia sp905206455	69496	S	5170	34	5204	0.00024
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	4283	142	4425	0.00021
Fimisoma sp900540145	69598	S	86	10	96	0.00000
Fimisoma sp905214195	69602	S	67	5	72	0.00000
Fimisoma sp900545135	69600	S	48	2	50	0.00000
Fimisoma sp021769295	69596	S	39	7	46	0.00000
Fimisoma avicola	69590	S	20	0	20	0.00000
Fimisoma sp002320005	69592	S	19	3	22	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2758	733	3491	0.00016
Emergencia sp900551775	69554	S	978	187	1165	0.00005
Emergencia sp902476665	69555	S	250	67	317	0.00001
Emergencia sp937997955	69558	S	165	8	173	0.00001
Emergencia sp900066695	69553	S	61	12	73	0.00000
Emergencia sp022767345	69548	S	18	0	18	0.00000
Emergencia sp021769965	69547	S	15	1	16	0.00000
Emergencia sp028727785	69550	S	15	1	16	0.00000
Emergencia sp017522185	69546	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	272	5	277	0.00001
QAKD01 sp944386585	69781	S	17	0	17	0.00000
Baileyella timonense	69513	S	138	2	140	0.00001
Mogibacterium diversum	69761	S	56	37	93	0.00000
Mogibacterium diversum_A	69762	S	17	12	29	0.00000
Mogibacterium sp938041965	69768	S	4	2	6	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	75	3	78	0.00000
S5-A14a sp029983755	69910	S	37	0	37	0.00000
S5-A14a sp028725765	69909	S	8	0	8	0.00000
Avanaerovorax sp949287095	69509	S	78	4	82	0.00000
Avanaerovorax sp944386595	69508	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp949292945	69510	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	76	3	79	0.00000
UMGS973 sp016293805	69946	S	30	0	30	0.00000
RUG100 sp900315555	69869	S	47	2	49	0.00000
CALHKP01 sp938034165	69535	S	36	1	37	0.00000
Gallibacter intestinalis	69609	S	24	1	25	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	11	0	11	0.00000
Eubacterium_T sp900766045	69586	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	14	1	15	0.00000
RGIG7111 sp945873875	69805	S	9	0	9	0.00000
Mogibacterium_A kristiansenii	69771	S	8	0	8	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	6	1	7	0.00000
Eubacterium_B sp902776725	69572	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	7	0	7	0.00000
CASDUO01 sp949284065	69539	S	5	0	5	0.00000
RUG099 sp029101005	69842	S	5	0	5	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
UBA10908 sp012841925	69920	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	4275	1900	6175	0.00029
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	73	34	107	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	14	0	14	0.00000
Terrisporobacter sp900557165	70103	S	10	0	10	0.00000
Terrisporobacter sp022782605	70101	S	8	1	9	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	20	0	20	0.00000
Peptostreptococcus anaerobius	70059	S	8	0	8	0.00000
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	37	7	44	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	38151	5618	43769	0.00204
Monoglobus sp900554105	64112	S	153	11	164	0.00001
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus sp958352815	64123	S	5	0	5	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	132	8	140	0.00001
Ructibacterium sp958346135	64135	S	58	8	66	0.00000
Ructibacterium sp900550775	64132	S	40	0	40	0.00000
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	190	9	199	0.00001
UMGS1494 sp900552305	64148	S	82	4	86	0.00000
UMGS1820 sp905201285	64158	S	15	5	20	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1059	74	1133	0.00005
CAJLYO01 sp905210885	64090	S	363	21	384	0.00002
MWCQ01 sp002070105	64096	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	11513	4647	16160	0.00075
Egerieisoma faecipullorum	71685	S	722	208	930	0.00004
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
CASDQQ01 sp949282945	71667	S	729	12	741	0.00003
SIG427 sp902465325	71672	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	10961	2330	13291	0.00062
Eubacterium callanderi	59933	S	160	85	245	0.00001
Eubacterium sp015547515	59937	S	127	3	130	0.00001
Eubacterium limosum	59934	S	113	58	171	0.00001
Eubacterium limosum_B	59935	S	13	4	17	0.00000
Pseudoramibacter sp945867155	59947	S	34	1	35	0.00000
Anaerofustis stercorihominis	59898	S	1203	126	1329	0.00006
Anaerofustis stercorihominis_A	59899	S	232	25	257	0.00001
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	272	6	278	0.00001
Alkalibacter sp003446375	59891	S	17	4	21	0.00000
UBA1433 sp002329295	59957	S	12	0	12	0.00000
Hominilimicola fabiformis	71733	S	8855	1531	10386	0.00049
Hominilimicola sp910585795	71742	S	9	3	12	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	474	78	552	0.00003
UMGS1958 sp905215805	71812	S	159	13	172	0.00001
UMGS1958 sp900556575	71811	S	33	1	34	0.00000
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
RQCD01 sp008668455	71787	S	32	0	32	0.00000
RQCD01 sp015068965	71788	S	9	0	9	0.00000
Ornithomonoglobus sp944393255	71771	S	14	0	14	0.00000
Ornithomonoglobus sp944391225	71769	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	9	0	9	0.00000
UBA4716 sp002438865	71806	S	8	0	8	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
12844 sp017443895	71710	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	817	61	878	0.00004
Congzhengia minquanensis	71815	S	386	12	398	0.00002
RGIG1666 sp949299615	71823	S	91	5	96	0.00000
RGIG1666 sp934438075	71822	S	7	0	7	0.00000
UMGS755 sp017549205	71835	S	8	0	8	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	78	2	80	0.00000
Aphodoplasma sp900550065	71839	S	42	1	43	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CAJOGA01 sp905233855	71708	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	5837	937	6774	0.00032
CAG-273 sp900752095	70805	S	43	12	55	0.00000
CAG-273 sp902496295	70809	S	18	1	19	0.00000
CAG-273 sp904420285	70811	S	15	2	17	0.00000
CAG-273 sp934101145	70817	S	10	4	14	0.00000
CAG-273 sp944392065	70839	S	9	2	11	0.00000
CAG-273 sp944392105	70841	S	7	2	9	0.00000
CAG-273 sp019419955	70800	S	7	1	8	0.00000
CAG-273 sp946499885	70854	S	5	4	9	0.00000
CAG-273 sp946500265	70855	S	5	2	7	0.00000
CAG-273 sp944391855	70837	S	3	2	5	0.00000
CAG-273 sp017886645	70799	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	688	99	787	0.00004
CAG-269 sp944388015	70619	S	340	93	433	0.00002
CAG-269 sp001916035	70478	S	40	7	47	0.00000
CAG-269 sp900556865	70516	S	22	1	23	0.00000
CAG-269 sp945949485	70666	S	21	1	22	0.00000
CAG-269 sp944388745	70629	S	15	1	16	0.00000
CAG-269 sp945877035	70664	S	14	2	16	0.00000
CAG-269 sp900556345	70514	S	13	2	15	0.00000
CAG-269 sp905215845	70532	S	12	2	14	0.00000
CAG-269 sp958413095	70791	S	11	1	12	0.00000
CAG-269 sp934169775	70578	S	11	0	11	0.00000
CAG-269 sp934132805	70550	S	10	0	10	0.00000
CAG-269 sp944386685	70596	S	9	1	10	0.00000
CAG-269 sp930982035	70534	S	9	1	10	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp944387445	70608	S	3	0	3	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944393325	70654	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	54	26	80	0.00000
CAG-245 sp900758165	70456	S	30	18	48	0.00000
CAG-245 sp946008205	70471	S	7	1	8	0.00000
CAG-245 sp900552135	70455	S	4	1	5	0.00000
CAG-793 sp946497585	70961	S	21	7	28	0.00000
CAG-793 sp930980675	70945	S	10	2	12	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	33	5	38	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp944393475	71082	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	17	5	22	0.00000
UMGS1933 sp944391645	71258	S	14	0	14	0.00000
CAG-492 sp900557045	70921	S	12	2	14	0.00000
CAG-492 sp900557195	70922	S	10	0	10	0.00000
CAG-492 sp934180065	70927	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp017528375	70914	S	1	0	1	0.00000
HGM13634 sp900770385	71022	S	14	2	16	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
HGM13634 sp934183305	71027	S	4	0	4	0.00000
HGM13634 sp947624925	71030	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	13	0	13	0.00000
Scatovivens sp900768805	71133	S	6	0	6	0.00000
Scatovivens sp948443845	71176	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	10	1	11	0.00000
UMGS1994 sp900556975	71264	S	8	0	8	0.00000
JAAWPK01 sp944388635	71038	S	6	0	6	0.00000
JAAWPK01 sp949448405	71058	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1663 sp944386655	71204	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	4	1	5	0.00000
CAKOTZ01 sp934120395	70980	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
RGIG8482 sp948896235	71116	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
CAMCHB01 sp944386645	71011	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	333	28	361	0.00002
CAG-465 sp900772475	70407	S	125	49	174	0.00001
CAG-465 sp905204915	70408	S	6	0	6	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
CAG-465 sp944383015	70414	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	131	25	156	0.00001
UBA1234 sp900753135	71308	S	164	71	235	0.00001
UBA1234 sp949283575	71314	S	9	1	10	0.00000
RGIG9151 sp934500865	71287	S	35	6	41	0.00000
HGM11327 sp900759935	59961	S	3886	193	4079	0.00019
SIG351 sp905210525	59964	S	52	0	52	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	3272	685	3957	0.00018
HGM11514 sp900757255	59970	S	24	1	25	0.00000
CAKSDT01 sp934446135	70139	S	2519	61	2580	0.00012
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1555	46	1601	0.00007
SFGY01 sp004556455	70188	S	457	187	644	0.00003
UBA4923 sp012800135	70203	S	15	0	15	0.00000
JAEWER01 sp023388605	70178	S	13	0	13	0.00000
KA00274 sp902373515	70237	S	18	0	18	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	10	0	10	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	7	0	7	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	1014	27	1041	0.00005
SIG430 sp902493665	71873	S	52	5	57	0.00000
CALGRC01 sp937959315	71848	S	48	1	49	0.00000
UMGS1810 sp900555295	71879	S	19	0	19	0.00000
Qingrenia yutianensis	71854	S	7	1	8	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
RGIG8748 sp017621495	71868	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	428	27	455	0.00002
RUG12999 sp902784805	70162	S	9	0	9	0.00000
Clostridium_X cadaveris	59763	S	234	29	263	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	54	0	54	0.00000
JAEXZL01 sp023440105	59785	S	21	0	21	0.00000
Clostridium sp023445445	59592	S	41	0	41	0.00000
Clostridium saudiense	59556	S	9	0	9	0.00000
Clostridium sp934746015	59613	S	8	0	8	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	14	0	14	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	327	38	365	0.00002
SIG450 sp015068665	71884	S	31	0	31	0.00000
UMGS1840 sp900555525	71891	S	14	0	14	0.00000
Aedoeadaptatus acetigenes	71347	S	92	15	107	0.00000
Murdochiella massiliensis_A	71496	S	41	6	47	0.00000
Murdochiella sp028726605	71499	S	8	0	8	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	36	1	37	0.00000
Parvimonas sp902470455	71517	S	25	1	26	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus sp902500265	71389	S	2	1	3	0.00000
CALAJY01 sp937923265	71415	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp002435835	71574	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	59	4	63	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	10	0	10	0.00000
CALCLY01 sp900552775	71900	S	24	2	26	0.00000
UMGS1540 sp017620205	71906	S	11	0	11	0.00000
HGM11501 sp900766735	71895	S	28	1	29	0.00000
JAEZTC01 sp023397675	57317	S	60	2	62	0.00000
JAEZTC01 sp023421675	57318	S	5	0	5	0.00000
Ruminiclostridium sp023395575	57245	S	35	0	35	0.00000
Ruminiclostridium sp023400235	57248	S	4	0	4	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
JAAYBT01 sp023435745	57287	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	54	4	58	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	1102654	377165	1479819	0.06913
Alistipes putredinis	80998	S	200619	82323	282942	0.01322
Alistipes finegoldii	80988	S	174935	84818	259753	0.01213
Alistipes communis	80980	S	132149	27912	160061	0.00748
Alistipes shahii	81002	S	108651	89235	197886	0.00924
Alistipes dispar	80982	S	29687	5530	35217	0.00165
Alistipes provencensis	80997	S	8871	927	9798	0.00046
Alistipes sp938014215	81185	S	6444	889	7333	0.00034
Alistipes senegalensis	80999	S	5483	1262	6745	0.00032
Alistipes sp021204515	81137	S	3215	209	3424	0.00016
Alistipes sp022782405	81142	S	2837	192	3029	0.00014
Alistipes sp900541585	81151	S	2136	327	2463	0.00012
Alistipes excrementavium	80983	S	1816	81	1897	0.00009
Alistipes sp934754975	81181	S	1408	45	1453	0.00007
Alistipes sp900550925	81154	S	1095	90	1185	0.00006
Alistipes sp947573795	81210	S	1054	74	1128	0.00005
Alistipes sp001941065	81003	S	813	32	845	0.00004
Alistipes sp958449275	81223	S	727	35	762	0.00004
Alistipes sp902388705	81169	S	627	5	632	0.00003
Alistipes timonensis	81227	S	567	53	620	0.00003
Alistipes sp944321965	81198	S	491	148	639	0.00003
Alistipes sp902363575	81168	S	476	130	606	0.00003
Alistipes sp020026455	81136	S	211	23	234	0.00001
Alistipes montrealensis	80994	S	171	9	180	0.00001
Alistipes sp900550375	81153	S	162	2	164	0.00001
Alistipes sp900548155	81152	S	160	7	167	0.00001
Alistipes sp900552955	81155	S	154	9	163	0.00001
Alistipes intestinipullorum	80990	S	151	5	156	0.00001
Alistipes megaguti	80991	S	139	33	172	0.00001
Alistipes sp949840605	81222	S	137	19	156	0.00001
Alistipes sp029060215	81147	S	126	5	131	0.00001
Alistipes sp023443765	81144	S	109	2	111	0.00001
Alistipes sp900761235	81158	S	97	3	100	0.00000
Alistipes sp947623965	81213	S	95	1	96	0.00000
Alistipes sp944321175	81190	S	93	20	113	0.00001
Alistipes stercorigallinarum	81226	S	87	7	94	0.00000
Alistipes sp944321205	81193	S	83	4	87	0.00000
Alistipes sp947174295	81203	S	82	1	83	0.00000
Alistipes avistercoris	80979	S	73	5	78	0.00000
Alistipes sp948442615	81215	S	71	5	76	0.00000
Alistipes sp029068505	81149	S	59	3	62	0.00000
Alistipes sp003979135	81007	S	59	4	63	0.00000
Alistipes sp947178025	81206	S	54	1	55	0.00000
Alistipes sp910576555	81175	S	49	3	52	0.00000
Alistipes sp910577475	81176	S	48	2	50	0.00000
Alistipes sp947177225	81205	S	46	0	46	0.00000
Alistipes avicola	80978	S	45	0	45	0.00000
Alistipes sp944322375	81200	S	29	5	34	0.00000
Alistipes sp944320985	81189	S	27	2	29	0.00000
Alistipes sp900553175	81156	S	21	0	21	0.00000
Alistipes sp947178455	81207	S	21	0	21	0.00000
Alistipes sp002358415	81005	S	20	0	20	0.00000
Alistipes sp905214725	81173	S	19	0	19	0.00000
Alistipes sp002362235	81006	S	18	3	21	0.00000
Alistipes stercoravium	81225	S	17	2	19	0.00000
Alistipes cottocaccae	80981	S	16	1	17	0.00000
Alistipes sp944321945	81196	S	14	1	15	0.00000
Alistipes sp944321185	81191	S	13	1	14	0.00000
Alistipes faecigallinarum	80987	S	13	2	15	0.00000
Alistipes sp017937125	81126	S	11	0	11	0.00000
Alistipes sp910587675	81180	S	10	0	10	0.00000
Alistipes sp944322005	81199	S	9	0	9	0.00000
Alistipes faecavium	80986	S	8	0	8	0.00000
Alistipes sp947623305	81212	S	8	1	9	0.00000
Alistipes excrementigallinarum	80984	S	6	0	6	0.00000
Alistipes sp017398045	81041	S	6	0	6	0.00000
Alistipes sp944320685	81188	S	6	0	6	0.00000
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes sp944321195	81192	S	5	1	6	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp017391665	81040	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
