name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp902463235	68335	S	2017	30072	32089	0.00139
Faecalibacterium prausnitzii	68310	S	994	18305	19299	0.00084
Faecalibacterium hattorii	68306	S	800	6410	7210	0.00031
Faecalibacterium longum	68309	S	270	3700	3970	0.00017
Faecalibacterium sp934548045	68357	S	226	131	357	0.00002
Faecalibacterium sp934525325	68347	S	190	1841	2031	0.00009
Faecalibacterium sp934511465	68341	S	186	826	1012	0.00004
Faecalibacterium prausnitzii_A	68311	S	161	2898	3059	0.00013
Faecalibacterium sp900539885	68327	S	160	1312	1472	0.00006
Faecalibacterium sp934501115	68339	S	147	396	543	0.00002
Faecalibacterium sp934513205	68343	S	137	490	627	0.00003
Faecalibacterium sp934525735	68349	S	96	247	343	0.00001
Faecalibacterium sp900539945	68328	S	94	1099	1193	0.00005
Faecalibacterium prausnitzii_I	68315	S	87	411	498	0.00002
Faecalibacterium sp900765705	68333	S	62	753	815	0.00004
Faecalibacterium sp905215595	68338	S	55	607	662	0.00003
Faecalibacterium sp934525405	68348	S	52	556	608	0.00003
Faecalibacterium sp934540955	68355	S	29	324	353	0.00002
Faecalibacterium duncaniae	68301	S	29	392	421	0.00002
Faecalibacterium prausnitzii_J	68316	S	18	322	340	0.00001
Faecalibacterium sp900758465	68331	S	18	175	193	0.00001
Faecalibacterium sp900540455	68329	S	18	33	51	0.00000
Faecalibacterium sp937880095	68362	S	15	24	39	0.00000
Faecalibacterium sp014858325	68321	S	13	9	22	0.00000
Faecalibacterium sp934547065	68356	S	12	11	23	0.00000
Faecalibacterium prausnitzii_F	68314	S	11	70	81	0.00000
Faecalibacterium sp934561115	68359	S	11	113	124	0.00001
Faecalibacterium sp002160895	68319	S	9	42	51	0.00000
Faecalibacterium sp934553285	68358	S	6	5	11	0.00000
Faecalibacterium sp900765105	68332	S	5	24	29	0.00000
Faecalibacterium sp003449675	68320	S	3	50	53	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	13	15	0.00000
Faecalibacterium sp934524985	68346	S	1	11	12	0.00000
Faecalibacterium sp934512105	68342	S	1	10	11	0.00000
Faecalibacterium sp934503275	68340	S	1	9	10	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	6	7	0.00000
Gemmiger formicilis	68495	S	10123	76807	86930	0.00377
Gemmiger sp900539695	68507	S	2697	14472	17169	0.00074
Gemmiger sp937890665	68519	S	468	2167	2635	0.00011
Gemmiger sp900540775	68509	S	393	3007	3400	0.00015
Gemmiger variabilis	68539	S	344	1667	2011	0.00009
Gemmiger sp900540595	68508	S	318	1836	2154	0.00009
Gemmiger qucibialis	68499	S	178	433	611	0.00003
Gemmiger sp900554145	68511	S	88	363	451	0.00002
Gemmiger variabilis_C	68542	S	71	174	245	0.00001
Gemmiger sp937907025	68520	S	51	127	178	0.00001
Gemmiger sp900556255	68512	S	22	28	50	0.00000
Gemmiger variabilis_B	68541	S	8	17	25	0.00000
Gemmiger formicilis_B	68497	S	5	15	20	0.00000
Gemmiger sp944382785	68521	S	5	6	11	0.00000
Gemmiger faecavium	68493	S	4	2	6	0.00000
Gemmiger variabilis_A	68540	S	4	3	7	0.00000
Gemmiger sp934502625	68517	S	2	1	3	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	3	4	0.00000
Gemmiger sp934561205	68518	S	1	2	3	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	28767	191700	220467	0.00956
Ruthenibacterium sp018380115	69140	S	982	700	1682	0.00007
Ruthenibacterium sp947381875	69149	S	156	30	186	0.00001
Ruthenibacterium sp944388395	69146	S	90	80	170	0.00001
Ruthenibacterium merdipullorum	69136	S	42	20	62	0.00000
Ruthenibacterium sp013316265	69138	S	7	5	12	0.00000
Ruthenibacterium sp958403605	69151	S	2	1	3	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	10881	24934	35815	0.00155
Negativibacillus sp902490335	68725	S	30	67	97	0.00000
Negativibacillus massiliensis	68716	S	7	38	45	0.00000
Negativibacillus faecipullorum	68715	S	6	4	10	0.00000
Negativibacillus sp905197685	68726	S	6	11	17	0.00000
Negativibacillus sp900547015	68724	S	2	1	3	0.00000
Avimicrobium sp934845495	68162	S	2966	2003	4969	0.00022
Avimicrobium sp900761965	68161	S	7	8	15	0.00000
Avimicrobium caecorum	68159	S	5	1	6	0.00000
Ruminiclostridium_E siraeum	68853	S	601	3978	4579	0.00020
Ruminiclostridium_E sp900539195	68906	S	11	70	81	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	8	16	0.00000
Ruminiclostridium_E sp902490585	68910	S	7	23	30	0.00000
Ruminiclostridium_E sp945921635	68923	S	6	3	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	12	16	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	8	10	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	2	4	0.00000
Merdimmobilis hominis	68688	S	3604	5542	9146	0.00040
Anaerotruncus colihominis	68117	S	383	2422	2805	0.00012
Anaerotruncus rubiinfantis	68122	S	276	147	423	0.00002
Anaerotruncus sp902490045	68127	S	136	179	315	0.00001
Anaerotruncus massiliensis	68120	S	18	40	58	0.00000
Anaerotruncus colihominis_A	68118	S	5	16	21	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Massiliimalia timonensis	68685	S	835	2059	2894	0.00013
Massiliimalia massiliensis	68680	S	92	94	186	0.00001
Massiliimalia sp944382885	68684	S	24	4	28	0.00000
Neobittarella massiliensis	68731	S	608	3151	3759	0.00016
Angelakisella massiliensis	68133	S	380	3849	4229	0.00018
Angelakisella sp004557855	68136	S	54	63	117	0.00001
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella sp900552845	68148	S	2	4	6	0.00000
Angelakisella sp900547385	68147	S	1	3	4	0.00000
Bittarella massiliensis	68170	S	170	596	766	0.00003
Bittarella massiliensis_A	68171	S	6	28	34	0.00000
Metaruminococcus_A sp003150405	68703	S	279	177	456	0.00002
Metaruminococcus_A sp900762715	68705	S	75	335	410	0.00002
Metaruminococcus_A sp958427155	68707	S	36	57	93	0.00000
Harryflintia acetispora	68566	S	322	337	659	0.00003
Ruminococcus_C sp900765125	69114	S	104	543	647	0.00003
Ruminococcus_C sp000437175	69098	S	97	289	386	0.00002
Ruminococcus_C sp000980705	69100	S	39	141	180	0.00001
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	182	124	306	0.00001
Pseudoruminococcus_B sp937901805	68750	S	29	19	48	0.00000
CALXEM01 sp021771035	68252	S	201	611	812	0.00004
Porcipelethomonas sp900538575	68739	S	138	199	337	0.00001
Porcipelethomonas sp900554975	68740	S	25	38	63	0.00000
Porcipelethomonas ammoniilytica	68733	S	24	23	47	0.00000
Porcipelethomonas sp002305725	68734	S	1	1	2	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	14	190	204	0.00001
Hominimerdicola sp934435205	68603	S	1	14	15	0.00000
Massilioclostridium facile	68686	S	96	79	175	0.00001
Massilioclostridium methylpentosum	68687	S	88	164	252	0.00001
Fournierella sp900543285	68481	S	166	686	852	0.00004
Fournierella merdigallinarum	68473	S	3	5	8	0.00000
Fournierella sp002161595	68479	S	1	4	5	0.00000
Zongyangia gallinarum	69346	S	123	36	159	0.00001
CAMMMX01 sp946498095	68260	S	128	111	239	0.00001
CAG-115 sp003516865	68177	S	107	124	231	0.00001
CAG-115 sp003531585	68178	S	1	0	1	0.00000
Fimivivens hominis	68421	S	21	187	208	0.00001
Fimivivens sp900113995	68430	S	4	17	21	0.00000
Fimivivens sp023457355	68428	S	2	3	5	0.00000
FB2012 sp900539835	68288	S	52	45	97	0.00000
FB2012 sp900543145	68289	S	23	11	34	0.00000
FB2012 sp900604945	68290	S	3	4	7	0.00000
Merdivicinus sp900555435	68693	S	27	43	70	0.00000
Merdivicinus sp905214265	68694	S	17	36	53	0.00000
Merdivicinus sp934869045	68696	S	11	9	20	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Ruminococcus sp900761275	69059	S	34	31	65	0.00000
Ruminococcus sp021769725	69033	S	18	144	162	0.00001
Ruminococcus sp905215965	69061	S	2	11	13	0.00000
Youxingia wuxianensis	69345	S	47	315	362	0.00002
UBA3818 sp900557155	69187	S	19	54	73	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA866 sp900543295	69254	S	8	10	18	0.00000
UBA866 sp016901855	69251	S	6	33	39	0.00000
UBA866 sp904384225	69255	S	5	4	9	0.00000
Fumia xinanensis	68487	S	9	21	30	0.00000
Fumia sp902493155	68485	S	1	2	3	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	13	1	14	0.00000
Huintestinicola butyrica	68611	S	9	44	53	0.00000
RGIG3102 sp934526065	68783	S	4	1	5	0.00000
UMGS363 sp900768245	69311	S	2	6	8	0.00000
HGM13222 sp944386455	68549	S	4	5	9	0.00000
Schneewindia gallinarum	69170	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	2	1	3	0.00000
YE71 sp000434695	69331	S	1	5	6	0.00000
Ligaoa zhengdingensis	68678	S	1	5	6	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	9333	92955	102288	0.00443
Lawsonibacter asaccharolyticus	67383	S	9190	29053	38243	0.00166
Lawsonibacter aceti	67382	S	4260	18265	22525	0.00098
Lawsonibacter sp900066825	67417	S	690	7376	8066	0.00035
Lawsonibacter sp900549405	67419	S	432	520	952	0.00004
Lawsonibacter sp900754605	67422	S	420	2461	2881	0.00012
Lawsonibacter sp900764755	67424	S	212	570	782	0.00003
Lawsonibacter sp000177015	67389	S	143	179	322	0.00001
Lawsonibacter sp947645675	67464	S	79	176	255	0.00001
Lawsonibacter sp959022875	67477	S	43	67	110	0.00000
Lawsonibacter sp905215425	67429	S	22	27	49	0.00000
Lawsonibacter sp900545895	67418	S	15	62	77	0.00000
Lawsonibacter sp019424865	67403	S	14	9	23	0.00000
Lawsonibacter faecis	67384	S	11	103	114	0.00000
Lawsonibacter sp900766145	67425	S	7	20	27	0.00000
Lawsonibacter sp002161175	67391	S	4	9	13	0.00000
Lawsonibacter sp949295195	67471	S	2	5	7	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	3	4	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	3561	52696	56257	0.00244
Dysosmobacter faecalis	66680	S	2697	11916	14613	0.00063
Dysosmobacter sp944387015	66780	S	1553	1570	3123	0.00014
Dysosmobacter sp902490355	66741	S	1327	2542	3869	0.00017
Dysosmobacter segnis	66683	S	611	10248	10859	0.00047
Dysosmobacter sp944387035	66781	S	419	815	1234	0.00005
Dysosmobacter sp019417795	66707	S	272	8097	8369	0.00036
Dysosmobacter sp900544105	66730	S	93	383	476	0.00002
Dysosmobacter excrementavium	66678	S	56	234	290	0.00001
Dysosmobacter sp900544615	66731	S	53	158	211	0.00001
Dysosmobacter sp019418625	66708	S	53	167	220	0.00001
Dysosmobacter sp900550685	66735	S	35	89	124	0.00001
Dysosmobacter pullicola	66682	S	24	111	135	0.00001
Dysosmobacter faecalis_A	66681	S	20	70	90	0.00000
Dysosmobacter sp004558115	66687	S	17	47	64	0.00000
Dysosmobacter sp000436875	66685	S	16	14	30	0.00000
Dysosmobacter sp947631635	66801	S	12	13	25	0.00000
Dysosmobacter sp934590165	66773	S	7	12	19	0.00000
Dysosmobacter sp028693505	66727	S	6	0	6	0.00000
Dysosmobacter sp947625655	66799	S	6	14	20	0.00000
Dysosmobacter sp944382995	66776	S	5	10	15	0.00000
Dysosmobacter sp018228705	66706	S	5	25	30	0.00000
Dysosmobacter sp902462475	66739	S	4	8	12	0.00000
Dysosmobacter sp905200545	66743	S	4	4	8	0.00000
Dysosmobacter sp958426425	66810	S	3	2	5	0.00000
Dysosmobacter sp026169195	66726	S	3	2	5	0.00000
Dysosmobacter sp900115635	66729	S	3	4	7	0.00000
Dysosmobacter sp934504065	66770	S	2	3	5	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	1	3	4	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	4	5	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	24018	60431	84449	0.00366
Evtepia excrementipullorum	66890	S	5	14	19	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
HGM13010 sp900754965	67271	S	15728	7709	23437	0.00102
Enterenecus sp900549885	66832	S	3599	5638	9237	0.00040
Enterenecus sp934662925	66854	S	12	45	57	0.00000
Enterenecus sp934675115	66856	S	10	40	50	0.00000
Enterenecus stercoripullorum	66889	S	9	25	34	0.00000
Enterenecus capillosus_A	66817	S	5	27	32	0.00000
Enterenecus sp905210385	66834	S	4	9	13	0.00000
Enterenecus sp944385435	66857	S	3	2	5	0.00000
Enterenecus sp944387065	66861	S	1	4	5	0.00000
Flavonifractor plautii	67235	S	2359	14770	17129	0.00074
Flavonifractor sp944385615	67245	S	21	13	34	0.00000
Flavonifractor sp002159265	67236	S	14	52	66	0.00000
Flavonifractor phocaeensis_A	67234	S	12	35	47	0.00000
Flavonifractor massiliensis_A	67232	S	10	39	49	0.00000
Flavonifractor sp944385575	67243	S	8	7	15	0.00000
Flavonifractor sp944385585	67244	S	4	2	6	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp002159455	67237	S	1	3	4	0.00000
Faecousia sp021771675	67086	S	424	2456	2880	0.00012
Faecousia sp000435995	66951	S	79	233	312	0.00001
Faecousia sp934569225	67156	S	31	690	721	0.00003
Faecousia sp003525905	66958	S	19	63	82	0.00000
Faecousia sp900763965	67132	S	16	100	116	0.00001
Faecousia sp016296045	66989	S	15	32	47	0.00000
Faecousia sp900549705	67122	S	10	52	62	0.00000
Faecousia sp900544975	67116	S	9	15	24	0.00000
Faecousia sp900546415	67118	S	5	56	61	0.00000
Faecousia sp900554625	67125	S	5	132	137	0.00001
Faecousia sp937890525	67176	S	3	3	6	0.00000
Faecousia sp934645175	67171	S	3	17	20	0.00000
Faecousia sp902465435	67137	S	3	2	5	0.00000
Faecousia sp902475855	67138	S	2	9	11	0.00000
Faecousia sp949293985	67224	S	2	27	29	0.00000
Faecousia sp934591845	67164	S	2	32	34	0.00000
Faecousia sp934593275	67165	S	2	41	43	0.00000
Faecousia sp030539285	67108	S	1	13	14	0.00000
Faecousia sp946059285	67205	S	1	5	6	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	27	28	0.00000
Faecousia sp905188045	67144	S	1	126	127	0.00001
Faecousia sp017939025	67074	S	1	12	13	0.00000
Faecousia sp018918045	67075	S	1	8	9	0.00000
Faecousia sp944387145	67182	S	1	47	48	0.00000
Faecousia sp000434635	66950	S	1	34	35	0.00000
Faecousia intestinigallinarum	66949	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1	20	21	0.00000
Pseudoscilispira sp018369915	67743	S	1704	1561	3265	0.00014
Pseudoscilispira sp020555605	67745	S	24	191	215	0.00001
Pseudoscilispira sp937915065	67746	S	8	7	15	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	877	8332	9209	0.00040
Vescimonas sp900545495	67985	S	247	503	750	0.00003
Vescimonas cirricatena	67950	S	139	1497	1636	0.00007
Vescimonas sp900551995	67992	S	37	110	147	0.00001
Vescimonas sp900554275	67995	S	20	11	31	0.00000
Vescimonas sp000435975	67954	S	14	28	42	0.00000
Vescimonas sp900548615	67988	S	8	12	20	0.00000
Vescimonas sp900552475	67993	S	3	3	6	0.00000
Vescimonas fastidiosa	67952	S	3	24	27	0.00000
Vescimonas sp900757415	67999	S	3	8	11	0.00000
Vescimonas sp934635515	68019	S	3	1	4	0.00000
Vescimonas sp003487665	67958	S	2	4	6	0.00000
Vescimonas sp900556015	67997	S	2	6	8	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp934623575	68018	S	2	2	4	0.00000
Vescimonas sp934597585	68017	S	2	1	3	0.00000
Vescimonas sp900545585	67986	S	2	5	7	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1363	5620	6983	0.00030
Vermiculatibacterium sp900543935	67934	S	207	322	529	0.00002
F23-B02 sp001916715	66921	S	1214	6822	8036	0.00035
F23-B02 sp004557075	66927	S	13	20	33	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	549	1047	1596	0.00007
Intestinimonas massiliensis	67319	S	194	721	915	0.00004
Intestinimonas timonensis	67332	S	21	96	117	0.00001
Intestinimonas sp026169115	67323	S	18	23	41	0.00000
Intestinimonas merdavium	67320	S	15	9	24	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	716	327	1043	0.00005
CAKTFW01 sp019421975	66646	S	559	13	572	0.00002
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	79	293	372	0.00002
CAG-170 sp900548625	66564	S	43	98	141	0.00001
CAG-170 sp937967235	66591	S	30	144	174	0.00001
CAG-170 sp900545925	66563	S	10	37	47	0.00000
CAG-170 sp900549635	66565	S	3	29	32	0.00000
CAG-170 sp934655875	66581	S	3	2	5	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	2	4	0.00000
CAG-170 sp934668295	66586	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1	2	3	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	162	409	571	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	121	498	619	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	114	211	325	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	513	48	561	0.00002
HGM13006 sp902475435	67258	S	409	1167	1576	0.00007
HGM13006 sp900756575	67256	S	52	72	124	0.00001
HGM13006 sp949289625	67266	S	38	116	154	0.00001
HGM13006 sp905202605	67262	S	10	22	32	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	234	263	497	0.00002
Pseudoflavonifractor capillosus	67722	S	9	43	52	0.00000
Pseudoflavonifractor sp902362925	67725	S	4	19	23	0.00000
Hominicoprocola fusiformis	67277	S	48	689	737	0.00003
Hominicoprocola sp934835795	67308	S	32	180	212	0.00001
Hominicoprocola sp900552375	67295	S	16	45	61	0.00000
Hominicoprocola sp900768135	67298	S	12	11	23	0.00000
Hominicoprocola sp900317525	67291	S	9	18	27	0.00000
Hominicoprocola sp900550165	67293	S	6	9	15	0.00000
Hominicoprocola sp003522105	67280	S	2	3	5	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	110	144	254	0.00001
Limivicinus sp900549545	67552	S	69	91	160	0.00001
Limivicinus sp900549645	67553	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
CAG-103 sp018265835	66540	S	18	18	36	0.00000
CAG-103 sp000432375	66536	S	13	120	133	0.00001
CAG-103 sp905215475	66548	S	6	34	40	0.00000
CAG-103 sp934589185	66549	S	5	32	37	0.00000
CAG-103 sp900757655	66545	S	1	4	5	0.00000
UMGS1766 sp019420945	67919	S	128	789	917	0.00004
UMGS1766 sp900554855	67922	S	4	2	6	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	21	26	47	0.00000
Scatomorpha merdavium	67841	S	10	7	17	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Onthomonas sp937858235	67666	S	33	641	674	0.00003
Onthomonas sp003150485	67634	S	17	2	19	0.00000
Onthomonas sp934565425	67664	S	2	3	5	0.00000
Pelethomonas sp900549475	67693	S	37	40	77	0.00000
Pelethomonas sp958423465	67721	S	11	9	20	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	45	725	770	0.00003
CALXDZ01 sp902478785	66660	S	25	23	48	0.00000
CALXDZ01 sp944387205	66661	S	8	3	11	0.00000
CAJFPI01 sp904419145	66594	S	24	7	31	0.00000
CAJFPI01 sp944386995	66602	S	4	3	7	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	26	3	29	0.00000
HGM12998 sp900756495	67252	S	20	11	31	0.00000
Lawsonibacter_A hominis	67478	S	13	52	65	0.00000
UMGS1202 sp900549565	67917	S	13	9	22	0.00000
RUG11142 sp944385195	67792	S	12	6	18	0.00000
Dysosmobacter_A acutus	66814	S	7	10	17	0.00000
Dysosmobacter_A hominis	66815	S	1	3	4	0.00000
DXYV01 sp019415645	66676	S	5	7	12	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	28702	354647	383349	0.01662
Hominenteromicrobium sp934643185	64699	S	612	2132	2744	0.00012
Hominenteromicrobium sp900549945	64698	S	240	229	469	0.00002
Hominenteromicrobium sp002305575	64693	S	46	34	80	0.00000
Hominenteromicrobium gallistercoris	64691	S	13	9	22	0.00000
CAG-217 sp000436335	64299	S	31990	86999	118989	0.00516
Acutalibacter sp900548545	64182	S	1338	1912	3250	0.00014
Acutalibacter timonensis	64213	S	408	1013	1421	0.00006
Acutalibacter muris	64166	S	379	1741	2120	0.00009
Acutalibacter sp900755895	64183	S	105	455	560	0.00002
Acutalibacter stercoravium	64211	S	75	86	161	0.00001
Acutalibacter sp905215055	64187	S	70	135	205	0.00001
Acutalibacter ornithocaccae	64167	S	14	18	32	0.00000
Acutalibacter sp900543305	64181	S	3	4	7	0.00000
Acutalibacter sp000432995	64170	S	3	2	5	0.00000
Acutalibacter sp900759575	64184	S	2	2	4	0.00000
Acutalibacter sp904391645	64185	S	2	2	4	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	2972	11532	14504	0.00063
Clostridium_A sp959596515	64446	S	6	13	19	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	2919	6681	9600	0.00042
Anaeromassilibacillus stercoravium	64217	S	35	37	72	0.00000
UMGS1071 sp900548305	65476	S	1229	1943	3172	0.00014
UMGS1071 sp900541905	65474	S	79	405	484	0.00002
UMGS1071 sp900542375	65475	S	9	43	52	0.00000
UMGS1623 sp934647945	65558	S	1946	753	2699	0.00012
UMGS1623 sp902492895	65557	S	3	3	6	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	1425	1581	3006	0.00013
Heritagella sp019422525	64684	S	14	38	52	0.00000
Heritagella sp905215105	64687	S	6	15	21	0.00000
Heritagella sp905200265	64686	S	2	3	5	0.00000
Heritagella caecorum	64679	S	1	5	6	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	962	671	1633	0.00007
UMGS1264 sp904399395	65489	S	588	119	707	0.00003
UMGS1264 sp944380875	65490	S	6	2	8	0.00000
UMGS856 sp900546265	65582	S	993	2948	3941	0.00017
UMGS856 sp902478605	65584	S	29	26	55	0.00000
UMGS856 sp900760305	65583	S	22	15	37	0.00000
Ruminococcus_E sp019415945	64966	S	341	638	979	0.00004
Ruminococcus_E intestinalis	64917	S	173	964	1137	0.00005
Ruminococcus_E bromii_B	64915	S	26	204	230	0.00001
Ruminococcus_E sp900755995	65008	S	12	59	71	0.00000
Ruminococcus_E bromii	64913	S	3	12	15	0.00000
Ruminococcus_E sp905215855	65046	S	1	2	3	0.00000
Ruminococcus_E sp003438075	64924	S	1	4	5	0.00000
JAHZIE01 sp019419895	64719	S	638	567	1205	0.00005
UMGS1484 sp900552285	65511	S	517	518	1035	0.00004
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	111	112	223	0.00001
Fimivicinus sp900544715	64667	S	91	77	168	0.00001
Fimivicinus sp002320555	64665	S	12	7	19	0.00000
CAG-964 sp000435335	64340	S	63	230	293	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	164	177	341	0.00001
Fimenecus sp000432435	64605	S	56	129	185	0.00001
Fimenecus sp022768065	64627	S	1	3	4	0.00000
Avimonas_A narfia	64235	S	133	149	282	0.00001
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	77	90	167	0.00001
UMGS263 sp958366985	65580	S	47	115	162	0.00001
UMGS263 sp900540535	65577	S	23	24	47	0.00000
Eubacterium_R faecigallinarum	64487	S	21	14	35	0.00000
Eubacterium_R sp000433975	64489	S	10	21	31	0.00000
Eubacterium_R sp900539775	64540	S	3	3	6	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp000436835	64491	S	2	4	6	0.00000
Eubacterium_R sp944380635	64572	S	1	1	2	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	57	30	87	0.00000
CAG-177 sp003538135	64247	S	17	26	43	0.00000
CAG-177 sp947166625	64298	S	2	0	2	0.00000
CAG-177 sp937880805	64293	S	2	6	8	0.00000
CAG-177 sp003514385	64246	S	2	9	11	0.00000
UBA6857 sp934552855	65337	S	42	9	51	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	19	49	68	0.00000
CAKTXU01 sp934615635	64362	S	18	8	26	0.00000
Scybalenecus sp900540085	65151	S	33	25	58	0.00000
Scatolibacter sp900549675	65148	S	30	82	112	0.00000
HGM12814 sp934454005	64677	S	30	113	143	0.00001
UBA5905 sp934630515	65289	S	16	10	26	0.00000
UBA5905 sp021640185	65284	S	1	0	1	0.00000
