name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Johnsonella sp900766185	62076	S	17	13	30	0.00000
Marvinbryantia sp900550755	62360	S	5	13	18	0.00000
Marvinbryantia sp902473545	62361	S	2	3	5	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	6	3	9	0.00000
CAG-882 sp934343915	61243	S	5	0	5	0.00000
CAG-882 sp958446835	61247	S	4	2	6	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	14	40	54	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
Clostridium_AP sp000509125	61489	S	7	18	25	0.00000
Clostridium_AP scindens	61488	S	1	5	6	0.00000
Sporofaciens sp009774295	63275	S	16	103	119	0.00001
Scybalomonas sp949284175	63265	S	13	5	18	0.00000
Egerieimonas_A faecigallinarum	61549	S	9	3	12	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	10	8	18	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	9	118	127	0.00001
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	10	10	20	0.00000
Bilifractor sp903789595	60712	S	2	9	11	0.00000
Bilifractor sp900770225	60708	S	1	4	5	0.00000
CAKRJP01 sp934351835	61259	S	9	8	17	0.00000
Hungatella_A hathewayi_A	61962	S	8	6	14	0.00000
RGIG6307 sp021205565	62946	S	7	1	8	0.00000
Anaerosporobacter mobilis	60616	S	7	7	14	0.00000
Fimimorpha sp026169045	61856	S	6	5	11	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	6	10	16	0.00000
C-53 sp028694115	61065	S	6	4	10	0.00000
CAG-510 sp910578335	61114	S	3	3	6	0.00000
CAG-510 sp000434615	61102	S	2	1	3	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	6	29	35	0.00000
UMGS1251 sp900549995	63823	S	6	9	15	0.00000
JAKSRN01 sp024403585	62058	S	4	13	17	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	2	6	0.00000
HGM12587 sp900766915	61911	S	3	4	7	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	1	3	4	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
SUG1684 sp029227635	63211	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	2	4	6	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	1	1	2	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	2	3	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	4331	2234	6565	0.00028
Faecimorpha sp900764045	60081	S	74	994	1068	0.00005
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
Bianquea sp019423265	60076	S	40	33	73	0.00000
Bianquea renquensis	60075	S	6	3	9	0.00000
CALWPV01 sp944383515	60078	S	3	8	11	0.00000
Metalachnospira sp902406135	60054	S	670	867	1537	0.00007
Metalachnospira sp900553995	60053	S	7	14	21	0.00000
Metalachnospira sp900546215	60051	S	3	4	7	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	147	473	620	0.00003
Neoanaerotignum_A sp944383885	60064	S	3	1	4	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
Anaerotignum lactatifermentans	59979	S	145	1547	1692	0.00007
Anaerotignum sp944381385	60015	S	35	4	39	0.00000
Anaerotignum lactatifermentans_A	59980	S	32	84	116	0.00000
Anaerotignum sp001304995	59984	S	29	67	96	0.00000
Anaerotignum faecicola	59978	S	10	87	97	0.00000
Anaerotignum merdipullorum	59981	S	5	4	9	0.00000
Anaerotignum sp022786605	59999	S	2	1	3	0.00000
Anaerotignum sp004557645	59988	S	2	5	7	0.00000
Anaerotignum sp958420075	60020	S	1	1	2	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Neoanaerotignum galli	60056	S	152	260	412	0.00002
CALWRB01 sp944381395	60022	S	28	14	42	0.00000
Coprocola pullicola	60025	S	4	2	6	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	6	25	31	0.00000
HGM11808 sp944380405	60040	S	4	0	4	0.00000
CALWRD01 sp938042265	60104	S	37	6	43	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CANPXH01 sp947589665	60112	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
PeH17 sp000435055	58416	S	44151	143580	187731	0.00798
PeH17 sp937894955	58431	S	1746	4793	6539	0.00028
PeH17 sp934633695	58430	S	14	1	15	0.00000
PeH17 sp004556165	58419	S	10	18	28	0.00000
PeH17 sp900542285	58428	S	7	13	20	0.00000
PeH17 sp017553815	58426	S	3	7	10	0.00000
PeH17 sp947168565	58432	S	2	3	5	0.00000
UBA1685 sp944366945	58474	S	12350	12640	24990	0.00106
UBA1685 sp002320595	58469	S	2089	2221	4310	0.00018
UBA1685 sp017435905	58472	S	40	41	81	0.00000
UBA1685 sp004560435	58470	S	4	5	9	0.00000
Pelethousia sp900542615	58436	S	96	438	534	0.00002
Pelethousia sp944336625	58437	S	67	9	76	0.00000
Pelethousia gallinarum	58433	S	37	134	171	0.00001
SFEL01 sp004557245	58464	S	328	1432	1760	0.00007
SFEL01 sp016292635	58465	S	6	1	7	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Phil1 sp004558525	58440	S	122	273	395	0.00002
Phil1 sp001940855	58438	S	111	372	483	0.00002
Phil1 sp902475645	58442	S	3	3	6	0.00000
Aphodomorpha sp900540495	58385	S	101	134	235	0.00001
Aphodomorpha sp019416935	58383	S	8	6	14	0.00000
Aphodomorpha sp900549955	58386	S	2	7	9	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	39	116	155	0.00001
RUG472 sp900545265	58453	S	93	245	338	0.00001
RUG472 sp902801845	58459	S	1	2	3	0.00000
UMGS946 sp900544965	58538	S	62	56	118	0.00001
SFDB01 sp004558825	58463	S	27	57	84	0.00000
CALVLD01 sp944336475	58393	S	8	4	12	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	17712	15389	33101	0.00141
Egerieenecus sp944364075	57443	S	251	110	361	0.00002
Egerieenecus sp934631985	57442	S	17	6	23	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Ventricola sp900542445	57790	S	5202	15302	20504	0.00087
Ventricola sp944363005	57801	S	387	320	707	0.00003
Ventricola sp017936375	57779	S	277	268	545	0.00002
Ventricola sp934636105	57796	S	67	101	168	0.00001
Ventricola sp900542395	57789	S	39	67	106	0.00000
Ventricola sp900548125	57791	S	24	69	93	0.00000
Ventricola sp934643825	57797	S	23	53	76	0.00000
Ventricola sp934675735	57798	S	23	30	53	0.00000
Ventricola gallistercoris	57760	S	19	15	34	0.00000
Ventricola intestinavium	57761	S	8	1	9	0.00000
Ventricola sp004556985	57764	S	5	15	20	0.00000
Ventricola sp004557905	57765	S	4	18	22	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp017937505	57780	S	1	2	3	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
Limiplasma sp900548145	57532	S	2825	3436	6261	0.00027
Limiplasma pullistercoris	57500	S	975	2809	3784	0.00016
Limiplasma sp004556545	57503	S	460	1223	1683	0.00007
Limiplasma merdipullorum	57498	S	452	1132	1584	0.00007
Limiplasma stercoravium	57539	S	188	38	226	0.00001
Limiplasma sp934643535	57536	S	117	172	289	0.00001
Limiplasma pullicola	57499	S	63	411	474	0.00002
Limiplasma sp944349545	57538	S	53	330	383	0.00002
Limiplasma sp944333375	57537	S	44	63	107	0.00000
Limiplasma sp023404345	57525	S	35	32	67	0.00000
Limiplasma sp900550955	57533	S	25	10	35	0.00000
Limiplasma sp029009515	57530	S	10	2	12	0.00000
Limiplasma sp934621485	57534	S	8	2	10	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	4429	2886	7315	0.00031
Alectryocaccomicrobium excrementavium	57366	S	396	280	676	0.00003
Pullichristensenella stercorigallinarum	57553	S	1706	2115	3821	0.00016
Pullichristensenella excrementipullorum	57547	S	533	1277	1810	0.00008
Pullichristensenella stercoripullorum	57554	S	532	794	1326	0.00006
Pullichristensenella excrementigallinarum	57546	S	520	57	577	0.00002
Pullichristensenella sp946496415	57552	S	231	320	551	0.00002
Pullichristensenella sp904420265	57551	S	206	25	231	0.00001
Pullichristensenella avicola	57545	S	24	14	38	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2695	1450	4145	0.00018
Faecivicinus avistercoris	57447	S	603	333	936	0.00004
Faecivicinus sp900759005	57453	S	8	4	12	0.00000
Faecivicinus sp944353735	57455	S	6	2	8	0.00000
Faecivicinus sp934663595	57454	S	3	1	4	0.00000
Fimadaptatus faecigallinarum	57456	S	1491	65	1556	0.00007
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	630	164	794	0.00003
Onthenecus sp944349855	57544	S	251	343	594	0.00003
Onthenecus intestinigallinarum	57540	S	15	22	37	0.00000
Onthenecus sp023402355	57541	S	9	7	16	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	284	211	495	0.00002
Avichristensenella intestinipullorum	57423	S	249	217	466	0.00002
UBA11524 sp000437595	57672	S	42	27	69	0.00000
UBA11524 sp029012285	57690	S	19	7	26	0.00000
UBA11524 sp017463245	57680	S	16	5	21	0.00000
UBA11524 sp945877525	57692	S	7	3	10	0.00000
UBA11524 sp900769075	57691	S	6	3	9	0.00000
SFTH01 sp004554085	57650	S	16	63	79	0.00000
SFTH01 sp934645275	57657	S	6	1	7	0.00000
SFTH01 sp019419995	57655	S	5	2	7	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	70	4	74	0.00000
SFMI01 sp019420065	57642	S	38	9	47	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	36	6	42	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
Aphodomonas merdavium	57369	S	23	9	32	0.00000
Aphodomonas sp934615235	57371	S	5	0	5	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	24	22	46	0.00000
SFHK01 sp015056255	57631	S	3	1	4	0.00000
ZC3RG03 sp937886445	57809	S	18	8	26	0.00000
Firm-10 sp934631025	57464	S	7	2	9	0.00000
Firm-10 sp934636425	57465	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	2	2	4	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	2	1	3	0.00000
UBA2943 sp002350845	57729	S	1	2	3	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	28393	55309	83702	0.00356
CAG-314 sp900551395	58543	S	5	3	8	0.00000
Heteroclostridium caecigallinarum	58581	S	383	215	598	0.00003
SFEB01 sp902496185	58596	S	9	7	16	0.00000
UMGS929 sp900546875	58602	S	5	11	16	0.00000
Borkfalkia sp019423125	57823	S	4289	4205	8494	0.00036
Borkfalkia ceftriaxoniphila	57813	S	1874	317	2191	0.00009
Borkfalkia sp944359365	57841	S	117	87	204	0.00001
Borkfalkia sp944328495	57832	S	10	11	21	0.00000
Borkfalkia sp949297575	57856	S	9	1	10	0.00000
Borkfalkia sp930990665	57829	S	9	4	13	0.00000
Borkfalkia sp949292885	57855	S	5	3	8	0.00000
Borkfalkia sp902465495	57825	S	4	6	10	0.00000
Borkfalkia avistercoris	57812	S	3	2	5	0.00000
Borkfalkia excrementigallinarum	57815	S	3	4	7	0.00000
Borkfalkia faecavium	57817	S	3	3	6	0.00000
Borkfalkia sp900557285	57824	S	3	4	7	0.00000
Borkfalkia sp944328845	57835	S	2	1	3	0.00000
Borkfalkia sp949291725	57854	S	2	2	4	0.00000
Borkfalkia sp904419945	57828	S	2	1	3	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5146	6345	11491	0.00049
Scatosoma pullistercoris	58165	S	799	197	996	0.00004
Scatosoma sp900555925	58227	S	431	2236	2667	0.00011
Scatosoma sp900552625	58226	S	355	315	670	0.00003
Scatosoma pullicola	58164	S	164	47	211	0.00001
Scatosoma sp003150575	58167	S	132	228	360	0.00002
Scatosoma sp900542935	58225	S	53	106	159	0.00001
Scatosoma sp934871445	58232	S	36	77	113	0.00000
Scatosoma sp904419075	58230	S	18	55	73	0.00000
Scatosoma sp944375795	58234	S	9	2	11	0.00000
Scatosoma sp017468085	58204	S	6	5	11	0.00000
Scatosoma sp002474405	58166	S	2	1	3	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	2291	2252	4543	0.00019
Coproplasma stercoripullorum	57993	S	8	16	24	0.00000
Coproplasma sp944341315	57934	S	6	3	9	0.00000
Coproplasma sp944330115	57931	S	4	3	7	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	2	7	9	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	498	881	1379	0.00006
Gallimonas sp944376295	58045	S	20	63	83	0.00000
Gallimonas sp947631905	58112	S	9	16	25	0.00000
Gallimonas merdae	58001	S	8	6	14	0.00000
Gallimonas sp944343275	58031	S	6	12	18	0.00000
Gallimonas sp944363045	58036	S	4	7	11	0.00000
Gallimonas sp944363395	58038	S	4	3	7	0.00000
Gallimonas faecavium	57995	S	3	2	5	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas sp017887095	58007	S	2	2	4	0.00000
Gallimonas sp021768985	58008	S	2	1	3	0.00000
Gallimonas sp944376335	58046	S	2	2	4	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944367415	58041	S	1	0	1	0.00000
Gallimonas sp944372525	58043	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	1	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	172	62	234	0.00001
UMGS775 sp003343995	58353	S	32	114	146	0.00001
UBA10281 sp900548285	58245	S	81	136	217	0.00001
UBA10281 sp900556195	58247	S	8	9	17	0.00000
UBA10281 sp934254815	58259	S	3	1	4	0.00000
UBA10281 sp021635425	58243	S	3	6	9	0.00000
UBA10281 sp902766475	58253	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	38	22	60	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA1259 sp944376035	58327	S	3	1	4	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
CAJMQN01 sp905215695	58781	S	10193	7711	17904	0.00076
HGM11417 sp900761895	58783	S	2711	1626	4337	0.00018
HGM11616 sp900761075	58701	S	4149	2431	6580	0.00028
HGM11616 sp934373295	58702	S	26	20	46	0.00000
Christensenella massiliensis	58695	S	1512	3532	5044	0.00021
Christensenella hongkongensis	58693	S	644	282	926	0.00004
Christensenella timonensis	58699	S	331	1004	1335	0.00006
Christensenella minuta	58696	S	92	226	318	0.00001
Christensenella tenuis	58698	S	79	93	172	0.00001
Christensenella sp022846035	58697	S	47	172	219	0.00001
QANA01 sp003149735	58708	S	853	418	1271	0.00005
QANA01 sp900554725	58712	S	676	404	1080	0.00005
QANA01 sp944347775	58716	S	17	33	50	0.00000
Guopingia tenuis	58700	S	1413	1271	2684	0.00011
CAJJPW01 sp905193725	58692	S	23	1	24	0.00000
Scybalosoma faecavium	58721	S	20	24	44	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	5458	7356	12814	0.00054
Neoclostridium sp900761165	58855	S	52	16	68	0.00000
Neoclostridium sp900555125	58854	S	9	11	20	0.00000
Protoclostridium sp900555875	58863	S	866	432	1298	0.00006
Protoclostridium sp944362615	58866	S	81	108	189	0.00001
Protoclostridium sp900761765	58864	S	60	22	82	0.00000
Protoclostridium sp944376015	58868	S	26	8	34	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	16	2	18	0.00000
RUG12826 sp017623455	58888	S	15	3	18	0.00000
UBA10677 sp900543755	58892	S	9	7	16	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	910	3703	4613	0.00020
UMGS1975 sp959600905	58936	S	22	76	98	0.00000
UMGS1975 sp900556815	58934	S	20	6	26	0.00000
QAND01 sp003150225	58930	S	1459	322	1781	0.00008
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	3663	2079	5742	0.00024
Spyradocola sp944381265	59409	S	27	17	44	0.00000
Spyradocola sp905193155	59408	S	7	6	13	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1007	176	1183	0.00005
Parachristensenella avicola	59494	S	9	1	10	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	226	520	746	0.00003
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Gehongia tenuis	58802	S	221	142	363	0.00002
Caccovivens sp944349415	59038	S	33	32	65	0.00000
Caccovivens sp944349515	59039	S	25	98	123	0.00001
Caccovivens sp944384535	59082	S	4	6	10	0.00000
Caccovivens faecavium	59002	S	1	1	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	14	79	93	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	36	69	105	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	15	24	39	0.00000
JAEWCC01 sp023459495	58946	S	25	48	73	0.00000
CAG-349 sp003539515	58605	S	12	24	36	0.00000
HGM11377 sp934365195	58656	S	5	0	5	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	18	7	25	0.00000
Ornithoclostridium sp944380305	59441	S	10	1	11	0.00000
Ornithoclostridium sp944380285	59440	S	2	4	6	0.00000
CAG-1782 sp949285605	58740	S	7	2	9	0.00000
CAG-1782 sp934274515	58735	S	2	2	4	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	12225	9210	21435	0.00091
Fimisoma sp000435715	69591	S	187	88	275	0.00001
Fimisoma avicola	69590	S	45	11	56	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	3680	1374	5054	0.00021
Lentihominibacter faecis	69691	S	2023	3687	5710	0.00024
Lentihominibacter butyrica	69687	S	35	133	168	0.00001
Lentihominibacter sp934281605	69742	S	15	9	24	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	7	21	0.00000
Lentihominibacter excrementavium	69688	S	13	8	21	0.00000
Lentihominibacter sp017438285	69703	S	6	26	32	0.00000
Lentihominibacter hominis	69692	S	4	11	15	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
Emergencia sp904420065	69556	S	1670	803	2473	0.00011
Emergencia sp944388465	69559	S	1009	867	1876	0.00008
Emergencia sp902476665	69555	S	824	3190	4014	0.00017
Emergencia sp900551775	69554	S	475	1830	2305	0.00010
Emergencia sp937997955	69558	S	349	364	713	0.00003
Emergencia timonensis	69562	S	62	369	431	0.00002
Emergencia sp949289445	69561	S	34	41	75	0.00000
Emergencia sp021769965	69547	S	8	7	15	0.00000
Emergencia sp937894585	69557	S	5	1	6	0.00000
Emergencia intestinalis	69545	S	5	15	20	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	3374	587	3961	0.00017
Hominibacterium hominis	69614	S	986	5089	6075	0.00026
Hominibacterium sp019420305	69617	S	114	296	410	0.00002
Hominibacterium sp020558355	69618	S	44	23	67	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Hominibacterium faecale	69613	S	2	3	5	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	148	319	467	0.00002
CAG-238 sp902465215	69524	S	108	227	335	0.00001
CAG-238 sp002439735	69515	S	71	105	176	0.00001
CAG-238 sp934277655	69528	S	39	64	103	0.00000
CAG-238 sp900542245	69521	S	3	4	7	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	230	98	328	0.00001
Mogibacterium diversum	69761	S	6	166	172	0.00001
Mogibacterium timidum	69770	S	3	7	10	0.00000
Mogibacterium neglectum	69763	S	1	9	10	0.00000
UBA1426 sp002329675	69925	S	32	93	125	0.00001
Gallibacter brachus	69608	S	20	18	38	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
RGIG7111 sp945873875	69805	S	5	5	10	0.00000
Avanaerovorax sp949287095	69509	S	5	5	10	0.00000
Mogibacterium_A kristiansenii	69771	S	2	2	4	0.00000
Alterileibacterium massiliense	69498	S	2	17	19	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	4187	54226	58413	0.00248
Intestinibacter sp900540355	70037	S	1563	1521	3084	0.00013
Intestinibacter bartlettii	70034	S	51	90	141	0.00001
Terrisporobacter sp900557165	70103	S	1158	2666	3824	0.00016
Terrisporobacter sp022782605	70101	S	15	57	72	0.00000
Terrisporobacter sp945871955	70105	S	10	30	40	0.00000
Romboutsia timonensis	70075	S	11	83	94	0.00000
Romboutsia sp937880075	70074	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	11	4	15	0.00000
Romboutsia_E sp902362365	70088	S	1	5	6	0.00000
Clostridioides difficile	70016	S	1	2	3	0.00000
JAUNKE01 sp030532905	69978	S	139	5	144	0.00001
Hominilimicola fabiformis	71733	S	27289	104044	131333	0.00558
Hominilimicola sp001941225	71734	S	9	28	37	0.00000
Hominilimicola sp910585485	71741	S	3	3	6	0.00000
UMGS1958 sp030536655	71810	S	43	6	49	0.00000
UMGS1958 sp900556575	71811	S	19	20	39	0.00000
UMGS1958 sp905215805	71812	S	2	3	5	0.00000
HGM11521 sp900751885	71726	S	11	41	52	0.00000
HGM11525 sp944391635	71730	S	5	14	19	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
Ornithomonoglobus sp934454745	71768	S	5	12	17	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
UBA4716 sp002438865	71806	S	2	2	4	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
Aphodoplasma sp902492065	71840	S	1460	561	2021	0.00009
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	7	7	14	0.00000
CABSKZ01 sp902478395	71813	S	71	119	190	0.00001
RGIG1666 sp949299615	71823	S	8	8	16	0.00000
CALYAR01 sp944393585	71709	S	13	7	20	0.00000
Clostridium saudiense	59556	S	400	2057	2457	0.00010
Clostridium sp900539375	59604	S	361	1000	1361	0.00006
Clostridium sp023445445	59592	S	178	225	403	0.00002
Clostridium sp026168755	59595	S	10	61	71	0.00000
Clostridium celatum	59532	S	7	10	17	0.00000
Clostridium hominis	59542	S	4	5	9	0.00000
Clostridium sp900540255	59605	S	4	9	13	0.00000
Clostridium disporicum_B	59538	S	2	2	4	0.00000
Clostridium sp900543325	59606	S	2	34	36	0.00000
Clostridium sp900766315	59609	S	2	15	17	0.00000
Clostridium cuniculi	59537	S	1	6	7	0.00000
Clostridium sp022785265	59586	S	1	12	13	0.00000
Clostridium sp934754925	59616	S	1	15	16	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	8	32	40	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	1	11	12	0.00000
CAG-269 sp000431335	70472	S	548	1829	2377	0.00010
CAG-269 sp900556345	70514	S	134	475	609	0.00003
CAG-269 sp905215845	70532	S	79	478	557	0.00002
CAG-269 sp003525075	70483	S	41	362	403	0.00002
CAG-269 sp902462295	70521	S	38	42	80	0.00000
CAG-269 sp900552555	70507	S	10	27	37	0.00000
CAG-269 sp946491915	70674	S	5	29	34	0.00000
