name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG12871 sp015057825	63020	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
Eubacterium_C oxidoreducens	61601	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
RGIG10340 sp017958585	62860	S	1	0	1	0.00000
UBA935 sp002293475	63811	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	1	0	1	0.00000
JAEELB01 sp016288705	62003	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	77242	30275	107517	0.00254
Anaerotignum sp934277605	60011	S	1354	35	1389	0.00003
Anaerotignum lactatifermentans	59979	S	718	550	1268	0.00003
Anaerotignum sp001304995	59984	S	154	77	231	0.00001
Anaerotignum lactatifermentans_A	59980	S	90	14	104	0.00000
Anaerotignum sp945912105	60018	S	53	20	73	0.00000
Anaerotignum sp945868505	60017	S	47	4	51	0.00000
Anaerotignum sp905212195	60007	S	37	19	56	0.00000
Anaerotignum sp944381385	60015	S	36	1	37	0.00000
Anaerotignum sp002299545	59985	S	27	2	29	0.00000
Anaerotignum sp004557645	59988	S	19	8	27	0.00000
Anaerotignum merdipullorum	59981	S	13	0	13	0.00000
Anaerotignum neopropionicum	59982	S	13	1	14	0.00000
Anaerotignum sp021768705	59998	S	9	1	10	0.00000
Anaerotignum sp009929735	59989	S	7	0	7	0.00000
Anaerotignum sp910576545	60009	S	7	2	9	0.00000
Anaerotignum sp002380805	59987	S	7	0	7	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp937919015	60014	S	4	0	4	0.00000
Anaerotignum sp030908465	60005	S	4	0	4	0.00000
Anaerotignum sp002316675	59986	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp017483025	59991	S	2	0	2	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	2472	203	2675	0.00006
Metalachnospira sp900546215	60051	S	7	0	7	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	810	9	819	0.00002
Neoanaerotignum_A sp944383885	60064	S	6	0	6	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	583	41	624	0.00001
Neoanaerotignum sp944381455	60058	S	8	0	8	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	468	12	480	0.00001
HGM11808 sp900757025	60039	S	7	0	7	0.00000
HGM11808 sp017547125	60038	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	455	103	558	0.00001
Coprocola pullicola	60025	S	18	0	18	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Coprocola sp910575055	60028	S	3	0	3	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	20	3	23	0.00000
JALCQR01 sp022651385	60044	S	13	0	13	0.00000
JAAYQI01 sp012519385	60041	S	8	0	8	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	50722	724	51446	0.00122
Faecimorpha sp900764045	60081	S	1966	573	2539	0.00006
Faecimorpha stercoravium	60085	S	310	22	332	0.00001
Faecimorpha sp902493345	60082	S	12	2	14	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	13036	540	13576	0.00032
Bianquea renquensis	60075	S	322	8	330	0.00001
CALWPV01 sp944383515	60078	S	29	0	29	0.00000
CALWPV01 sp947570515	60079	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	4	17	21	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
RUG12817 sp017442535	60087	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	705	3	708	0.00002
Gallispira sp905201505	60122	S	102	1	103	0.00000
Gallispira sp900551755	60120	S	23	0	23	0.00000
Gallispira sp900543365	60119	S	7	0	7	0.00000
Gallispira sp944384235	60123	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	324	14	338	0.00001
CAG-274 sp900545305	60102	S	170	7	177	0.00000
CAG-274 sp000432155	60101	S	13	0	13	0.00000
CALWRD01 sp938042265	60104	S	60	0	60	0.00000
CALWRD01 sp958426775	60108	S	5	0	5	0.00000
Tyzzerella sp944383305	60154	S	21	0	21	0.00000
Tyzzerella sp944381435	60153	S	20	0	20	0.00000
UBA3680 sp017444985	60160	S	21	0	21	0.00000
RGIG4831 sp017483905	60149	S	13	0	13	0.00000
MGBC114079 sp949738935	60141	S	10	1	11	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	191	5	196	0.00000
Cellulosilyticum sp934725855	60182	S	79	2	81	0.00000
Cellulosilyticum sp017941635	60175	S	5	1	6	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	6	0	6	0.00000
Holtiella tumoricola	60199	S	6	0	6	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
CAMVHY01 sp946415665	60164	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1849803	385419	2235222	0.05281
CAG-273 sp003534295	70797	S	19272	4700	23972	0.00057
CAG-273 sp900752095	70805	S	371	72	443	0.00001
CAG-273 sp934120135	70818	S	223	95	318	0.00001
CAG-273 sp947647115	70877	S	132	3	135	0.00000
CAG-273 sp902496295	70809	S	98	4	102	0.00000
CAG-273 sp944391885	70838	S	54	7	61	0.00000
CAG-273 sp000437855	70794	S	48	13	61	0.00000
CAG-273 sp947632035	70875	S	31	5	36	0.00000
CAG-273 sp902492105	70808	S	20	3	23	0.00000
CAG-273 sp934122125	70821	S	15	1	16	0.00000
CAG-273 sp947057505	70857	S	14	0	14	0.00000
CAG-273 sp902406115	70807	S	11	0	11	0.00000
CAG-273 sp944390395	70829	S	10	0	10	0.00000
CAG-273 sp944392065	70839	S	8	0	8	0.00000
CAG-273 sp904420285	70811	S	8	0	8	0.00000
CAG-273 sp944393405	70850	S	5	0	5	0.00000
CAG-273 sp905214245	70812	S	5	0	5	0.00000
CAG-273 sp946495655	70852	S	5	1	6	0.00000
CAG-273 sp905215615	70813	S	4	0	4	0.00000
CAG-273 sp944392085	70840	S	4	0	4	0.00000
CAG-273 sp944392505	70846	S	4	0	4	0.00000
CAG-273 sp944389745	70827	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	3	0	3	0.00000
CAG-273 sp944393435	70851	S	3	0	3	0.00000
CAG-273 sp934121885	70820	S	3	0	3	0.00000
CAG-273 sp944390525	70832	S	2	0	2	0.00000
CAG-273 sp947628735	70870	S	2	0	2	0.00000
CAG-273 sp947623555	70863	S	2	0	2	0.00000
CAG-273 sp946495905	70853	S	2	0	2	0.00000
CAG-273 sp947627105	70869	S	1	0	1	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
CAG-273 sp947591045	70862	S	1	0	1	0.00000
CAG-273 sp947631745	70874	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp944391835	70836	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp904378095	70810	S	1	0	1	0.00000
CAG-273 sp944390515	70831	S	1	0	1	0.00000
CAG-273 sp930991035	70816	S	1	0	1	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	30344	16944	47288	0.00112
CAG-245 sp934130025	70460	S	428	36	464	0.00001
CAG-245 sp900761475	70457	S	228	118	346	0.00001
CAG-245 sp934167095	70464	S	156	13	169	0.00000
CAG-245 sp900552135	70455	S	133	64	197	0.00000
CAG-245 sp946008205	70471	S	32	4	36	0.00000
CAG-245 sp934131055	70461	S	12	2	14	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp934122035	70459	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1614	677	2291	0.00005
CAG-269 sp934149005	70556	S	1432	461	1893	0.00004
CAG-269 sp001916035	70478	S	932	380	1312	0.00003
CAG-269 sp905215845	70532	S	835	649	1484	0.00004
CAG-269 sp900552555	70507	S	528	484	1012	0.00002
CAG-269 sp900556695	70515	S	479	175	654	0.00002
CAG-269 sp934122385	70543	S	457	627	1084	0.00003
CAG-269 sp900556345	70514	S	452	232	684	0.00002
CAG-269 sp947306755	70690	S	442	140	582	0.00001
CAG-269 sp934121905	70541	S	438	112	550	0.00001
CAG-269 sp934129785	70544	S	347	109	456	0.00001
CAG-269 sp934157205	70562	S	287	37	324	0.00001
CAG-269 sp934149075	70557	S	236	102	338	0.00001
CAG-269 sp900762425	70520	S	224	14	238	0.00001
CAG-269 sp947628845	70738	S	212	17	229	0.00001
CAG-269 sp934167735	70571	S	182	18	200	0.00000
CAG-269 sp944392805	70650	S	181	50	231	0.00001
CAG-269 sp003518755	70482	S	181	188	369	0.00001
CAG-269 sp934130705	70547	S	175	86	261	0.00001
CAG-269 sp934130935	70548	S	166	45	211	0.00000
CAG-269 sp944387495	70612	S	159	40	199	0.00000
CAG-269 sp934167135	70567	S	150	36	186	0.00000
CAG-269 sp003525075	70483	S	143	370	513	0.00001
CAG-269 sp934155625	70561	S	136	70	206	0.00000
CAG-269 sp947168035	70687	S	108	4	112	0.00000
CAG-269 sp905213875	70531	S	108	77	185	0.00000
CAG-269 sp945877035	70664	S	101	27	128	0.00000
CAG-269 sp017404025	70485	S	101	14	115	0.00000
CAG-269 sp934149155	70558	S	100	99	199	0.00000
CAG-269 sp944386775	70604	S	100	17	117	0.00000
CAG-269 sp902787685	70523	S	89	86	175	0.00000
CAG-269 sp900551615	70506	S	80	36	116	0.00000
CAG-269 sp017429505	70488	S	60	6	66	0.00000
CAG-269 sp001916055	70479	S	56	18	74	0.00000
CAG-269 sp934168355	70575	S	56	13	69	0.00000
CAG-269 sp946497905	70676	S	55	61	116	0.00000
CAG-269 sp934155265	70560	S	45	27	72	0.00000
CAG-269 sp934177555	70579	S	44	8	52	0.00000
CAG-269 sp946491915	70674	S	42	34	76	0.00000
CAG-269 sp944390695	70640	S	37	3	40	0.00000
CAG-269 sp947623465	70713	S	33	2	35	0.00000
CAG-269 sp900553125	70508	S	28	11	39	0.00000
CAG-269 sp017458285	70491	S	26	3	29	0.00000
CAG-269 sp944393365	70656	S	26	55	81	0.00000
CAG-269 sp946409935	70669	S	24	2	26	0.00000
CAG-269 sp947653375	70755	S	24	4	28	0.00000
CAG-269 sp904384205	70524	S	23	3	26	0.00000
CAG-269 sp900554175	70510	S	22	1	23	0.00000
CAG-269 sp934167435	70569	S	19	5	24	0.00000
CAG-269 sp944388735	70628	S	16	1	17	0.00000
CAG-269 sp934169775	70578	S	15	4	19	0.00000
CAG-269 sp934141605	70554	S	12	2	14	0.00000
CAG-269 sp947568535	70696	S	12	3	15	0.00000
CAG-269 sp944391155	70641	S	12	1	13	0.00000
CAG-269 sp944388765	70631	S	12	2	14	0.00000
CAG-269 sp944386175	70587	S	12	11	23	0.00000
CAG-269 sp944393735	70661	S	11	0	11	0.00000
CAG-269 sp001915995	70476	S	11	23	34	0.00000
CAG-269 sp900556865	70516	S	10	0	10	0.00000
CAG-269 sp944392635	70647	S	9	1	10	0.00000
CAG-269 sp945865665	70663	S	9	14	23	0.00000
CAG-269 sp022792395	70499	S	9	1	10	0.00000
CAG-269 sp944386165	70586	S	9	8	17	0.00000
CAG-269 sp934168305	70574	S	7	2	9	0.00000
CAG-269 sp958413095	70791	S	7	5	12	0.00000
CAG-269 sp947626875	70728	S	6	0	6	0.00000
CAG-269 sp944388015	70619	S	6	9	15	0.00000
CAG-269 sp934184665	70584	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	5	4	9	0.00000
CAG-269 sp904387305	70526	S	5	4	9	0.00000
CAG-269 sp934129895	70545	S	5	2	7	0.00000
CAG-269 sp944388705	70625	S	5	1	6	0.00000
CAG-269 sp022790575	70496	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp934130975	70549	S	3	2	5	0.00000
CAG-269 sp948891265	70775	S	3	1	4	0.00000
CAG-269 sp947627605	70733	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	3	2	5	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp904419095	70527	S	2	0	2	0.00000
CAG-269 sp022794095	70502	S	2	1	3	0.00000
CAG-269 sp944392605	70646	S	2	1	3	0.00000
CAG-269 sp948485625	70767	S	2	0	2	0.00000
CAG-269 sp950059165	70789	S	2	0	2	0.00000
CAG-269 sp944386695	70597	S	2	0	2	0.00000
CAG-269 sp944388755	70630	S	2	2	4	0.00000
CAG-269 sp944387545	70616	S	2	0	2	0.00000
CAG-269 sp944388725	70627	S	2	0	2	0.00000
CAG-269 sp958438515	70792	S	2	0	2	0.00000
CAG-269 sp948663505	70772	S	1	0	1	0.00000
CAG-269 sp947628775	70736	S	1	0	1	0.00000
CAG-269 sp944391795	70644	S	1	0	1	0.00000
CAG-269 sp947571975	70698	S	1	0	1	0.00000
CAG-269 sp944386725	70600	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp947626815	70726	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp947625665	70720	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp934141555	70553	S	1	1	2	0.00000
CAG-269 sp902462295	70521	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp934167755	70572	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	0	1	0.00000
CAG-269 sp948468315	70761	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp944393385	70658	S	1	0	1	0.00000
CAG-492 sp945917765	70928	S	4656	448	5104	0.00012
CAG-492 sp900557195	70922	S	2661	210	2871	0.00007
CAG-492 sp017625035	70916	S	344	21	365	0.00001
CAG-492 sp934167365	70926	S	336	16	352	0.00001
CAG-492 sp000434335	70908	S	305	24	329	0.00001
CAG-492 sp900553225	70920	S	234	34	268	0.00001
CAG-492 sp900557045	70921	S	96	23	119	0.00000
CAG-492 sp017939755	70918	S	46	4	50	0.00000
CAG-492 sp019417465	70919	S	45	2	47	0.00000
CAG-492 sp934129745	70924	S	10	0	10	0.00000
CAG-492 sp934149165	70925	S	4	0	4	0.00000
CAG-492 sp948805675	70936	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	7521	691	8212	0.00019
HGM13634 sp900770385	71022	S	3574	698	4272	0.00010
HGM13634 sp934130435	71024	S	241	28	269	0.00001
HGM13634 sp934183305	71027	S	111	5	116	0.00000
HGM13634 sp905198755	71023	S	39	5	44	0.00000
UMGS1933 sp900772235	71257	S	1254	408	1662	0.00004
UMGS1933 sp945937855	71259	S	1184	251	1435	0.00003
UMGS1933 sp900556455	71256	S	3	0	3	0.00000
UMGS1933 sp944391645	71258	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	2082	260	2342	0.00006
UMGS1781 sp900553365	71237	S	162	5	167	0.00000
UMGS1781 sp900555075	71240	S	7	1	8	0.00000
UMGS1781 sp900553695	71238	S	3	0	3	0.00000
UMGS1781 sp947628475	71248	S	1	0	1	0.00000
CAG-452 sp944389715	70893	S	1712	108	1820	0.00004
CAG-452 sp948437895	70906	S	16	0	16	0.00000
CAG-452 sp002314935	70883	S	9	0	9	0.00000
CAG-452 sp944391865	70894	S	5	1	6	0.00000
CAG-452 sp030539215	70887	S	4	0	4	0.00000
CAG-452 sp934162625	70890	S	4	3	7	0.00000
CAG-452 sp900770415	70888	S	3	2	5	0.00000
CAG-452 sp934121925	70889	S	3	1	4	0.00000
CAG-452 sp947630255	70905	S	3	0	3	0.00000
CAG-452 sp015056485	70884	S	2	0	2	0.00000
CAG-793 sp000433915	70937	S	263	12	275	0.00001
CAG-793 sp944391895	70953	S	155	20	175	0.00000
CAG-793 sp946497585	70961	S	148	63	211	0.00000
CAG-793 sp900557475	70943	S	46	10	56	0.00000
CAG-793 sp017510825	70942	S	36	6	42	0.00000
CAG-793 sp930980855	70946	S	30	8	38	0.00000
CAG-793 sp934130085	70948	S	26	1	27	0.00000
CAG-793 sp947624735	70969	S	5	0	5	0.00000
CAG-793 sp002393975	70938	S	2	0	2	0.00000
CAG-793 sp947061115	70962	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-793 sp944390335	70951	S	1	0	1	0.00000
CAG-793 sp947624195	70967	S	1	0	1	0.00000
Scatovivens sp017456555	71124	S	274	103	377	0.00001
Scatovivens sp947627185	71161	S	102	96	198	0.00000
Scatovivens sp900768805	71133	S	85	10	95	0.00000
Scatovivens sp017517685	71126	S	10	2	12	0.00000
Scatovivens faecipullorum	71121	S	7	12	19	0.00000
Scatovivens sp948676835	71181	S	4	15	19	0.00000
Scatovivens sp947244325	71146	S	2	2	4	0.00000
Scatovivens sp947632185	71166	S	2	0	2	0.00000
Scatovivens sp947625415	71159	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	556	19	575	0.00001
UMGS1663 sp900753245	71195	S	216	87	303	0.00001
UMGS1663 sp958417695	71228	S	145	15	160	0.00000
UMGS1663 sp900553865	71194	S	51	15	66	0.00000
UMGS1663 sp949155365	71223	S	10	1	11	0.00000
UMGS1663 sp900553405	71193	S	9	5	14	0.00000
UMGS1663 sp012513065	71189	S	9	1	10	0.00000
UMGS1663 sp947642455	71218	S	6	0	6	0.00000
UMGS1663 sp022791325	71191	S	5	2	7	0.00000
UMGS1663 sp934154515	71198	S	4	0	4	0.00000
UMGS1663 sp944386315	71202	S	3	1	4	0.00000
UMGS1663 sp934157035	71199	S	2	0	2	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
UMGS1663 sp949902805	71224	S	1	0	1	0.00000
UMGS1663 sp944388655	71205	S	1	0	1	0.00000
UMGS1663 sp947577025	71208	S	1	0	1	0.00000
UMGS1663 sp022791475	71192	S	1	1	2	0.00000
RGIG8482 sp017626365	71088	S	309	44	353	0.00001
RGIG8482 sp022797145	71091	S	27	7	34	0.00000
RGIG8482 sp947363765	71095	S	15	3	18	0.00000
RGIG8482 sp022799315	71092	S	4	0	4	0.00000
RGIG8482 sp949948835	71119	S	1	0	1	0.00000
RGIG8482 sp947628335	71099	S	1	0	1	0.00000
RGIG8482 sp947565445	71097	S	1	0	1	0.00000
RGIG8482 sp949747745	71117	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	205	33	238	0.00001
Merdicola sp900553015	71068	S	100	6	106	0.00000
Merdicola sp900552655	71067	S	14	0	14	0.00000
Merdicola sp947631025	71085	S	2	0	2	0.00000
Merdicola sp944393275	71081	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	175	2	177	0.00000
UMGS1994 sp017936925	71261	S	29	3	32	0.00000
UMGS1994 sp900553945	71263	S	29	4	33	0.00000
UMGS1994 sp934130285	71265	S	9	0	9	0.00000
UMGS1994 sp900556975	71264	S	7	0	7	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UMGS1994 sp947303785	71270	S	1	0	1	0.00000
UMGS1994 sp947588885	71274	S	1	0	1	0.00000
CAKPSH01 sp022795675	70990	S	151	21	172	0.00000
CAKPSH01 sp947626025	70993	S	10	0	10	0.00000
CAKPSH01 sp948469815	70995	S	9	2	11	0.00000
CAKPSH01 sp934183325	70991	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	125	15	140	0.00000
UMGS1754 sp900554815	71230	S	22	7	29	0.00000
CALXUC01 sp934182605	71006	S	127	7	134	0.00000
CALXUC01 sp944391575	71007	S	7	0	7	0.00000
CAMCHB01 sp945874585	71012	S	63	10	73	0.00000
CAMCHB01 sp944386325	71010	S	4	0	4	0.00000
JAAWPK01 sp947628715	71049	S	35	3	38	0.00000
JAAWPK01 sp947624655	71044	S	10	2	12	0.00000
JAAWPK01 sp947572545	71039	S	2	1	3	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	43	12	55	0.00000
UMGS1864 sp900555835	71251	S	22	3	25	0.00000
CAKPQL01 sp934178555	70985	S	10	0	10	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	10	0	10	0.00000
CALXRW01 sp944390445	71004	S	6	0	6	0.00000
CALYAK01 sp947648765	71009	S	2	0	2	0.00000
CANRES01 sp947568605	71017	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
UBA1234 sp002404755	71304	S	2574	44	2618	0.00006
UBA1234 sp900753135	71308	S	551	231	782	0.00002
UBA1234 sp959598745	71315	S	150	87	237	0.00001
UBA1234 sp900765095	71309	S	35	12	47	0.00000
UBA1234 sp949283575	71314	S	28	4	32	0.00000
HGM13618 sp900753975	71292	S	219	98	317	0.00001
RGIG4465 sp017469545	71294	S	6	0	6	0.00000
CAG-465 sp944387375	70419	S	491	81	572	0.00001
CAG-465 sp000433755	70399	S	429	112	541	0.00001
CAG-465 sp023460235	70403	S	216	12	228	0.00001
CAG-465 sp900554875	70406	S	125	34	159	0.00000
CAG-465 sp905204915	70408	S	125	19	144	0.00000
CAG-465 sp900772475	70407	S	80	38	118	0.00000
CAG-465 sp017534305	70400	S	76	14	90	0.00000
CAG-465 sp017626395	70401	S	10	2	12	0.00000
CAG-465 sp944386635	70418	S	2	0	2	0.00000
CAG-465 sp934130325	70409	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	316	57	373	0.00001
RGIG5057 sp017478805	70445	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	68	11	79	0.00000
RGIG9151 sp016287855	71285	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	482015	81584	563599	0.01332
PeH17 sp937894955	58431	S	34087	5030	39117	0.00092
PeH17 sp934633695	58430	S	1594	6	1600	0.00004
PeH17 sp004556165	58419	S	1405	117	1522	0.00004
PeH17 sp900542285	58428	S	370	30	400	0.00001
PeH17 sp001940845	58417	S	167	5	172	0.00000
PeH17 sp017525875	58424	S	69	6	75	0.00000
PeH17 sp947168565	58432	S	61	4	65	0.00000
PeH17 sp017553815	58426	S	4	0	4	0.00000
PeH17 sp022510765	58427	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	431320	74403	505723	0.01195
Phil1 sp902475645	58442	S	13487	1167	14654	0.00035
Phil1 sp004558525	58440	S	1117	105	1222	0.00003
SFEL01 sp004557245	58464	S	100535	28354	128889	0.00305
SFEL01 sp934633985	58467	S	17706	1863	19569	0.00046
SFEL01 sp937900325	58468	S	2675	212	2887	0.00007
SFEL01 sp017547885	58466	S	114	4	118	0.00000
SFEL01 sp016292635	58465	S	39	0	39	0.00000
SFDB01 sp004558825	58463	S	3010	259	3269	0.00008
Aphodomorpha sp900540495	58385	S	2537	133	2670	0.00006
Aphodomorpha sp019416935	58383	S	109	3	112	0.00000
Aphodomorpha sp900549955	58386	S	14	1	15	0.00000
CAG-1024 sp000432015	58387	S	666	466	1132	0.00003
CAG-1024 sp004554165	58388	S	83	51	134	0.00000
UBA1685 sp002320595	58469	S	699	92	791	0.00002
UBA1685 sp004560435	58470	S	217	30	247	0.00001
UBA1685 sp944366945	58474	S	132	8	140	0.00000
UBA1685 sp900546845	58473	S	24	1	25	0.00000
RUG472 sp900545265	58453	S	752	74	826	0.00002
RUG472 sp902801845	58459	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	165	27	192	0.00000
Pelethousia sp900542615	58436	S	79	16	95	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	227	3	230	0.00001
UMGS946 sp900544965	58538	S	21	0	21	0.00000
UBA3792 sp030530185	58486	S	234	7	241	0.00001
UBA3792 sp017514685	58483	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	142	1	143	0.00000
UBA3857 sp937913075	58515	S	17	0	17	0.00000
UBA3857 sp017619735	58511	S	6	0	6	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	18	0	18	0.00000
CALVLD01 sp944336475	58393	S	7	0	7	0.00000
MWCU01 sp002070205	58415	S	6	0	6	0.00000
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
JAEYLA01 sp023455425	58405	S	3	0	3	0.00000
UBA7707 sp023400985	58533	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	121075	17764	138839	0.00328
Scatosoma sp900542935	58225	S	50250	10125	60375	0.00143
Scatosoma sp900552625	58226	S	28977	2875	31852	0.00075
Scatosoma sp900555925	58227	S	13304	7819	21123	0.00050
Scatosoma pullicola	58164	S	3552	110	3662	0.00009
Scatosoma sp002474405	58166	S	2397	156	2553	0.00006
Scatosoma sp003448195	58168	S	2169	468	2637	0.00006
Scatosoma sp900767195	58228	S	1775	217	1992	0.00005
Scatosoma sp934871445	58232	S	1231	288	1519	0.00004
Scatosoma sp904419075	58230	S	576	201	777	0.00002
Scatosoma sp937888935	58233	S	369	10	379	0.00001
Scatosoma sp028720205	58224	S	364	30	394	0.00001
Scatosoma sp944375795	58234	S	61	1	62	0.00000
Scatosoma pullistercoris	58165	S	31	0	31	0.00000
Scatosoma sp017457215	58188	S	18	0	18	0.00000
Scatosoma sp015069365	58176	S	12	0	12	0.00000
Scatosoma sp015055785	58172	S	3	0	3	0.00000
Scatosoma sp017463105	58196	S	1	0	1	0.00000
Scatosoma sp017463425	58200	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	121233	1475	122708	0.00290
Borkfalkia stercoripullorum	57858	S	10463	1267	11730	0.00028
Borkfalkia sp949291725	57854	S	255	50	305	0.00001
Borkfalkia sp944359365	57841	S	184	20	204	0.00000
Borkfalkia sp902465495	57825	S	134	40	174	0.00000
Borkfalkia sp900557285	57824	S	125	23	148	0.00000
Borkfalkia sp003343765	57820	S	99	38	137	0.00000
