name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotruncus colihominis	68117	S	448	3513	3961	0.00014
Anaerotruncus rubiinfantis	68122	S	400	241	641	0.00002
Anaerotruncus excrementipullorum	68119	S	352	329	681	0.00002
Anaerotruncus massiliensis	68120	S	274	660	934	0.00003
Anaerotruncus sp944387965	68132	S	12	2	14	0.00000
Anaerotruncus colihominis_A	68118	S	1	3	4	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1058	510	1568	0.00006
UBA3818 sp900557155	69187	S	26	103	129	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	900	713	1613	0.00006
Avimicrobium sp900761965	68161	S	8	13	21	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	744	6109	6853	0.00025
Metaruminococcus_A sp900762715	68705	S	422	2386	2808	0.00010
Metaruminococcus_A sp003150405	68703	S	255	231	486	0.00002
Metaruminococcus_A gallistercoris	68702	S	4	0	4	0.00000
Metaruminococcus_A sp958427155	68707	S	2	3	5	0.00000
Massilioclostridium facile	68686	S	696	655	1351	0.00005
Zongyangia gallinarum	69346	S	642	259	901	0.00003
Angelakisella sp019423445	68138	S	219	110	329	0.00001
Angelakisella massiliensis	68133	S	163	2086	2249	0.00008
Angelakisella sp900552845	68148	S	51	105	156	0.00001
Angelakisella sp904420255	68149	S	15	4	19	0.00000
Angelakisella sp900547385	68147	S	3	8	11	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	523	6	529	0.00002
Ruminococcus sp900761275	69059	S	115	141	256	0.00001
Ruminococcus sp905215965	69061	S	68	447	515	0.00002
Ruminococcus sp021769725	69033	S	56	518	574	0.00002
Ruminococcus sp022641595	69034	S	42	29	71	0.00000
Ruminococcus sp024691275	69041	S	21	36	57	0.00000
Ruminococcus flavefaciens_Z	68971	S	17	77	94	0.00000
Ruminococcus sp934474025	69066	S	14	12	26	0.00000
Ruminococcus flavefaciens_H	68953	S	14	14	28	0.00000
Ruminococcus sp029572815	69049	S	8	26	34	0.00000
Ruminococcus sp900540005	69056	S	6	29	35	0.00000
Ruminococcus sp900315975	69052	S	6	31	37	0.00000
Ruminococcus sp934481385	69067	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	2	23	25	0.00000
Ruminococcus sp017441505	68997	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	3	4	0.00000
Ruminococcus sp937880065	69068	S	1	4	5	0.00000
Ruminococcus sp002438605	68978	S	1	2	3	0.00000
UBA866 sp904384225	69255	S	477	527	1004	0.00004
UBA866 sp016901855	69251	S	11	75	86	0.00000
UBA866 sp900543295	69254	S	9	16	25	0.00000
UBA866 sp944386285	69256	S	4	4	8	0.00000
YE71 sp000434695	69331	S	422	3541	3963	0.00014
YE71 sp947587925	69343	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	268	658	926	0.00003
HGM13222 sp959605275	68550	S	5	7	12	0.00000
HGM13222 sp944386455	68549	S	2	4	6	0.00000
FB2012 sp019420505	68285	S	187	196	383	0.00001
FB2012 sp900543145	68289	S	120	42	162	0.00001
Fumia sp902493155	68485	S	261	693	954	0.00003
Fumia xinanensis	68487	S	10	21	31	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Fimivivens sp949285275	68432	S	217	3	220	0.00001
Fimivivens sp023457355	68428	S	8	17	25	0.00000
Fimivivens hominis	68421	S	4	40	44	0.00000
Merdivicinus sp905214265	68694	S	135	388	523	0.00002
Merdivicinus sp934869045	68696	S	53	61	114	0.00000
Merdivicinus excrementipullorum	68689	S	5	1	6	0.00000
UMGS1601 sp947631455	69279	S	139	69	208	0.00001
UMGS1601 sp947630825	69277	S	14	10	24	0.00000
UMGS1601 sp947589215	69270	S	5	1	6	0.00000
Faeciplasma sp947623585	68391	S	125	41	166	0.00001
Faeciplasma pullistercoris	68372	S	12	9	21	0.00000
Faeciplasma sp937942105	68388	S	11	3	14	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	122	798	920	0.00003
Harryflintia acetispora	68566	S	122	140	262	0.00001
Porcipelethomonas sp900554975	68740	S	80	170	250	0.00001
Porcipelethomonas ammoniilytica	68733	S	25	31	56	0.00000
Porcipelethomonas sp900538575	68739	S	2	3	5	0.00000
Neoruminococcus faecicola	68732	S	101	130	231	0.00001
Pseudoruminococcus_B sp937901805	68750	S	90	76	166	0.00001
Pseudoruminococcus_B merdavium	68748	S	4	3	7	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	23	101	124	0.00000
Firm-04 sp944388075	68463	S	76	27	103	0.00000
Neobittarella massiliensis	68731	S	61	341	402	0.00001
Pygmaiobacter sp944386485	68757	S	26	51	77	0.00000
Pygmaiobacter sp944388335	68759	S	10	8	18	0.00000
Pygmaiobacter gallistercoris	68751	S	2	1	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	47	18	65	0.00000
Metaruminococcus caecorum	68700	S	38	16	54	0.00000
CAKRVU01 sp934408835	68245	S	36	18	54	0.00000
Huintestinicola butyrica	68611	S	32	204	236	0.00001
Huintestinicola sp017848125	68619	S	3	14	17	0.00000
UBA7477 sp001940995	69240	S	30	19	49	0.00000
CALXEM01 sp021771035	68252	S	29	122	151	0.00001
Faecivivens sp022770625	68407	S	22	4	26	0.00000
Falkowella caecavicola	68419	S	25	0	25	0.00000
CALXEL01 sp944387315	68251	S	22	12	34	0.00000
UMGS363 sp900768245	69311	S	8	22	30	0.00000
UMGS363 sp949299215	69316	S	8	16	24	0.00000
UMGS363 sp900543105	69309	S	1	2	3	0.00000
Gemmiger_A sp944386225	68544	S	8	27	35	0.00000
Gemmiger_A avium	68543	S	4	11	15	0.00000
UMGS1668 sp934466455	69299	S	10	2	12	0.00000
CAG-115 sp900768705	68203	S	7	4	11	0.00000
CALWZE01 sp944385925	68249	S	9	4	13	0.00000
UBA3855 sp947630845	69231	S	8	0	8	0.00000
Aristotella avistercoris	68158	S	7	0	7	0.00000
Anaerofilum faecale	68113	S	5	4	9	0.00000
JAAZZIT01 sp944382845	68652	S	3	6	9	0.00000
Egerieicola sp019416775	68273	S	2	1	3	0.00000
RGIG8773 sp910584715	68816	S	2	3	5	0.00000
CAMMMX01 sp946498095	68260	S	1	1	2	0.00000
NK3A76 sp000686125	68708	S	1	1	2	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
Ruminococcus_F champanellensis	69129	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	27776	136733	164509	0.00600
CAG-170 sp900545925	66563	S	4715	22522	27237	0.00099
CAG-170 sp900549635	66565	S	4339	51058	55397	0.00202
CAG-170 sp900553545	66566	S	910	2784	3694	0.00013
CAG-170 sp900548625	66564	S	454	1400	1854	0.00007
CAG-170 sp000436735	66555	S	341	554	895	0.00003
CAG-170 sp937967235	66591	S	279	1825	2104	0.00008
CAG-170 sp900751035	66568	S	196	514	710	0.00003
CAG-170 sp934661135	66583	S	173	223	396	0.00001
CAG-170 sp934668295	66586	S	162	257	419	0.00002
CAG-170 sp934655875	66581	S	157	178	335	0.00001
CAG-170 sp934636305	66577	S	99	19	118	0.00000
CAG-170 sp905214155	66571	S	70	136	206	0.00001
CAG-170 sp003516765	66559	S	67	135	202	0.00001
CAG-170 sp934613505	66572	S	63	139	202	0.00001
CAG-170 sp934646185	66580	S	58	160	218	0.00001
CAG-170 sp934621665	66573	S	46	7	53	0.00000
CAG-170 sp934630555	66575	S	36	9	45	0.00000
CAG-170 sp902796245	66569	S	23	65	88	0.00000
CAG-170 sp934643765	66578	S	10	3	13	0.00000
CAG-170 sp900555665	66567	S	8	17	25	0.00000
CAG-170 sp934623545	66574	S	7	1	8	0.00000
CAG-170 sp934631005	66576	S	7	2	9	0.00000
CAG-170 sp934668605	66587	S	5	6	11	0.00000
CAG-170 sp934646005	66579	S	3	2	5	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	51298	693705	745003	0.02716
Vescimonas coprocola	67951	S	7092	85322	92414	0.00337
Vescimonas sp000435975	67954	S	2502	8583	11085	0.00040
Vescimonas sp934589145	68009	S	501	1753	2254	0.00008
Vescimonas sp934565655	68004	S	113	324	437	0.00002
Vescimonas sp900757415	67999	S	102	468	570	0.00002
Vescimonas sp900551995	67992	S	94	396	490	0.00002
Vescimonas sp004557655	67961	S	84	489	573	0.00002
Vescimonas sp934591815	68014	S	71	252	323	0.00001
Vescimonas sp900552725	67994	S	63	311	374	0.00001
Vescimonas fastidiosa	67952	S	47	504	551	0.00002
Vescimonas sp934561335	68003	S	34	92	126	0.00000
Vescimonas sp934590325	68011	S	25	40	65	0.00000
Vescimonas sp900554275	67995	S	24	31	55	0.00000
Vescimonas sp934597345	68016	S	22	67	89	0.00000
Vescimonas sp003539495	67959	S	21	43	64	0.00000
Vescimonas sp900555735	67996	S	20	59	79	0.00000
Vescimonas sp934635545	68020	S	16	53	69	0.00000
Vescimonas sp945877515	68024	S	10	32	42	0.00000
Vescimonas sp900548615	67988	S	9	30	39	0.00000
Vescimonas sp900556015	67997	S	8	35	43	0.00000
Vescimonas sp900545585	67986	S	7	28	35	0.00000
Vescimonas sp934623575	68018	S	5	11	16	0.00000
Vescimonas sp945915065	68025	S	5	7	12	0.00000
Vescimonas sp000435555	67953	S	5	13	18	0.00000
Vescimonas sp934597585	68017	S	5	8	13	0.00000
Vescimonas sp900552475	67993	S	4	6	10	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp900756715	67998	S	3	3	6	0.00000
Vescimonas sp902388735	68000	S	3	7	10	0.00000
Vescimonas sp934635515	68019	S	2	1	3	0.00000
Vescimonas sp003487665	67958	S	2	6	8	0.00000
Vescimonas sp004555205	67960	S	1	3	4	0.00000
Vescimonas sp900545495	67985	S	1	3	4	0.00000
Vescimonas sp900550615	67990	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	43320	131674	174994	0.00638
Evtepia sp900758955	66912	S	4	2	6	0.00000
Evtepia sp004556345	66896	S	2	3	5	0.00000
Evtepia sp004551945	66894	S	1	5	6	0.00000
Faecousia sp003525905	66958	S	29467	89248	118715	0.00433
Faecousia sp000435995	66951	S	6705	16552	23257	0.00085
Faecousia sp030536515	67107	S	353	84	437	0.00002
Faecousia sp900556935	67127	S	202	271	473	0.00002
Faecousia sp900762935	67131	S	192	172	364	0.00001
Faecousia sp021771675	67086	S	162	978	1140	0.00004
Faecousia sp902477055	67139	S	122	153	275	0.00001
Faecousia sp900547405	67119	S	76	120	196	0.00001
Faecousia sp934668285	67175	S	66	58	124	0.00000
Faecousia sp900544975	67116	S	51	32	83	0.00000
Faecousia sp902465435	67137	S	22	8	30	0.00000
Faecousia sp900549705	67122	S	20	28	48	0.00000
Faecousia sp905215665	67145	S	20	21	41	0.00000
Faecousia sp900540635	67112	S	18	84	102	0.00000
Faecousia sp016296045	66989	S	18	14	32	0.00000
Faecousia sp900548795	67120	S	16	24	40	0.00000
Faecousia sp000434635	66950	S	16	85	101	0.00000
Faecousia sp946059285	67205	S	12	32	44	0.00000
Faecousia sp934630495	67168	S	11	7	18	0.00000
Faecousia sp958402445	67226	S	11	3	14	0.00000
Faecousia sp902475855	67138	S	10	25	35	0.00000
Faecousia sp017419715	67012	S	9	8	17	0.00000
Faecousia sp949293985	67224	S	7	17	24	0.00000
Faecousia sp944382965	67178	S	7	22	29	0.00000
Faecousia sp900544705	67114	S	6	13	19	0.00000
Faecousia sp905188045	67144	S	5	102	107	0.00000
Faecousia sp934593275	67165	S	4	12	16	0.00000
Faecousia sp934622035	67167	S	4	8	12	0.00000
Faecousia sp900554625	67125	S	4	29	33	0.00000
Faecousia sp900546075	67117	S	4	33	37	0.00000
Faecousia sp900546415	67118	S	3	5	8	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
Faecousia sp018918045	67075	S	3	7	10	0.00000
Faecousia sp020025545	67079	S	3	1	4	0.00000
Faecousia sp900554705	67126	S	2	1	3	0.00000
Faecousia sp934569225	67156	S	2	6	8	0.00000
Faecousia sp900544405	67113	S	2	5	7	0.00000
Faecousia sp945918315	67196	S	2	3	5	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia sp022775085	67090	S	1	5	6	0.00000
Faecousia sp944385535	67179	S	1	3	4	0.00000
Faecousia sp022786965	67093	S	1	2	3	0.00000
Faecousia sp934654755	67172	S	1	1	2	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Faecousia sp934589525	67161	S	1	2	3	0.00000
Faecousia sp945948535	67199	S	1	5	6	0.00000
Dysosmobacter faecalis	66680	S	3076	17371	20447	0.00075
Dysosmobacter segnis	66683	S	2589	38942	41531	0.00151
Dysosmobacter sp019417795	66707	S	1540	49208	50748	0.00185
Dysosmobacter welbionis	66813	S	279	5282	5561	0.00020
Dysosmobacter faecalis_A	66681	S	109	367	476	0.00002
Dysosmobacter sp900544105	66730	S	102	337	439	0.00002
Dysosmobacter sp947625655	66799	S	55	135	190	0.00001
Dysosmobacter sp934563745	66771	S	47	10	57	0.00000
Dysosmobacter sp902490355	66741	S	41	77	118	0.00000
Dysosmobacter sp958426425	66810	S	34	33	67	0.00000
Dysosmobacter sp018228705	66706	S	29	175	204	0.00001
Dysosmobacter sp900550685	66735	S	25	55	80	0.00000
Dysosmobacter sp900115635	66729	S	23	36	59	0.00000
Dysosmobacter sp934636905	66775	S	19	8	27	0.00000
Dysosmobacter sp905200545	66743	S	16	20	36	0.00000
Dysosmobacter sp900544615	66731	S	14	39	53	0.00000
Dysosmobacter sp021771265	66713	S	11	9	20	0.00000
Dysosmobacter excrementavium	66678	S	11	34	45	0.00000
Dysosmobacter sp026169195	66726	S	9	9	18	0.00000
Dysosmobacter sp019418625	66708	S	8	22	30	0.00000
Dysosmobacter sp947631635	66801	S	7	5	12	0.00000
Dysosmobacter avistercoris	66677	S	6	15	21	0.00000
Dysosmobacter sp944387035	66781	S	6	8	14	0.00000
Dysosmobacter sp944387015	66780	S	6	4	10	0.00000
Dysosmobacter sp946494635	66791	S	5	14	19	0.00000
Dysosmobacter sp004558115	66687	S	5	9	14	0.00000
Dysosmobacter pullicola	66682	S	5	18	23	0.00000
Dysosmobacter sp910575815	66748	S	4	26	30	0.00000
Dysosmobacter sp900551885	66736	S	4	4	8	0.00000
Dysosmobacter sp934590165	66773	S	3	4	7	0.00000
Dysosmobacter sp004553545	66686	S	3	7	10	0.00000
Dysosmobacter sp021771635	66714	S	3	12	15	0.00000
Dysosmobacter sp934504065	66770	S	3	5	8	0.00000
Dysosmobacter sp934597465	66774	S	2	2	4	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	5	7	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
CAG-103 sp900757655	66545	S	497	5378	5875	0.00021
CAG-103 sp934589185	66549	S	445	6698	7143	0.00026
CAG-103 sp900317855	66542	S	285	5319	5604	0.00020
CAG-103 sp905215475	66548	S	242	3068	3310	0.00012
CAG-103 sp900543625	66544	S	179	2454	2633	0.00010
CAG-103 sp000432375	66536	S	148	2291	2439	0.00009
CAG-103 sp018265835	66540	S	16	36	52	0.00000
CAG-103 sp934591895	66550	S	8	54	62	0.00000
CAG-103 sp004556965	66537	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	8198	32978	41176	0.00150
Lawsonibacter aceti	67382	S	3478	18116	21594	0.00079
Lawsonibacter sp902363045	67426	S	2174	26044	28218	0.00103
Lawsonibacter sp019424865	67403	S	1232	1100	2332	0.00009
Lawsonibacter sp900066825	67417	S	779	10190	10969	0.00040
Lawsonibacter sp944385035	67443	S	130	162	292	0.00001
Lawsonibacter sp900764755	67424	S	97	315	412	0.00002
Lawsonibacter sp900754605	67422	S	82	658	740	0.00003
Lawsonibacter sp000177015	67389	S	55	83	138	0.00001
Lawsonibacter sp944385075	67445	S	54	61	115	0.00000
Lawsonibacter sp944385695	67451	S	53	87	140	0.00001
Lawsonibacter faecis	67384	S	38	393	431	0.00002
Lawsonibacter sp944385665	67449	S	35	40	75	0.00000
Lawsonibacter sp900550705	67420	S	28	20	48	0.00000
Lawsonibacter sp900545895	67418	S	27	127	154	0.00001
Lawsonibacter sp959022875	67477	S	26	61	87	0.00000
Lawsonibacter sp002161175	67391	S	23	75	98	0.00000
Lawsonibacter sp905215425	67429	S	9	17	26	0.00000
Lawsonibacter sp947645675	67464	S	9	21	30	0.00000
Lawsonibacter sp003478995	67392	S	7	29	36	0.00000
Lawsonibacter sp904420465	67428	S	7	2	9	0.00000
Lawsonibacter sp944383195	67441	S	5	3	8	0.00000
Lawsonibacter sp900766145	67425	S	5	19	24	0.00000
Lawsonibacter sp944385675	67450	S	5	3	8	0.00000
Lawsonibacter sp944387755	67454	S	5	2	7	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	2	3	5	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	487	14863	15350	0.00056
Hominicoprocola sp900550165	67293	S	229	1228	1457	0.00005
Hominicoprocola sp934835795	67308	S	224	4817	5041	0.00018
Hominicoprocola sp937915075	67310	S	96	431	527	0.00002
Hominicoprocola sp900317525	67291	S	90	568	658	0.00002
Hominicoprocola sp900546295	67292	S	68	412	480	0.00002
Hominicoprocola sp900768135	67298	S	32	71	103	0.00000
Hominicoprocola sp900552375	67295	S	25	110	135	0.00000
Hominicoprocola sp900552015	67294	S	18	145	163	0.00001
Hominicoprocola sp003522105	67280	S	14	67	81	0.00000
Hominicoprocola sp934589665	67305	S	12	7	19	0.00000
Hominicoprocola sp934597535	67306	S	6	35	41	0.00000
Hominicoprocola sp934553255	67301	S	1	1	2	0.00000
Hominicoprocola sp934572465	67304	S	1	1	2	0.00000
Hominicoprocola sp937884915	67309	S	1	3	4	0.00000
Pseudoflavonifractor faecis	67723	S	1199	1735	2934	0.00011
Pseudoflavonifractor capillosus	67722	S	183	1784	1967	0.00007
Pseudoflavonifractor sp902362925	67725	S	13	129	142	0.00001
Pseudoflavonifractor sp944387805	67728	S	6	7	13	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	8	11	0.00000
Pseudoscilispira sp018369915	67743	S	975	1017	1992	0.00007
Pseudoscilispira sp020555605	67745	S	88	757	845	0.00003
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	857	8136	8993	0.00033
Flavonifractor sp002159265	67236	S	92	448	540	0.00002
Flavonifractor sp017811815	67238	S	67	407	474	0.00002
Flavonifractor sp002159455	67237	S	24	99	123	0.00000
Flavonifractor sp944385615	67245	S	18	14	32	0.00000
Flavonifractor sp944385575	67243	S	18	18	36	0.00000
Flavonifractor phocaeensis_A	67234	S	15	60	75	0.00000
Flavonifractor avistercoris	67230	S	14	26	40	0.00000
Flavonifractor massiliensis_A	67232	S	13	65	78	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	275	355	630	0.00002
Scatomorpha gallistercoris	67838	S	197	113	310	0.00001
Scatomorpha merdavium	67841	S	53	42	95	0.00000
Scatomorpha sp944385765	67854	S	49	11	60	0.00000
Scatomorpha sp900759385	67851	S	32	33	65	0.00000
Scatomorpha stercorigallinarum	67863	S	5	6	11	0.00000
Scatomorpha pullistercoris	67845	S	5	3	8	0.00000
Scatomorpha pullicola	67844	S	3	2	5	0.00000
Scatomorpha sp900546485	67849	S	2	3	5	0.00000
Scatomorpha sp944387285	67859	S	2	1	3	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	644	1212	1856	0.00007
F23-B02 sp001916715	66921	S	89	687	776	0.00003
F23-B02 sp934636655	66938	S	27	9	36	0.00000
F23-B02 sp934597175	66937	S	8	4	12	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	719	104	823	0.00003
Avoscillospira_A avistercoris	66528	S	3	16	19	0.00000
Onthomonas sp003150485	67634	S	363	57	420	0.00002
Onthomonas sp934565425	67664	S	241	112	353	0.00001
Onthomonas sp937858235	67666	S	34	742	776	0.00003
Onthomonas sp900752305	67659	S	5	4	9	0.00000
Onthomonas sp900758315	67660	S	3	5	8	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	251	41	292	0.00001
Limivicinus sp934573855	67592	S	165	67	232	0.00001
Limivicinus sp002350825	67482	S	122	120	242	0.00001
Limivicinus sp900754515	67555	S	36	9	45	0.00000
Limivicinus sp002320035	67481	S	31	36	67	0.00000
Limivicinus sp003150355	67487	S	26	25	51	0.00000
Limivicinus sp902783825	67568	S	7	1	8	0.00000
Limivicinus sp900549545	67552	S	5	8	13	0.00000
Limivicinus sp900546515	67549	S	4	5	9	0.00000
Limivicinus sp022787565	67525	S	3	5	8	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	371	293	664	0.00002
UBA738 sp003522945	67903	S	1	4	5	0.00000
HGM13006 sp902475435	67258	S	254	857	1111	0.00004
HGM13006 sp949289625	67266	S	118	465	583	0.00002
HGM13006 sp900756575	67256	S	21	49	70	0.00000
HGM13006 sp905202605	67262	S	21	73	94	0.00000
HGM13006 sp902475515	67259	S	7	14	21	0.00000
Lawsonibacter_A hominis	67478	S	425	2240	2665	0.00010
Enterenecus sp900549885	66832	S	280	622	902	0.00003
Enterenecus sp019421525	66827	S	23	26	49	0.00000
Enterenecus faecium	66818	S	19	35	54	0.00000
Enterenecus sp002161235	66820	S	7	32	39	0.00000
Enterenecus stercoripullorum	66889	S	6	10	16	0.00000
Enterenecus sp004560375	66822	S	5	20	25	0.00000
Enterenecus sp905210385	66834	S	4	7	11	0.00000
Enterenecus sp944385435	66857	S	3	1	4	0.00000
Enterenecus sp944387065	66861	S	2	1	3	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	156	334	490	0.00002
CALXDZ01 sp902478785	66660	S	7	18	25	0.00000
Pelethomonas sp910583885	67701	S	188	556	744	0.00003
Pelethomonas sp021768185	67686	S	46	31	77	0.00000
Pelethomonas sp900549475	67693	S	39	66	105	0.00000
Pelethomonas sp944387775	67709	S	17	5	22	0.00000
Pelethomonas sp958423465	67721	S	10	12	22	0.00000
RUG626 sp944386185	67803	S	277	51	328	0.00001
RUG626 sp944385785	67802	S	21	5	26	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	106	254	360	0.00001
Intestinimonas massiliensis	67319	S	38	149	187	0.00001
Intestinimonas timonensis	67332	S	35	196	231	0.00001
Intestinimonas sp026169115	67323	S	25	46	71	0.00000
Intestinimonas sp944387245	67327	S	7	4	11	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	1	1	2	0.00000
CAJFPI01 sp904420145	66595	S	96	9	105	0.00000
CAJFPI01 sp904420435	66596	S	85	38	123	0.00000
CAJFPI01 sp944386995	66602	S	35	45	80	0.00000
CAJFPI01 sp944386975	66600	S	12	3	15	0.00000
CAJFPI01 sp944386985	66601	S	7	1	8	0.00000
UMGS1766 sp019420945	67919	S	144	1360	1504	0.00005
UMGS1766 sp959602365	67925	S	52	29	81	0.00000
UMGS1766 sp900554855	67922	S	6	5	11	0.00000
UMGS1766 sp902475455	67923	S	6	3	9	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	60	329	389	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	27	108	135	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	19	39	58	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	7	19	26	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	1	4	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	3	4	0.00000
HGM12998 sp900756495	67252	S	116	101	217	0.00001
CALXGH01 sp944387845	66662	S	111	24	135	0.00000
CALXCT01 sp944386055	66657	S	105	52	157	0.00001
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	89	172	261	0.00001
Dysosmobacter_A acutus	66814	S	86	156	242	0.00001
Dysosmobacter_A hominis	66815	S	2	9	11	0.00000
UBA2658 sp018385135	67892	S	86	197	283	0.00001
Galloscillospira_A excrementavium	67250	S	40	23	63	0.00000
Galloscillospira_A stercoripullorum	67251	S	14	16	30	0.00000
Instestinimonas_A celer	67317	S	52	28	80	0.00000
CALWWS01 sp944385305	66653	S	47	33	80	0.00000
CALWOS01 sp944383185	66651	S	33	28	61	0.00000
RUG11142 sp944385195	67792	S	26	20	46	0.00000
DXTB01 sp019410105	66675	S	18	521	539	0.00002
HGM13010 sp900754965	67271	S	17	10	27	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	15	81	96	0.00000
Vermiculatibacterium sp900543935	67934	S	2	4	6	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
Avoscillospira stercoripullorum	66527	S	14	8	22	0.00000
CAKSXP01 sp934515035	66644	S	14	3	17	0.00000
Heteroscilispira sp944385595	67276	S	8	2	10	0.00000
Heteroscilispira lomanii	67274	S	5	2	7	0.00000
Alloscillospira gallinarum	66514	S	13	0	13	0.00000
Sporobacter termitidis_A	67870	S	6	3	9	0.00000
CALXCR01 sp944385265	66655	S	5	5	10	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	3	2	5	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
JAAYAR01 sp012719235	67335	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	13022	249014	262036	0.00955
Ruminococcus_E bromii	64913	S	3016	47749	50765	0.00185
Ruminococcus_E sp905215855	65046	S	622	7661	8283	0.00030
Ruminococcus_E sp902771755	65017	S	115	581	696	0.00003
Ruminococcus_E sp019415925	64965	S	73	471	544	0.00002
Ruminococcus_E intestinalis	64917	S	56	515	571	0.00002
Ruminococcus_E sp003438075	64924	S	44	326	370	0.00001
Ruminococcus_E sp900755995	65008	S	31	200	231	0.00001
Ruminococcus_E sp945632055	65060	S	19	42	61	0.00000
