name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W5053 sp000467935	71552	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	3	0	3	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	1506	171	1677	0.00006
JAEZTC01 sp023397675	57317	S	670	14	684	0.00002
Pseudobacteroides sp023430975	57271	S	124	1	125	0.00000
Ruminiclostridium sp023460955	57264	S	30	1	31	0.00000
Hominilimicola fabiformis	71733	S	82	12	94	0.00000
UMGS1958 sp030536655	71810	S	72	1	73	0.00000
UMGS1958 sp900556575	71811	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	73	0	73	0.00000
HGM11521 sp900751885	71726	S	36	3	39	0.00000
HGM11525 sp944391635	71730	S	14	2	16	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	1	11	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	183	7	190	0.00001
RGIG1666 sp949299615	71823	S	19	1	20	0.00000
UMGS755 sp900545185	71836	S	13	2	15	0.00000
Congzhengia minquanensis	71815	S	11	0	11	0.00000
Aphodoplasma sp902492065	71840	S	11	0	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	8	0	8	0.00000
Aphodoplasma sp900550065	71839	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	189	27	216	0.00001
Egerieisoma faecipullorum	71685	S	21	1	22	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	169	5	174	0.00001
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	101	25	126	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
Saccharofermentans sp002450155	70277	S	25	0	25	0.00000
Firm-16 sp001604185	70245	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	24	1	25	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	34	1	35	0.00000
UMGS1883 sp905195005	71931	S	25	1	26	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	11	0	11	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	6	0	6	0.00000
HGM11327 sp900759935	59961	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
UBA3920 sp023621995	57357	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1404473	267823	1672296	0.05932
Clostridium_AQ sp003481775	74004	S	186177	33678	219855	0.00780
Clostridium_AQ sp000165065	74003	S	17173	2210	19383	0.00069
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	4880	1095	5975	0.00021
Dielma fastidiosa	74013	S	3138	312	3450	0.00012
Dielma sp001305055	74014	S	45	3	48	0.00000
Eubacterium_P hominis	74037	S	1551	319	1870	0.00007
Holdemanella biformis	74055	S	344	190	534	0.00002
Holdemanella sp934772795	74064	S	174	207	381	0.00001
Holdemanella sp900754615	74062	S	50	12	62	0.00000
Holdemanella sp003436425	74058	S	34	55	89	0.00000
Holdemanella sp900556915	74061	S	6	8	14	0.00000
Holdemanella porci	74057	S	3	3	6	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella hominis	74056	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	220	39	259	0.00001
Bulleidia moorei	73883	S	180	81	261	0.00001
Bulleidia extructa	73880	S	40	2	42	0.00000
Bulleidia sp016293365	73896	S	20	1	21	0.00000
Bulleidia sp905201565	73959	S	13	0	13	0.00000
Bulleidia sp900539965	73941	S	10	1	11	0.00000
Bulleidia sp938041275	73970	S	10	5	15	0.00000
Bulleidia sp009929095	73887	S	7	0	7	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp937895985	73966	S	4	6	10	0.00000
Bulleidia sp934754415	73963	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	221	20	241	0.00001
Faecalicoccus pleomorphus	74041	S	61	3	64	0.00000
Faecalicoccus sp902497095	74043	S	34	3	37	0.00000
RUG11872 sp902773425	74126	S	191	2	193	0.00001
Traorella massiliensis	74143	S	172	28	200	0.00001
Holdemania massiliensis	74066	S	139	9	148	0.00001
Holdemania filiformis	74065	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	138	21	159	0.00001
Merdibacter merdigallinarum	74100	S	55	5	60	0.00000
Merdibacter merdipullorum	74101	S	32	5	37	0.00000
Merdibacter massiliensis	74098	S	13	2	15	0.00000
Merdibacter sp900759455	74102	S	11	0	11	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
C-19 sp947385085	73984	S	73	0	73	0.00000
C-19 sp910576345	73981	S	37	5	42	0.00000
C-19 sp910576855	73982	S	7	1	8	0.00000
Floccifex porci	74048	S	64	5	69	0.00000
Floccifex sp030526175	74052	S	9	0	9	0.00000
Faecalitalea cylindroides	74046	S	74	7	81	0.00000
Faecalibaculum rodentium	74038	S	55	5	60	0.00000
Amedibacterium intestinale	73873	S	51	6	57	0.00000
UBA636 sp030526485	74211	S	43	0	43	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	42	1	43	0.00000
Longicatena caecimuris	74094	S	21	0	21	0.00000
Longicatena sp020025055	74095	S	8	0	8	0.00000
Copranaerobaculum intestinale	74006	S	21	2	23	0.00000
JAHHTG01 sp029097145	74077	S	19	0	19	0.00000
CAMQRS01 sp009916335	73997	S	17	4	21	0.00000
RUG11795 sp902772725	74124	S	15	0	15	0.00000
Absicoccus sp000434355	73862	S	13	2	15	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	11	0	11	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
JALEVB01 sp022780745	74088	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	394435	26314	420749	0.01492
Thomasclavelia spiroformis_A	73859	S	4636	485	5121	0.00018
Thomasclavelia sp021770925	73856	S	343	25	368	0.00001
Thomasclavelia saccharogumia	73853	S	88	22	110	0.00000
Thomasclavelia spiroformis	73858	S	63	7	70	0.00000
Thomasclavelia sp000508865	73854	S	25	8	33	0.00000
Thomasclavelia cocleata	73850	S	14	0	14	0.00000
Thomasclavelia sp017889095	73855	S	10	0	10	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Longibaculum muris	73838	S	6132	768	6900	0.00024
Longibaculum sp900538465	73839	S	63	4	67	0.00000
Coprobacillus cateniformis	73817	S	1750	275	2025	0.00007
Faecalibacillus sp900544435	73823	S	233	314	547	0.00002
Faecalibacillus sp003480255	73821	S	153	24	177	0.00001
Faecalibacillus faecis	73819	S	144	197	341	0.00001
Faecalibacillus intestinalis	73820	S	40	60	100	0.00000
Faecalibacillus spiroformis_A	73826	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	570	17	587	0.00002
Beduini sp018365815	73801	S	332	7	339	0.00001
Beduini sp020025035	73802	S	15	0	15	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	212	83	295	0.00001
Catenibacterium faecis	73811	S	30	18	48	0.00000
Catenibacterium sp900540665	73813	S	14	5	19	0.00000
Catenibacterium sp900540685	73814	S	3	1	4	0.00000
Allocoprobacillus sp002160865	73797	S	98	7	105	0.00000
Allocoprobacillus halotolerans	73795	S	33	0	33	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	0	9	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	88	11	99	0.00000
Eggerthia catenaformis	73818	S	61	10	71	0.00000
CALDMQ01 sp937917505	73807	S	7	0	7	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	5612	867	6479	0.00023
UBA3789 sp902794075	75877	S	2216	69	2285	0.00008
Onthousia sp900758495	75500	S	1488	99	1587	0.00006
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Coprosoma sp944358725	75193	S	102	3	105	0.00000
Coprosoma sp947296775	75202	S	74	6	80	0.00000
Coprosoma intestinipullorum	75159	S	52	7	59	0.00000
Coprosoma sp959020415	75210	S	16	0	16	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
CAG-1000 sp934085595	74818	S	102	1	103	0.00000
CAG-1000 sp902775285	74815	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	60	13	73	0.00000
Caccenecus sp910587745	75119	S	8	0	8	0.00000
Onthocola_B sp900546715	75442	S	66	8	74	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	31	1	32	0.00000
Scybalousia sp947632565	75832	S	27	0	27	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	27	7	34	0.00000
Faecimonas sp905209745	75266	S	19	1	20	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	20	0	20	0.00000
CALVSV01 sp944359595	75036	S	13	0	13	0.00000
MGBC108787 sp910579535	75374	S	8	0	8	0.00000
CAG-302 sp000431795	74844	S	3	4	7	0.00000
CAG-710 sp029218465	74962	S	6	0	6	0.00000
CAG-582 sp900760845	74915	S	5	0	5	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma merdavium	75281	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-611 sp000434175	74948	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
CAG-877 sp934157235	74972	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
Ventrenecus sp944336815	76082	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	823	547	1370	0.00005
CAG-449 sp905204225	76167	S	1	0	1	0.00000
CANQAG01 sp947627505	76174	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	148	0	148	0.00001
CAG-345 sp003497225	76118	S	48	0	48	0.00000
CAG-288 sp000437395	76116	S	2	2	4	0.00000
Caccosoma sp900754115	76194	S	46	1	47	0.00000
Caccosoma sp905197115	76196	S	13	0	13	0.00000
RUG131 sp900549975	76341	S	44	1	45	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
Onthovivens sp934168325	76300	S	5	0	5	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	381	10	391	0.00001
CAG-313 sp900760745	74344	S	153	44	197	0.00001
CAG-313 sp900539265	74343	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
Eggerthella lenta	51757	S	1540945	351870	1892815	0.06714
Eggerthella guodeyinii	51756	S	11330	1149	12479	0.00044
Eggerthella timonensis	51759	S	3209	228	3437	0.00012
Eggerthella sinensis	51758	S	1070	17	1087	0.00004
Ellagibacter sp900554945	51762	S	26614	3620	30234	0.00107
Ellagibacter sp934613165	51763	S	43	0	43	0.00000
Ellagibacter sp934643285	51766	S	30	0	30	0.00000
Ellagibacter sp934663775	51769	S	4	0	4	0.00000
Senegalimassilia sp902464545	51836	S	6061	255	6316	0.00022
Senegalimassilia sp934661765	51842	S	1223	242	1465	0.00005
Senegalimassilia sp937925385	51843	S	47	2	49	0.00000
Senegalimassilia sp900550055	51835	S	29	2	31	0.00000
Senegalimassilia faecalis	51832	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1473	1252	2725	0.00010
Gordonibacter massiliensis	51778	S	635	90	725	0.00003
Gordonibacter sp003339845	51780	S	250	53	303	0.00001
Gordonibacter urolithinfaciens	51782	S	213	178	391	0.00001
Gordonibacter avicola	51777	S	11	0	11	0.00000
Adlercreutzia rubneri	51656	S	1132	322	1454	0.00005
Adlercreutzia equolifaciens_A	51653	S	263	14	277	0.00001
Adlercreutzia equolifaciens	51652	S	48	11	59	0.00000
Adlercreutzia sp958431955	51664	S	24	1	25	0.00000
Adlercreutzia sp902478715	51657	S	9	1	10	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	422	1	423	0.00002
Anaerotardibacter sp900551155	51687	S	285	24	309	0.00001
Anaerotardibacter sp900548955	51686	S	47	2	49	0.00000
Anaerotardibacter sp900554685	51689	S	23	0	23	0.00000
Anaerotardibacter sp000436075	51674	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	638	47	685	0.00002
Enteroscipio rubneri	51774	S	108	11	119	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	474	72	546	0.00002
Rubneribacter sp002159915	51825	S	29	20	49	0.00000
Rubneribacter badeniensis	51824	S	6	4	10	0.00000
Arabiibacter massiliensis	51710	S	185	3	188	0.00001
Slackia sp900553775	51856	S	140	11	151	0.00001
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp029101185	51850	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	1	2	0.00000
Slackia sp934646845	51859	S	1	1	2	0.00000
Paraeggerthella hongkongensis	51807	S	43	74	117	0.00000
Paraeggerthella hominis	51806	S	4	7	11	0.00000
Phoenicibacter congonensis_A	51812	S	104	13	117	0.00000
Aphodovivens avicola	51704	S	12	15	27	0.00000
Aphodovivens sp900550385	51707	S	12	5	17	0.00000
Aphodovivens avistercoris	51705	S	9	7	16	0.00000
Aphodovivens sp958452575	51709	S	3	3	6	0.00000
CAJFUR01 sp904420575	51733	S	51	5	56	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	33	3	36	0.00000
JAEWQO01 sp023429565	51785	S	6	0	6	0.00000
Enterorhabdus sp009911695	51770	S	4	10	14	0.00000
Enterorhabdus sp947649215	51773	S	1	3	4	0.00000
Aveggerthella excrementigallinarum	51711	S	3	3	6	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Berryella sp900604965	51716	S	4	0	4	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	5	0	5	0.00000
Xiamenia sp011039175	51898	S	3	0	3	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
MGBC163016 sp910589135	51801	S	3	0	3	0.00000
UMGS1519 sp030525445	51891	S	3	0	3	0.00000
Adlercreutzia_A murintestinalis	51665	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Denitrobacterium detoxificans_A	51754	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	8165	12218	20383	0.00072
Collinsella sp958348985	51524	S	2197	37	2234	0.00008
Collinsella sp900554645	51083	S	1634	1372	3006	0.00011
Collinsella aerofaciens_AV	50705	S	982	1635	2617	0.00009
Collinsella sp900552345	51056	S	756	823	1579	0.00006
Collinsella sp938011935	51500	S	706	796	1502	0.00005
Collinsella sp018378775	50783	S	594	836	1430	0.00005
Collinsella sp900554455	51078	S	450	376	826	0.00003
Collinsella sp900547505	50989	S	436	328	764	0.00003
Collinsella sp947507155	51514	S	400	413	813	0.00003
Collinsella sp905214105	51402	S	368	539	907	0.00003
Collinsella sp900544865	50953	S	328	332	660	0.00002
Collinsella sp900549345	51016	S	227	186	413	0.00001
Collinsella sp938045065	51508	S	216	303	519	0.00002
Collinsella sp900549655	51022	S	203	203	406	0.00001
Collinsella sp905215225	51418	S	198	91	289	0.00001
Collinsella sp937965595	51491	S	192	444	636	0.00002
Collinsella sp900540985	50876	S	189	131	320	0.00001
Collinsella sp900552145	51052	S	173	146	319	0.00001
Collinsella sp900554325	51077	S	171	189	360	0.00001
Collinsella sp900551635	51047	S	143	158	301	0.00001
Collinsella sp900759435	51150	S	135	143	278	0.00001
Collinsella sp900757465	51138	S	124	92	216	0.00001
Collinsella sp900548515	51002	S	108	120	228	0.00001
Collinsella sp900549455	51018	S	108	71	179	0.00001
Collinsella sp905215115	51415	S	103	201	304	0.00001
Collinsella sp905204415	51385	S	100	96	196	0.00001
Collinsella sp900552395	51058	S	98	132	230	0.00001
Collinsella sp900545875	50970	S	94	104	198	0.00001
Collinsella aerofaciens_AC	50686	S	94	49	143	0.00001
Collinsella sp905204735	51387	S	87	153	240	0.00001
Collinsella sp019414545	50809	S	82	99	181	0.00001
Collinsella sp900541015	50879	S	76	75	151	0.00001
Collinsella sp905215945	51434	S	76	107	183	0.00001
Collinsella sp902470925	51237	S	74	2	76	0.00000
Collinsella sp900545835	50969	S	67	83	150	0.00001
Collinsella sp019419625	50827	S	65	41	106	0.00000
Collinsella sp902482615	51277	S	65	52	117	0.00000
Collinsella sp900555225	51088	S	55	89	144	0.00001
Collinsella sp023708985	50845	S	52	72	124	0.00000
Collinsella sp900551665	51049	S	50	2	52	0.00000
Collinsella sp905215005	51412	S	45	35	80	0.00000
Collinsella sp018363345	50774	S	43	38	81	0.00000
Collinsella sp900541285	50894	S	38	53	91	0.00000
Collinsella sp022720335	50840	S	38	33	71	0.00000
Collinsella sp900554585	51081	S	36	20	56	0.00000
Collinsella sp938045085	51509	S	33	35	68	0.00000
Collinsella sp905215725	51426	S	33	33	66	0.00000
Collinsella sp900543595	50933	S	32	25	57	0.00000
Collinsella sp959021215	51601	S	30	41	71	0.00000
Collinsella sp900551195	51040	S	27	54	81	0.00000
Collinsella sp900540875	50870	S	26	35	61	0.00000
Collinsella sp905210085	51397	S	25	21	46	0.00000
Collinsella sp900549215	51012	S	24	19	43	0.00000
Collinsella sp905215815	51429	S	24	19	43	0.00000
Collinsella sp022713905	50839	S	23	45	68	0.00000
Collinsella sp902482185	51276	S	23	35	58	0.00000
Collinsella sp938033385	51505	S	22	21	43	0.00000
Collinsella sp900543275	50930	S	22	28	50	0.00000
Collinsella sp937925735	51478	S	21	14	35	0.00000
Collinsella sp900555585	51092	S	21	1	22	0.00000
Collinsella sp900548935	51005	S	18	8	26	0.00000
Collinsella sp900554905	51086	S	18	27	45	0.00000
Collinsella intestinalis	50734	S	17	0	17	0.00000
Collinsella sp900556285	51098	S	17	12	29	0.00000
Collinsella sp900549535	51019	S	16	14	30	0.00000
Collinsella sp938023705	51502	S	16	23	39	0.00000
Collinsella sp905193635	51373	S	15	25	40	0.00000
Collinsella sp900544755	50951	S	15	19	34	0.00000
Collinsella sp900547345	50988	S	15	18	33	0.00000
Collinsella sp900545075	50958	S	15	8	23	0.00000
Collinsella sp900547835	50994	S	15	20	35	0.00000
Collinsella sp900552295	51055	S	14	17	31	0.00000
Collinsella sp900552185	51054	S	13	15	28	0.00000
Collinsella sp900556675	51105	S	13	13	26	0.00000
Collinsella sp934654625	51458	S	13	0	13	0.00000
Collinsella sp938036665	51506	S	12	17	29	0.00000
Collinsella sp905204635	51386	S	11	12	23	0.00000
Collinsella sp900551975	51051	S	11	11	22	0.00000
Collinsella sp902470805	51231	S	11	13	24	0.00000
Collinsella sp937923795	51475	S	10	8	18	0.00000
Collinsella sp900552155	51053	S	10	6	16	0.00000
Collinsella sp902478995	51265	S	10	10	20	0.00000
Collinsella sp900545555	50964	S	10	11	21	0.00000
Collinsella sp900540835	50867	S	9	16	25	0.00000
Collinsella sp031294825	50860	S	8	9	17	0.00000
Collinsella sp900541025	50880	S	8	10	18	0.00000
Collinsella sp905216175	51438	S	7	3	10	0.00000
Collinsella sp905215765	51428	S	7	6	13	0.00000
Collinsella sp022739635	50841	S	7	4	11	0.00000
Collinsella sp900552755	51063	S	7	8	15	0.00000
Collinsella provencensis	50736	S	7	0	7	0.00000
Collinsella sp900548075	50996	S	6	4	10	0.00000
Collinsella sp900548295	50999	S	6	11	17	0.00000
Collinsella sp937926755	51479	S	6	8	14	0.00000
Collinsella sp900551015	51038	S	6	7	13	0.00000
Collinsella sp900555815	51095	S	6	5	11	0.00000
Collinsella sp900543045	50929	S	6	7	13	0.00000
Collinsella sp900765115	51174	S	6	7	13	0.00000
Collinsella sp900552875	51064	S	6	5	11	0.00000
Collinsella sp905193815	51374	S	5	4	9	0.00000
Collinsella sp900550825	51035	S	5	6	11	0.00000
Collinsella sp905215195	51416	S	5	4	9	0.00000
Collinsella sp937958315	51490	S	5	4	9	0.00000
Collinsella sp900542125	50911	S	4	4	8	0.00000
Collinsella sp902468045	51217	S	4	3	7	0.00000
Collinsella sp905207015	51390	S	4	7	11	0.00000
Collinsella sp905215835	51431	S	4	3	7	0.00000
Collinsella sp902490445	51294	S	4	5	9	0.00000
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella sp900550815	51034	S	3	1	4	0.00000
Collinsella sp900554985	51087	S	3	2	5	0.00000
Collinsella sp900548365	51000	S	3	0	3	0.00000
Collinsella sp905215275	51420	S	3	2	5	0.00000
Collinsella sp934655835	51464	S	3	1	4	0.00000
Collinsella stercoripullorum	51621	S	3	0	3	0.00000
Collinsella sp900761995	51164	S	3	3	6	0.00000
Collinsella sp900552425	51059	S	3	4	7	0.00000
Collinsella sp905216045	51435	S	3	2	5	0.00000
Collinsella sp900549355	51017	S	3	2	5	0.00000
Collinsella sp905215825	51430	S	3	4	7	0.00000
Collinsella sp958370785	51534	S	3	2	5	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp900546115	50975	S	3	4	7	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp902490245	51289	S	3	2	5	0.00000
Collinsella sp902465845	51211	S	3	3	6	0.00000
Collinsella sp900540855	50869	S	2	2	4	0.00000
Collinsella sp900547235	50986	S	2	2	4	0.00000
Collinsella sp902493895	51322	S	2	2	4	0.00000
Collinsella sp900550185	51025	S	2	2	4	0.00000
Collinsella sp900555765	51094	S	2	1	3	0.00000
Collinsella sp938005465	51499	S	2	2	4	0.00000
Collinsella aerofaciens_AS	50702	S	2	8	10	0.00000
Collinsella sp900550835	51036	S	2	3	5	0.00000
Collinsella sp900759045	51148	S	2	1	3	0.00000
Collinsella sp900759335	51149	S	2	2	4	0.00000
Collinsella sp014871545	50767	S	2	2	4	0.00000
Collinsella sp937934885	51483	S	2	1	3	0.00000
Collinsella sp027673765	50854	S	2	2	4	0.00000
Collinsella sp900556445	51101	S	2	2	4	0.00000
Collinsella sp937937835	51485	S	2	2	4	0.00000
Collinsella aerofaciens_AG	50690	S	2	3	5	0.00000
Collinsella sp902491345	51298	S	2	1	3	0.00000
Collinsella aerofaciens_M	50719	S	2	6	8	0.00000
Collinsella sp019414205	50797	S	2	1	3	0.00000
Collinsella sp905215365	51421	S	2	2	4	0.00000
Collinsella sp900549135	51009	S	2	1	3	0.00000
Collinsella sp958403205	51538	S	2	1	3	0.00000
Collinsella sp900550965	51037	S	2	3	5	0.00000
Collinsella sp902494855	51347	S	2	2	4	0.00000
Collinsella sp902464645	51203	S	2	2	4	0.00000
Collinsella sp900554135	51074	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	1	2	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp900768265	51178	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	1	2	0.00000
Collinsella sp900550735	51032	S	1	1	2	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella aerofaciens_K	50717	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	1	2	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	1	2	0.00000
Collinsella sp900554665	51085	S	1	1	2	0.00000
Collinsella aerofaciens_L	50718	S	1	1	2	0.00000
Collinsella sp902479105	51269	S	1	1	2	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp934655965	51465	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	1	2	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp902492855	51311	S	1	0	1	0.00000
Collinsella sp900547655	50990	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp018376905	50781	S	1	1	2	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella aerofaciens_AB	50685	S	1	1	2	0.00000
Collinsella sp902489665	51282	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900754435	51123	S	1	1	2	0.00000
Collinsella sp900548565	51003	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp900754525	51125	S	1	0	1	0.00000
Collinsella sp958351385	51528	S	1	1	2	0.00000
