name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidovorax sp016783915	126379	S	11	12	23	0.00000
Acidovorax sp000238595	126359	S	11	15	26	0.00000
Acidovorax sp024711405	126386	S	10	11	21	0.00000
Acidovorax kalamii	126354	S	10	9	19	0.00000
Acidovorax radicis	126355	S	7	4	11	0.00000
Acidovorax sp002754495	126369	S	7	3	10	0.00000
Acidovorax soli_A	126358	S	6	2	8	0.00000
Acidovorax sp001428665	126364	S	6	5	11	0.00000
Acidovorax sp003058055	126371	S	5	5	10	0.00000
Acidovorax sp003852545	126375	S	4	4	8	0.00000
Acidovorax soli	126357	S	3	5	8	0.00000
Acidovorax sp001633105	126366	S	2	3	5	0.00000
Acidovorax sp018780365	126380	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	1155	2532	3687	0.00032
Burkholderia gladioli	126612	S	136	36	172	0.00001
Burkholderia vietnamiensis	126678	S	97	264	361	0.00003
Burkholderia sp003853415	126652	S	27	47	74	0.00001
Burkholderia puraquae	126635	S	22	46	68	0.00001
Burkholderia lata_C	126620	S	21	53	74	0.00001
Burkholderia pseudomultivorans	126633	S	19	45	64	0.00001
Burkholderia sp017104975	126660	S	11	24	35	0.00000
Burkholderia cepacia_D	126606	S	10	14	24	0.00000
Burkholderia seminalis	126643	S	7	12	19	0.00000
Burkholderia sp018375725	126661	S	5	2	7	0.00000
Burkholderia aenigmatica	126596	S	5	11	16	0.00000
Burkholderia multivorans	126627	S	3	2	5	0.00000
Burkholderia sp017104785	126659	S	3	2	5	0.00000
Burkholderia stabilis	126672	S	2	3	5	0.00000
Burkholderia dolosa	126611	S	2	1	3	0.00000
Burkholderia lata	126618	S	2	4	6	0.00000
Burkholderia guangdongensis	126616	S	2	0	2	0.00000
Burkholderia sp003854275	126655	S	1	0	1	0.00000
Burkholderia ubonensis_B	126677	S	1	4	5	0.00000
Burkholderia sp002223055	126650	S	1	2	3	0.00000
Burkholderia lata_B	126619	S	1	2	3	0.00000
Burkholderia sp902833045	126668	S	1	1	2	0.00000
Burkholderia sp902833145	126669	S	1	2	3	0.00000
Alcaligenes faecalis	126415	S	1293	924	2217	0.00019
Alcaligenes nematophilus	126417	S	853	452	1305	0.00011
Alcaligenes faecalis_D	126416	S	168	119	287	0.00002
Alcaligenes parafaecalis	126419	S	20	5	25	0.00000
Alcaligenes ammonioxydans	126412	S	9	2	11	0.00000
Alcaligenes aquatilis	126413	S	7	1	8	0.00000
Alcaligenes pakistanensis	126418	S	2	0	2	0.00000
Telluria sp003484545	129202	S	1006	475	1481	0.00013
Telluria sp014841595	129208	S	121	38	159	0.00001
Telluria norwichensis	129180	S	72	19	91	0.00001
Telluria sp946481275	129244	S	52	24	76	0.00001
Telluria timonae	129247	S	22	9	31	0.00000
Telluria sp030412015	129230	S	19	3	22	0.00000
Telluria sp030411995	129229	S	17	3	20	0.00000
Telluria aurea	129166	S	12	4	16	0.00000
Telluria sp918697865	129240	S	8	1	9	0.00000
Telluria sp014841835	129209	S	6	1	7	0.00000
Telluria arenae	129162	S	6	1	7	0.00000
Telluria sp006715485	129206	S	4	1	5	0.00000
Telluria sp022701635	129220	S	4	1	5	0.00000
Telluria oculi_A	129182	S	4	2	6	0.00000
Telluria sp005222695	129205	S	2	0	2	0.00000
Telluria oculi	129181	S	1	0	1	0.00000
Telluria varians_A	129248	S	1	0	1	0.00000
Comamonas aquatica	126835	S	231	75	306	0.00003
Comamonas tsuruhatensis	126889	S	191	366	557	0.00005
Comamonas acidovorans	126832	S	186	364	550	0.00005
Comamonas thiooxydans	126888	S	38	65	103	0.00001
Comamonas terrigena	126879	S	24	4	28	0.00000
Comamonas kerstersii	126841	S	21	6	27	0.00000
Comamonas acidovorans_A	126833	S	6	9	15	0.00000
Comamonas sp002754475	126850	S	6	3	9	0.00000
Comamonas sp009360615	126852	S	3	3	6	0.00000
Comamonas koreensis_A	126843	S	2	1	3	0.00000
Comamonas testosteroni_E	126884	S	1	0	1	0.00000
Comamonas sp947306475	126876	S	1	0	1	0.00000
Comamonas sp030064165	126868	S	1	0	1	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Comamonas testosteroni_H	126887	S	1	1	2	0.00000
Comamonas denitrificans_A	126838	S	1	0	1	0.00000
Caballeronia udeis	126787	S	435	50	485	0.00004
Caballeronia sp011493005	126766	S	57	5	62	0.00001
Caballeronia zhejiangensis	126789	S	47	13	60	0.00001
Caballeronia sp001557535	126764	S	46	3	49	0.00000
Caballeronia sp023631325	126774	S	38	7	45	0.00000
Caballeronia sp030464885	126779	S	25	2	27	0.00000
Caballeronia sordidicola_C	126762	S	22	1	23	0.00000
Caballeronia jiangsuensis	126750	S	5	1	6	0.00000
Caballeronia glathei	126743	S	3	0	3	0.00000
Caballeronia calidae	126735	S	2	0	2	0.00000
Caballeronia arationis	126732	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	326	339	665	0.00006
Pelomonas sp003963005	128180	S	40	38	78	0.00001
Pelomonas aquatica	128172	S	34	37	71	0.00001
Pelomonas sp016790285	128185	S	5	3	8	0.00000
Pelomonas puraquae	128174	S	3	4	7	0.00000
Pelomonas sp001425165	128177	S	3	0	3	0.00000
Pelomonas sp026712245	128191	S	1	0	1	0.00000
Achromobacter insuavis_A	126308	S	109	143	252	0.00002
Achromobacter xylosoxidans	126338	S	90	96	186	0.00002
Achromobacter insuavis	126307	S	59	108	167	0.00001
Achromobacter deleyi	126302	S	56	22	78	0.00001
Achromobacter sp001270295	126319	S	20	6	26	0.00000
Achromobacter marplatensis	126310	S	17	7	24	0.00000
Achromobacter piechaudii	126314	S	15	5	20	0.00000
Achromobacter pulmonis_A	126316	S	7	9	16	0.00000
Achromobacter sp014170305	126325	S	4	2	6	0.00000
Achromobacter sp016428805	126327	S	4	2	6	0.00000
Aquincola sp937883885	126533	S	239	323	562	0.00005
Aquincola tertiaricarbonis_B	126535	S	73	68	141	0.00001
Duganella sacchari	127009	S	315	43	358	0.00003
Duganella sp001423125	127011	S	2	0	2	0.00000
Ralstonia mannitolilytica	128604	S	198	128	326	0.00003
Ralstonia nicotianae	128606	S	26	16	42	0.00000
Ralstonia pseudosolanacearum	128611	S	2	1	3	0.00000
Hydrogenophaga sp021154985	127203	S	115	70	185	0.00002
Hydrogenophaga sp030604135	127218	S	26	4	30	0.00000
Hydrogenophaga sp003599455	127176	S	13	6	19	0.00000
Hydrogenophaga electricum	127157	S	12	4	16	0.00000
Hydrogenophaga sp018993155	127199	S	12	4	16	0.00000
Hydrogenophaga sp019264445	127200	S	7	1	8	0.00000
Hydrogenophaga sp018333605	127194	S	5	3	8	0.00000
Hydrogenophaga sp030158645	127215	S	4	2	6	0.00000
Hydrogenophaga intermedia	127159	S	3	1	4	0.00000
Hydrogenophaga sp001713375	127167	S	3	1	4	0.00000
Hydrogenophaga sp013823655	127190	S	2	1	3	0.00000
Hydrogenophaga sp009859475	127181	S	1	0	1	0.00000
Hydrogenophaga sp010104355	127182	S	1	0	1	0.00000
Hydrogenophaga intermedia_A	127160	S	1	0	1	0.00000
Tepidimonas sp020723845	129261	S	115	25	140	0.00001
Tepidimonas fonticaldi	129258	S	26	28	54	0.00000
Tepidimonas aquatica	129256	S	23	16	39	0.00000
Tepidimonas taiwanensis	129265	S	8	1	9	0.00000
Tepidimonas ignava	129259	S	4	2	6	0.00000
Pollutimonas sp013416445	128308	S	191	7	198	0.00002
Rhodoferax sp031291305	128766	S	149	5	154	0.00001
Rhodoferax sp014859475	128730	S	32	4	36	0.00000
Rhodoferax sp020594515	128745	S	2	0	2	0.00000
Pandoraea cepalis	127932	S	180	65	245	0.00002
Pandoraea communis	127934	S	3	0	3	0.00000
Pandoraea captiosa	127931	S	1	0	1	0.00000
UBA2334 sp030824555	129336	S	79	21	100	0.00001
UBA2334 sp030695205	129335	S	27	26	53	0.00000
UBA2334 sp002344885	129331	S	4	0	4	0.00000
Thiomonas sp937927695	129310	S	140	11	151	0.00001
Thiomonas sp016936875	129276	S	3	0	3	0.00000
Ramlibacter sp003797765	128648	S	116	9	125	0.00001
Ramlibacter aquaticus	128630	S	9	2	11	0.00000
Ramlibacter terrae	128691	S	1	0	1	0.00000
Variovorax sp900115375	129522	S	28	17	45	0.00000
Variovorax paradoxus_A	129446	S	17	37	54	0.00000
Variovorax sp024372625	129495	S	12	3	15	0.00000
Variovorax sp018241225	129489	S	5	1	6	0.00000
Variovorax sp022701965	129493	S	2	0	2	0.00000
Variovorax sp025486315	129498	S	1	0	1	0.00000
JAHBZM01 sp019635415	127369	S	97	28	125	0.00001
Bordetella_B ansorpii_A	126567	S	20	71	91	0.00001
Bordetella_B ansorpii	126566	S	4	12	16	0.00000
Janthinobacterium sp009923995	127465	S	12	23	35	0.00000
Janthinobacterium sp002797895	127456	S	6	29	35	0.00000
Janthinobacterium lividum_C	127443	S	2	9	11	0.00000
Janthinobacterium lividum_E	127445	S	2	7	9	0.00000
Giesbergeria sp024710165	127097	S	36	19	55	0.00000
Giesbergeria metamorpha	127078	S	21	6	27	0.00000
Giesbergeria sp003096555	127082	S	10	3	13	0.00000
Giesbergeria sp001724785	127080	S	7	7	14	0.00000
Giesbergeria sp001770955	127081	S	3	1	4	0.00000
Giesbergeria granuli	127075	S	2	1	3	0.00000
Giesbergeria sp010020825	127084	S	2	2	4	0.00000
Giesbergeria sp026647025	127098	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	27	17	44	0.00000
Lautropia dentalis	127515	S	13	2	15	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Sutterella wadsworthensis_A	129151	S	55	4	59	0.00001
Sutterella massiliensis	129115	S	4	0	4	0.00000
Rhodoferax_C sp030645355	128854	S	29	2	31	0.00000
Rhodoferax_C sp028868305	128850	S	10	0	10	0.00000
Rhodoferax_C sp021737865	128841	S	9	0	9	0.00000
Rhodoferax_C aquaticus	128813	S	4	0	4	0.00000
Rhodoferax_C sp005793295	128826	S	3	0	3	0.00000
Rhodoferax_C sp002163715	128820	S	1	0	1	0.00000
Rhodoferax_A sp031291295	128804	S	46	15	61	0.00001
Rhodoferax_A sp004322085	128800	S	1	0	1	0.00000
Bordetella_A petrii	126557	S	44	35	79	0.00001
Ottowia sp018060485	127837	S	31	14	45	0.00000
Ottowia beijingensis	127823	S	6	3	9	0.00000
Ottowia massiliensis	127824	S	4	0	4	0.00000
Ottowia oryzae	127825	S	1	0	1	0.00000
Aquabacterium_A sp025290835	126520	S	11	24	35	0.00000
Sphaerotilus sulfidivorans	129113	S	25	12	37	0.00000
Sphaerotilus montanus	129107	S	2	0	2	0.00000
Piscinibacter sp017795745	128210	S	17	11	28	0.00000
Piscinibacter caeni	128207	S	3	5	8	0.00000
SYIM01 sp903907905	129072	S	28	0	28	0.00000
JADJPY01 sp016713005	127334	S	27	9	36	0.00000
JAGOCV01 sp017307855	127361	S	26	23	49	0.00000
Pseudorhodoferax soli	128537	S	16	12	28	0.00000
Paucibacter_A sp002255955	128147	S	23	2	25	0.00000
Caldimonas aquatica	126790	S	13	8	21	0.00000
Noviherbaspirillum_A pedocola	127809	S	19	0	19	0.00000
UBA3064 sp002359635	129355	S	14	0	14	0.00000
Saezia sanguinis	129074	S	13	0	13	0.00000
Alicycliphilus sp018054745	126434	S	13	8	21	0.00000
Robbsia andropogonis	128922	S	13	0	13	0.00000
JAGOEY01 sp017997515	127363	S	12	7	19	0.00000
Paenacidovorax sp001725235	127910	S	12	7	19	0.00000
Diaphorobacter nitroreducens	126983	S	11	6	17	0.00000
Rhizobacter sp024700055	128701	S	11	0	11	0.00000
Zeimonas sp017307915	129572	S	9	0	9	0.00000
Zeimonas sp023954045	129580	S	2	0	2	0.00000
JAEWVY01 sp023396625	127349	S	11	3	14	0.00000
Limnobacter sp018812945	127540	S	8	1	9	0.00000
Limnobacter sp002954425	127538	S	1	0	1	0.00000
Paracidovorax wautersii	128124	S	5	7	12	0.00000
Paracidovorax sp913774625	128121	S	2	1	3	0.00000
Paracidovorax sp028069655	128117	S	1	0	1	0.00000
KK5 sp001984095	127482	S	9	1	10	0.00000
Pusillimonas_A sp012744285	128556	S	7	2	9	0.00000
Xenophilus sp005503065	129549	S	1	5	6	0.00000
Xenophilus sp916700565	129557	S	1	1	2	0.00000
Polynucleobacter sp009928245	128362	S	1	1	2	0.00000
Polynucleobacter sp023253245	128426	S	1	0	1	0.00000
Polynucleobacter sp016867965	128365	S	1	1	2	0.00000
Curvibacter sp003987795	126972	S	6	1	7	0.00000
Limnohabitans_A sp903870145	127707	S	5	1	6	0.00000
Undibacterium sp019745005	129413	S	4	0	4	0.00000
Undibacterium nitidum	129397	S	1	0	1	0.00000
Diaphorobacter_A aerolatus	126984	S	5	2	7	0.00000
Mitsuaria aquatilis	127769	S	2	2	4	0.00000
Macromonas bipunctata	127749	S	4	0	4	0.00000
MR-S7 sp000400995	127748	S	4	2	6	0.00000
Orrella dioscoreae	127820	S	4	0	4	0.00000
JAIYCR01 sp027487905	127376	S	3	0	3	0.00000
Advenella sp002810445	126397	S	2	0	2	0.00000
Paenalcaligenes niemegkensis	127916	S	2	0	2	0.00000
Kinneretia sp020535565	127486	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Comamonas_C sp001725255	126894	S	1	0	1	0.00000
Castellaniella sp019166125	126812	S	1	0	1	0.00000
JAUWAE01 sp030602185	127435	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	1001	69	1070	0.00009
QFNR01 sp943913135	130419	S	17	0	17	0.00000
QFNR01 sp943914555	130420	S	17	0	17	0.00000
Neisseria sp947097615	130400	S	50	17	67	0.00001
Neisseria mucosa	130363	S	24	176	200	0.00002
Neisseria subflava	130401	S	14	21	35	0.00000
Neisseria sp002237445	130383	S	9	3	12	0.00000
Neisseria sp000952795	130379	S	7	39	46	0.00000
Neisseria macacae	130359	S	4	21	25	0.00000
Neisseria flavescens	130348	S	4	5	9	0.00000
Neisseria subflava_A	130402	S	3	7	10	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Neisseria sp916438535	130395	S	1	3	4	0.00000
Neisseria flavescens_C	130351	S	1	2	3	0.00000
Kingella_A denitrificans	130327	S	5	1	6	0.00000
CAJPNX01 sp905372165	130304	S	2	0	2	0.00000
Conchiformibius sp030537065	130308	S	1	0	1	0.00000
Methyloversatilis sp030696805	130887	S	55	210	265	0.00002
Methyloversatilis discipulorum_A	130878	S	4	31	35	0.00000
Ga0074130 sp019750575	130836	S	145	39	184	0.00002
Hydrogenophilus thermoluteolus	130841	S	75	29	104	0.00001
Hydrogenophilus thiooxidans	130842	S	34	8	42	0.00000
Thauera propionica	131070	S	57	25	82	0.00001
Thauera sp029223545	131085	S	3	1	4	0.00000
Thauera sp017302295	131078	S	2	1	3	0.00000
Thauera sp009469595	131076	S	1	1	2	0.00000
Oryzomicrobium sp021287045	130914	S	40	35	75	0.00001
Oryzomicrobium terrae	130915	S	3	1	4	0.00000
Azovibrio sp029255645	130761	S	36	9	45	0.00000
Azovibrio restrictus	130754	S	18	4	22	0.00000
Azovibrio sp026414665	130760	S	1	0	1	0.00000
Tepidiphilus succinatimandens	131059	S	22	24	46	0.00000
Tepidiphilus olei	131056	S	2	1	3	0.00000
Sulfuritalea sp016708585	131025	S	29	9	38	0.00000
Sulfuritalea sp016235805	131024	S	2	0	2	0.00000
Sulfuritalea sp022843505	131036	S	1	0	1	0.00000
Azoarcus_F taiwanensis	130653	S	29	12	41	0.00000
66-26 sp026646875	130597	S	16	3	19	0.00000
66-26 sp001897745	130596	S	7	2	9	0.00000
Azospira sp003112695	130744	S	14	2	16	0.00000
Azospira oryzae	130743	S	8	1	9	0.00000
Pseudothauera hydrothermalis	130960	S	19	2	21	0.00000
Aromatoleum evansii	130637	S	15	3	18	0.00000
Aromatoleum aromaticum	130633	S	1	0	1	0.00000
Aromatoleum bremense	130634	S	1	0	1	0.00000
Zoogloea dura	131121	S	4	3	7	0.00000
Zoogloea sp018241725	131137	S	3	2	5	0.00000
Zoogloea sp016790385	131132	S	2	0	2	0.00000
Zoogloea sp009026175	131128	S	1	0	1	0.00000
Sulfuricystis sp937888595	131010	S	10	1	11	0.00000
Ga0077527 sp019751125	131284	S	85	27	112	0.00001
Ga0077527 sp022841375	131288	S	18	3	21	0.00000
Nitrosomonas sp002083395	130474	S	79	32	111	0.00001
Nitrosomonas sp019745325	130499	S	5	6	11	0.00000
Ichthyocystis sparus	126278	S	68	0	68	0.00001
Pelomicrobium methylotrophicum	131573	S	59	5	64	0.00001
JAUQWW01 sp030834965	129998	S	50	47	97	0.00001
Sideroxyarcus sp011620315	130035	S	13	7	20	0.00000
Microvirgula aerodenitrificans	126283	S	57	1	58	0.00001
Vogesella sp017998615	129845	S	24	1	25	0.00000
Vogesella mureinivorans	129842	S	19	2	21	0.00000
Gulbenkiania mobilis	129822	S	3	0	3	0.00000
Ga0077523 sp019747905	129891	S	12	0	12	0.00000
Methylobacillus glycogenes	130162	S	8	0	8	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
VBCG01 sp016861105	129708	S	2	0	2	0.00000
VBCG01 sp937958295	129729	S	1	0	1	0.00000
JARRAF01 sp030129945	129786	S	2	0	2	0.00000
GCA-001735895 sp029288195	134708	S	93964	95	94059	0.00811
CU05-9 sp943913335	140813	S	2688	239	2927	0.00025
CU05-9 sp936911875	140812	S	136	10	146	0.00001
CU05-9 sp007556525	140811	S	1	0	1	0.00000
Stenotrophomonas sp002469325	141184	S	288	228	516	0.00004
Stenotrophomonas maltophilia_AJ	141142	S	84	94	178	0.00002
Stenotrophomonas maltophilia_L	141159	S	63	99	162	0.00001
Stenotrophomonas maltophilia_S	141165	S	53	82	135	0.00001
Stenotrophomonas sepilia	141179	S	43	58	101	0.00001
Stenotrophomonas maltophilia_AM	141144	S	36	57	93	0.00001
Stenotrophomonas sp003484865	141193	S	28	35	63	0.00001
Stenotrophomonas maltophilia_A	141134	S	25	63	88	0.00001
Stenotrophomonas sp002359895	141183	S	22	1	23	0.00000
Stenotrophomonas lactitubi	141132	S	12	10	22	0.00000
Stenotrophomonas pavanii	141172	S	12	14	26	0.00000
Stenotrophomonas maltophilia_AP	141146	S	8	4	12	0.00000
Stenotrophomonas maltophilia_Z	141166	S	7	7	14	0.00000
Stenotrophomonas sp002893095	141186	S	4	3	7	0.00000
Stenotrophomonas sp003028475	141187	S	4	5	9	0.00000
Stenotrophomonas maltophilia_Q	141163	S	3	6	9	0.00000
Stenotrophomonas sp946223375	141224	S	3	1	4	0.00000
Stenotrophomonas acidaminiphila	141119	S	2	2	4	0.00000
Stenotrophomonas maltophilia_O	141161	S	2	3	5	0.00000
Stenotrophomonas pennii	141173	S	2	0	2	0.00000
Stenotrophomonas sp013364355	141197	S	1	0	1	0.00000
Stenotrophomonas mori	141167	S	1	0	1	0.00000
Stenotrophomonas maltophilia	141133	S	1	2	3	0.00000
Stenotrophomonas sp913776385	141220	S	1	1	2	0.00000
Stenotrophomonas terrae	141225	S	1	0	1	0.00000
Stenotrophomonas sp945952405	141223	S	1	0	1	0.00000
Pseudoxanthomonas_A mexicana_A	141050	S	63	76	139	0.00001
Pseudoxanthomonas_A spadix	141082	S	16	3	19	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	9	10	19	0.00000
Pseudoxanthomonas_A mexicana	141049	S	9	14	23	0.00000
Pseudoxanthomonas_A japonensis	141047	S	6	6	12	0.00000
Pseudoxanthomonas_A yeongjuensis	141086	S	2	0	2	0.00000
Luteimonas_D padinae	140869	S	30	49	79	0.00001
Luteimonas_D sp016615955	140886	S	2	0	2	0.00000
Luteimonas_D sp004118975	140879	S	1	0	1	0.00000
Pseudoxanthomonas kaohsiungensis	141026	S	34	23	57	0.00000
Pseudoxanthomonas taiwanensis	141040	S	22	17	39	0.00000
Pseudoxanthomonas sp000513995	141029	S	1	1	2	0.00000
Thermomonas hydrothermalis	141239	S	26	11	37	0.00000
Thermomonas sp023388715	141252	S	4	0	4	0.00000
JABFWF01 sp013362405	140829	S	17	3	20	0.00000
Xanthomonas_B massiliensis	141321	S	17	9	26	0.00000
Lysobacter_B sp002798195	140967	S	6	5	11	0.00000
Lysobacter_B tolerans	140985	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	13	3	16	0.00000
Lysobacter_F thermophilum	141007	S	11	3	14	0.00000
Xanthomonas campestris	141272	S	7	1	8	0.00000
Xanthomonas euvesicatoria	141283	S	2	0	2	0.00000
Pseudomonas_S boreopolis	141022	S	7	4	11	0.00000
CALTTS01 sp003449195	140806	S	5	2	7	0.00000
Luteimonas_B sedimenti	140842	S	5	1	6	0.00000
Aquimonas sp002352135	140769	S	4	1	5	0.00000
Arenimonas sp026398715	140799	S	1	2	3	0.00000
Vulcaniibacterium_B gelatinicum	141263	S	1	0	1	0.00000
Rudaea sp005503555	140631	S	514	102	616	0.00005
Rudaea sp031291055	140647	S	76	24	100	0.00001
Aerosticca soli	140428	S	78	78	156	0.00001
Dokdonella denitrificans_A	140429	S	16	3	19	0.00000
Dokdonella sp002483055	140433	S	7	1	8	0.00000
Tahibacter harae	140651	S	5	0	5	0.00000
Klebsiella pneumoniae	133145	S	109	136	245	0.00002
Klebsiella grimontii	133137	S	47	26	73	0.00001
Klebsiella planticola	133144	S	38	26	64	0.00001
Klebsiella variicola	133156	S	31	31	62	0.00001
Klebsiella quasipneumoniae	133146	S	13	8	21	0.00000
Klebsiella michiganensis	133140	S	7	4	11	0.00000
Klebsiella sp003752615	133149	S	3	0	3	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Leclercia tamurae	133191	S	253	48	301	0.00003
Leclercia adecarboxylata_C	133188	S	21	6	27	0.00000
Leclercia adecarboxylata	133185	S	8	1	9	0.00000
Enterobacter ludwigii	132976	S	138	41	179	0.00002
Enterobacter kobei	132975	S	56	32	88	0.00001
Enterobacter roggenkampii	132985	S	11	10	21	0.00000
Enterobacter bugandensis	132956	S	7	5	12	0.00000
Enterobacter sichuanensis	132986	S	6	2	8	0.00000
Enterobacter wuhouensis	132998	S	4	1	5	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	3	4	0.00000
Silvania confinis	133499	S	178	17	195	0.00002
Citrobacter braakii	132886	S	26	22	48	0.00000
Citrobacter freundii	132888	S	21	49	70	0.00001
Citrobacter gillenii	132889	S	20	18	38	0.00000
Scandinavium hiltneri	133441	S	101	7	108	0.00001
Providencia rettgeri_A	133377	S	46	12	58	0.00001
Providencia sp019343475	133383	S	45	4	49	0.00000
Dryocola boscaweniae	132936	S	63	5	68	0.00001
Dryocola clanedunensis	132937	S	11	0	11	0.00000
Pantoea dispersa	133256	S	15	11	26	0.00000
Pantoea alvi	133243	S	4	8	12	0.00000
Pantoea brenneri	133249	S	3	8	11	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	28	19	47	0.00000
Rahnella aceris	133402	S	42	1	43	0.00000
Rahnella ecdela	133407	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	28	18	46	0.00000
Kosakonia cowanii_A	133170	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	38	6	44	0.00000
Edwardsiella ictaluri	132946	S	36	0	36	0.00000
Erwinia tasmaniensis	133033	S	17	7	24	0.00000
Erwinia coffeiphila	133009	S	7	4	11	0.00000
Phytobacter ursingii	133344	S	17	11	28	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Kluyvera intermedia	133164	S	21	5	26	0.00000
Kluyvera cryocrescens	133160	S	2	0	2	0.00000
Salmonella enterica	133437	S	22	3	25	0.00000
Escherichia coli_F	133042	S	20	6	26	0.00000
Leclercia_A pneumoniae	133192	S	7	1	8	0.00000
Pectobacterium aquaticum	133300	S	1	0	1	0.00000
Alishewanella agri	132296	S	94	17	111	0.00001
Alishewanella jeotgali	132297	S	13	7	20	0.00000
Alishewanella aestuarii	132295	S	6	3	9	0.00000
Pararheinheimera sp946481195	132573	S	17	6	23	0.00000
Pararheinheimera soli	132555	S	5	7	12	0.00000
Aliidiomarina maris	132270	S	14	1	15	0.00000
Aliidiomarina quisquiliarum	132272	S	8	1	9	0.00000
Bowmanella dokdonensis	132381	S	21	0	21	0.00000
Idiomarina sp002685255	132484	S	4	0	4	0.00000
Arsukibacterium perlucidum	132374	S	2	0	2	0.00000
Aeromonas caviae	132195	S	51	27	78	0.00001
Aeromonas media	132207	S	2	2	4	0.00000
Aeromonas hydrophila	132203	S	2	1	3	0.00000
Aeromonas fluvialis	132202	S	1	0	1	0.00000
Oceanisphaera sp012518835	132244	S	2	0	2	0.00000
Haemophilus_D parainfluenzae	133910	S	4	34	38	0.00000
Haemophilus_D sp902466845	133945	S	1	9	10	0.00000
Haemophilus haemolyticus	133887	S	1	19	20	0.00000
HGM20899 sp944393045	134237	S	28	0	28	0.00000
Shewanella putrefaciens	134153	S	14	0	14	0.00000
Shewanella hafniensis	134114	S	5	0	5	0.00000
Shewanella sp022321485	134185	S	5	0	5	0.00000
Shewanella litoralis	134127	S	3	0	3	0.00000
Buchnera aphidicola_E	133660	S	14	0	14	0.00000
Vibrio injensis	134478	S	2	4	6	0.00000
Moritella sp015082335	133806	S	3	0	3	0.00000
Agarivorans sp005405585	132795	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	1069	1	1070	0.00009
Nevskia sp021732705	135677	S	37	28	65	0.00001
Nevskia sp028291705	135684	S	24	62	86	0.00001
Nevskia soli	135672	S	13	38	51	0.00000
Nevskia soli_A	135673	S	5	3	8	0.00000
Nevskia sp903885465	135688	S	3	20	23	0.00000
Nevskia sp031291075	135686	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	157	46	203	0.00002
Polycyclovorans sp002706265	135696	S	67	53	120	0.00001
Hydrocarboniphaga effusa	135665	S	23	4	27	0.00000
Panacagrimonas sp021773655	135693	S	3	0	3	0.00000
Flagellatimonas sp936928855	135662	S	1	0	1	0.00000
JACPFV01 sp016182805	135668	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	178	65	243	0.00002
Cardiobacterium sp938028185	131662	S	29	4	33	0.00000
Cardiobacterium sp916618745	131661	S	3	2	5	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	187	49	236	0.00002
SBBG01 sp005240065	134898	S	167	9	176	0.00002
JAGRGI01 sp020445565	135098	S	127	5	132	0.00001
Acidithiobacillus sp021827445	126053	S	123	14	137	0.00001
Thiomicrorhabdus cannonii	139881	S	52	0	52	0.00000
Methylomonas methanica_A	135505	S	36	1	37	0.00000
Methylosarcina fibrata	135551	S	6	0	6	0.00000
Cycloclasticus sp913057515	135349	S	1	0	1	0.00000
Methylophaga sp947631375	135856	S	43	0	43	0.00000
Legionella drancourtii	135233	S	15	0	15	0.00000
CABHON01 sp021848965	135173	S	4	0	4	0.00000
UBA964 sp018970145	139808	S	12	0	12	0.00000
Steroidobacter denitrificans	139783	S	1	0	1	0.00000
Acidiferrobacter sp028064935	125993	S	4	2	6	0.00000
Halothiobacillus sp002282715	135001	S	4	0	4	0.00000
Aquirickettsiella isopodorum	132126	S	2	0	2	0.00000
Competibacter phosphatis	131943	S	2	0	2	0.00000
Neorhizobium sp018760785	119727	S	6609	694	7303	0.00063
Neorhizobium flavum	119695	S	11	2	13	0.00000
Neorhizobium rhizoryzae	119712	S	4	0	4	0.00000
Neorhizobium sp943914405	119749	S	2	0	2	0.00000
