name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium gilvum	46458	S	1	84	85	0.00003
Mycobacterium thermoresistibile	46829	S	1	21	22	0.00001
Mycobacterium aurum	46398	S	1	8	9	0.00000
Mycobacterium austroafricanum	46400	S	1	94	95	0.00004
Mycobacterium litorale_A	46511	S	1	10	11	0.00000
Mycobacterium lentiflavum	46507	S	1	27	28	0.00001
Mycobacterium kyorinense_A	46503	S	1	6	7	0.00000
Mycobacterium sp943331415	46812	S	1	3	4	0.00000
Mycobacterium kumamotonense	46500	S	1	52	53	0.00002
Mycobacterium celatum	46415	S	1	15	16	0.00001
Mycobacterium brumae	46413	S	1	31	32	0.00001
Mycobacterium kiyosense	46495	S	1	15	16	0.00001
Mycobacterium sp025263265	46766	S	1	76	77	0.00003
Mycobacterium wolinskyi	46844	S	1	9	10	0.00000
Mycobacterium intracellulare	46490	S	1	76	77	0.00003
Mycobacterium cosmeticum	46431	S	1	72	73	0.00003
Mycobacterium vinylchloridicum	46841	S	1	52	53	0.00002
Mycobacterium insubricum	46486	S	1	49	50	0.00002
Mycobacterium sp026240945	46779	S	1	41	42	0.00002
Tsukamurella sp903970215	47126	S	212	943	1155	0.00046
Rhodococcus erythropolis	47005	S	64	505	569	0.00023
Rhodococcus qingshengii	47027	S	8	567	575	0.00023
Rhodococcus qingshengii_B	47028	S	3	20	23	0.00001
Rhodococcus sp005938745	47063	S	2	25	27	0.00001
Rhodococcus erythropolis_D	47006	S	1	5	6	0.00000
Rhodococcus oryzae	47022	S	1	11	12	0.00000
Rhodococcus sp004563845	47060	S	1	6	7	0.00000
Rhodococcus sp002245895	47047	S	1	10	11	0.00000
Rhodococcus equi	47003	S	1	47	48	0.00002
Rhodococcus defluvii	47001	S	1	10	11	0.00000
Corynebacterium kroppenstedtii_B	46077	S	76	1123	1199	0.00047
Corynebacterium pilbarense	46118	S	44	2175	2219	0.00088
Corynebacterium yudongzhengii	46268	S	1	6	7	0.00000
Corynebacterium tapiri	46244	S	1	7	8	0.00000
Corynebacterium jeddahense	46069	S	1	57	58	0.00002
Nocardia abscessus	46848	S	7	81	88	0.00003
Nocardia sp025465275	46966	S	5	12	17	0.00001
Nocardia acidivorans	46851	S	3	11	14	0.00001
Nocardia sp019038435	46963	S	3	27	30	0.00001
Nocardia stercoris	46973	S	1	6	7	0.00000
Nocardia tenerifensis	46976	S	1	7	8	0.00000
Nocardia fluminea	46906	S	1	16	17	0.00001
Nocardia jinanensis	46920	S	1	2	3	0.00000
Nocardia cyriacigeorgica	46893	S	1	37	38	0.00002
Gordonia polyisoprenivorans	46323	S	6	97	103	0.00004
Gordonia alkaliphila	46294	S	1	48	49	0.00002
Gordonia shandongensis	46329	S	1	8	9	0.00000
Gordonia sp003797825	46335	S	1	20	21	0.00001
Gordonia sp022513585	46342	S	1	6	7	0.00000
Gordonia humi	46307	S	1	8	9	0.00000
Gordonia sp030152405	46346	S	1	4	5	0.00000
Gordonia effusa	46303	S	1	3	4	0.00000
Williamsia sp002095395	47137	S	6	61	67	0.00003
Williamsia faeni	47132	S	2	11	13	0.00001
Antrihabitans stalactiti	45986	S	1	2	3	0.00000
X156 sp017882745	47151	S	1	19	20	0.00001
Tomitella biformata	47110	S	1	6	7	0.00000
Rhodococcus_D antarcticus	47103	S	1	12	13	0.00001
Pseudonocardia sp001899645	47474	S	6006	147895	153901	0.06089
Pseudonocardia sp025965585	47492	S	308	4700	5008	0.00198
Pseudonocardia sp002262885	47477	S	41	410	451	0.00018
Pseudonocardia abyssalis	47443	S	16	387	403	0.00016
Pseudonocardia sp030451825	47499	S	16	184	200	0.00008
Pseudonocardia sp025465235	47489	S	15	85	100	0.00004
Pseudonocardia sp029263155	47496	S	13	162	175	0.00007
Pseudonocardia petroleophila	47467	S	10	231	241	0.00010
Pseudonocardia eucalypti	47456	S	9	55	64	0.00003
Pseudonocardia xinjiangensis	47507	S	8	67	75	0.00003
Pseudonocardia sp030453005	47500	S	8	148	156	0.00006
Pseudonocardia broussonetiae	47452	S	8	195	203	0.00008
Pseudonocardia bannensis	47451	S	8	179	187	0.00007
Pseudonocardia oceani	47464	S	7	230	237	0.00009
Pseudonocardia acidicola	47445	S	7	84	91	0.00004
Pseudonocardia sp002583555	47478	S	6	62	68	0.00003
Pseudonocardia sp029266775	47497	S	5	35	40	0.00002
Pseudonocardia sp018531445	47482	S	5	74	79	0.00003
Pseudonocardia sp030852965	47501	S	5	59	64	0.00003
Pseudonocardia sp029263115	47495	S	4	41	45	0.00002
Pseudonocardia sp026393175	47493	S	4	110	114	0.00005
Pseudonocardia nigra	47463	S	4	41	45	0.00002
Pseudonocardia sp946222475	47502	S	4	40	44	0.00002
Pseudonocardia sp025465255	47490	S	3	25	28	0.00001
Pseudonocardia sp025869365	47491	S	3	27	30	0.00001
Pseudonocardia sp026785945	47494	S	3	14	17	0.00001
Pseudonocardia pini	47468	S	3	26	29	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	3	65	68	0.00003
Pseudonocardia humida	47459	S	3	47	50	0.00002
Pseudonocardia sp001294645	47470	S	2	55	57	0.00002
Pseudonocardia sp001420995	47471	S	2	22	24	0.00001
Pseudonocardia terrae	47505	S	2	30	32	0.00001
Pseudonocardia autotrophica	47450	S	2	47	49	0.00002
Pseudonocardia kujensis	47461	S	2	30	32	0.00001
Pseudonocardia sp021245725	47488	S	2	14	16	0.00001
Pseudonocardia spinosispora	47503	S	2	6	8	0.00000
Pseudonocardia halophobica	47457	S	1	27	28	0.00001
Pseudonocardia ammonioxydans	47448	S	1	13	14	0.00001
Pseudonocardia asaccharolytica	47449	S	1	9	10	0.00000
Pseudonocardia dioxanivorans	47454	S	1	25	26	0.00001
Pseudonocardia sp019263595	47485	S	1	14	15	0.00001
Pseudonocardia sediminis	47469	S	1	13	14	0.00001
Pseudonocardia sp016794615	47481	S	1	12	13	0.00001
Pseudonocardia hierapolitana	47458	S	1	12	13	0.00001
Pseudonocardia sp001942415	47476	S	1	11	12	0.00000
Pseudonocardia kunmingensis	47462	S	1	15	16	0.00001
Pseudonocardia oroxyli	47465	S	1	10	11	0.00000
Pseudonocardia sp001698125	47472	S	1	21	22	0.00001
Actinomycetospora endophytica	47200	S	16	156	172	0.00007
Actinomycetospora sp012933465	47203	S	14	175	189	0.00007
Actinomycetospora sp025925615	47204	S	13	75	88	0.00003
Actinomycetospora chiangmaiensis	47196	S	4	70	74	0.00003
Actinomycetospora succinea	47212	S	3	59	62	0.00002
Actinomycetospora corticicola	47199	S	1	19	20	0.00001
Actinomycetospora lutea	47201	S	1	21	22	0.00001
Actinomycetospora soli	47202	S	1	19	20	0.00001
Actinomycetospora sp030286555	47209	S	1	13	14	0.00001
GCA-003244245 sp025465385	47371	S	54	118	172	0.00007
GCA-003244245 sp025924655	47372	S	35	776	811	0.00032
GCA-003244245 sp025937115	47373	S	13	675	688	0.00027
GCA-003244245 sp023252195	47370	S	7	44	51	0.00002
GCA-003244245 sp003244245	47363	S	5	231	236	0.00009
GCA-003244245 sp019247305	47368	S	5	61	66	0.00003
GCA-003244245 sp021324675	47369	S	2	4	6	0.00000
GCA-003244245 sp019243635	47366	S	2	5	7	0.00000
GCA-003244245 sp030854185	47374	S	1	4	5	0.00000
GCA-003244245 sp030860695	47375	S	1	0	1	0.00000
Amycolatopsis sp023023025	47324	S	28	280	308	0.00012
Amycolatopsis sp002904335	47312	S	5	72	77	0.00003
Amycolatopsis saalfeldensis	47307	S	5	42	47	0.00002
Amycolatopsis sp025464955	47325	S	3	12	15	0.00001
Amycolatopsis acididurans	47259	S	2	16	18	0.00001
Amycolatopsis sp016889705	47317	S	2	16	18	0.00001
Amycolatopsis rhizosphaerae	47303	S	1	8	9	0.00000
Amycolatopsis taiwanensis	47336	S	1	5	6	0.00000
Amycolatopsis sp019468465	47321	S	1	8	9	0.00000
Amycolatopsis orientalis_D	47297	S	1	14	15	0.00001
Amycolatopsis keratiniphila	47287	S	1	13	14	0.00001
Amycolatopsis kentuckyensis	47286	S	1	15	16	0.00001
Amycolatopsis antarctica	47265	S	1	7	8	0.00000
Amycolatopsis balhimycina	47268	S	1	12	13	0.00001
Amycolatopsis albispora	47262	S	1	36	37	0.00001
Amycolatopsis anabasis	47264	S	1	6	7	0.00000
Amycolatopsis acidiphila	47260	S	1	11	12	0.00000
Kutzneria sp018263855	47400	S	17	229	246	0.00010
Kutzneria chonburiensis	47397	S	7	87	94	0.00004
Kutzneria buriramensis	47396	S	2	22	24	0.00001
Kutzneria kofuensis	47398	S	2	34	36	0.00001
Kutzneria sp000568255	47399	S	2	20	22	0.00001
Kutzneria viridogrisea	47402	S	2	22	24	0.00001
CAJCJE01 sp903970565	47357	S	60	326	386	0.00015
Actinosynnema sp021390395	47246	S	3	47	50	0.00002
Actinosynnema ecbatanense	47235	S	2	23	25	0.00001
Actinosynnema variisporeum	47251	S	1	16	17	0.00001
Actinosynnema sp001984175	47245	S	1	12	13	0.00001
Actinokineospora fastidiosa	47184	S	2	38	40	0.00002
Actinokineospora auranticolor	47179	S	1	14	15	0.00001
Actinokineospora sp900070365	47191	S	1	14	15	0.00001
Solihabitans fulvus	47556	S	5	108	113	0.00004
Kibdelosporangium sp000826545	47394	S	3	16	19	0.00001
Kibdelosporangium sp000720375	47393	S	1	4	5	0.00000
Actinopolyspora halophila	47222	S	2	2	4	0.00000
Actinopolyspora saharensis	47227	S	1	2	3	0.00000
Actinophytocola algeriensis	47213	S	2	14	16	0.00001
Actinophytocola gossypii	47214	S	1	13	14	0.00001
Umezawaea tangerina	47564	S	2	19	21	0.00001
QZFT01 sp003600225	47508	S	2	8	10	0.00000
Sciscionella marina	47554	S	2	14	16	0.00001
Actinocrispum wychmicini	47177	S	1	4	5	0.00000
Allokutzneria albata	47254	S	1	11	12	0.00000
Crossiella equi	47359	S	1	12	13	0.00001
Amycolatopsis_D marina	47355	S	1	22	23	0.00001
Jatrophihabitans_A sp025963265	45609	S	158	446	604	0.00024
Jatrophihabitans_A sp030853265	45615	S	56	5074	5130	0.00203
Jatrophihabitans_A sp030840415	45613	S	31	232	263	0.00010
Jatrophihabitans_A telluris	45616	S	14	65	79	0.00003
Jatrophihabitans_A sp030840295	45612	S	12	107	119	0.00005
Jatrophihabitans_A sp025966315	45610	S	8	15	23	0.00001
Jatrophihabitans_A sp030840445	45614	S	5	100	105	0.00004
Jatrophihabitans_A sp030840285	45611	S	3	16	19	0.00001
QHCC01 sp030775705	45622	S	153	311	464	0.00018
QHCC01 sp030775825	45623	S	62	144	206	0.00008
QHCC01 sp025465405	45620	S	19	151	170	0.00007
QHCC01 sp025965875	45621	S	6	104	110	0.00004
QHCC01 sp003243915	45619	S	3	45	48	0.00002
QHCC01 sp030853345	45624	S	1	5	6	0.00000
Jatrophihabitans endophyticus	45606	S	45	735	780	0.00031
Jatrophihabitans sp025966255	45608	S	19	144	163	0.00006
Jatrophihabitans sp025927835	45607	S	12	180	192	0.00008
RYN-133 sp025963285	45625	S	63	396	459	0.00018
MT45 sp900230215	45618	S	24	145	169	0.00007
MT45 sp900100325	45617	S	11	78	89	0.00004
JALZAI01 sp030948475	45604	S	10	285	295	0.00012
SB3-54 sp027247405	45627	S	8	243	251	0.00010
FW021-bin43 sp004299665	45601	S	3	46	49	0.00002
JAICIE01 sp025924515	45603	S	3	98	101	0.00004
JALZBL01 sp030947395	45605	S	3	127	130	0.00005
RYN-150 sp025966155	45626	S	3	32	35	0.00001
JAFAWL01 sp019241805	45602	S	2	5	7	0.00000
WQZC01 sp009780925	45628	S	2	10	12	0.00000
Actinoplanes solisilvae	45679	S	14	374	388	0.00015
Actinoplanes sp025630775	45688	S	3	80	83	0.00003
Actinoplanes subtropicus	45697	S	3	72	75	0.00003
Actinoplanes caeruleus_A	45642	S	3	205	208	0.00008
Actinoplanes deccanensis	45648	S	2	58	60	0.00002
Actinoplanes regularis	45676	S	2	45	47	0.00002
Actinoplanes globisporus	45657	S	2	40	42	0.00002
Actinoplanes sp030269485	45692	S	2	29	31	0.00001
Actinoplanes digitatis	45650	S	1	31	32	0.00001
Actinoplanes lichenis	45663	S	1	33	34	0.00001
Actinoplanes nipponensis	45669	S	1	39	40	0.00002
Actinoplanes ferrugineus	45653	S	1	19	20	0.00001
Actinoplanes ferrugineus_A	45654	S	1	32	33	0.00001
Actinoplanes abujensis	45633	S	1	37	38	0.00002
Actinoplanes friuliensis	45656	S	1	18	19	0.00001
Actinoplanes lobatus	45665	S	1	105	106	0.00004
Actinoplanes sp012933445	45683	S	1	13	14	0.00001
Actinoplanes derwentensis	45649	S	1	17	18	0.00001
Actinoplanes palleronii	45672	S	1	22	23	0.00001
Actinoplanes polyasparticus	45674	S	1	27	28	0.00001
Actinoplanes brasiliensis	45640	S	1	27	28	0.00001
Actinoplanes bogorensis	45639	S	1	23	24	0.00001
Actinoplanes rectilineatus	45675	S	1	16	17	0.00001
Actinoplanes tereljensis	45699	S	1	25	26	0.00001
Actinoplanes utahensis	45701	S	1	24	25	0.00001
Actinoplanes rishiriensis	45677	S	1	17	18	0.00001
Micromonospora sp020884795	45890	S	2	100	102	0.00004
Micromonospora olivasterospora	45836	S	2	95	97	0.00004
Micromonospora sp004348525	45872	S	1	32	33	0.00001
Micromonospora sp004348675	45874	S	1	29	30	0.00001
Micromonospora orduensis	45837	S	1	34	35	0.00001
Micromonospora luteifusca	45825	S	1	34	35	0.00001
Dactylosporangium fulvum	45728	S	2	34	36	0.00001
Dactylosporangium siamense	45730	S	1	13	14	0.00001
Dactylosporangium vinaceum	45733	S	1	12	13	0.00001
Actinocatenispora comari	45629	S	2	22	24	0.00001
Actinocatenispora sera	45631	S	1	12	13	0.00001
Plantactinospora mayteni	45958	S	3	84	87	0.00003
Phytohabitans flavus	45942	S	1	16	17	0.00001
Longispora fulva	45771	S	3	35	38	0.00002
Virgisporangium aurantiacum	45979	S	1	10	11	0.00000
Virgisporangium ochraceum	45980	S	1	9	10	0.00000
Rugosimonospora africana	45967	S	1	7	8	0.00000
Rugosimonospora sp005885555	45969	S	1	15	16	0.00001
Glycomyces arizonensis	45738	S	1	7	8	0.00000
Micromonospora_G pisi	45934	S	1	34	35	0.00001
Planosporangium thailandense	45955	S	1	18	19	0.00001
Pilimelia anulata	45950	S	1	45	46	0.00002
Natronosporangium sp007130245	45940	S	1	11	12	0.00000
JAEZGP01 sp020027875	45767	S	1	18	19	0.00001
EFPC-2 sp016880465	45734	S	1	6	7	0.00000
Catellatospora sichuanensis	45717	S	1	29	30	0.00001
Nakamurella sp014303395	47166	S	679	7261	7940	0.00314
Nakamurella panacisegetis	47163	S	61	330	391	0.00015
Nakamurella sp030853385	47169	S	11	655	666	0.00026
Nakamurella sp937926105	47171	S	3	1625	1628	0.00064
Nakamurella endophytica	47157	S	3	31	34	0.00001
Nakamurella albus	47154	S	2	16	18	0.00001
Nakamurella silvestris	47164	S	2	193	195	0.00008
Nakamurella multipartita	47162	S	1	12	13	0.00001
Nakamurella flavida	47159	S	1	13	14	0.00001
RYN-115 sp025465155	45578	S	38	249	287	0.00011
Blastococcus fimeti	45465	S	3	91	94	0.00004
Blastococcus colisei	45464	S	1	20	21	0.00001
Geodermatophilus saharensis	45518	S	1	36	37	0.00001
Klenkia sp025966215	45549	S	1	17	18	0.00001
JACCQS01 sp030862345	45537	S	3	4	7	0.00000
JACCQS01 sp013811805	45531	S	1	6	7	0.00000
JACCQS01 sp013811975	45532	S	1	20	21	0.00001
JACCQS01 sp013812385	45533	S	1	4	5	0.00000
JACCQS01 sp013814015	45534	S	1	15	16	0.00001
Modestobacter lapidis	45556	S	2	138	140	0.00006
Modestobacter excelsi	45554	S	1	21	22	0.00001
Modestobacter sp900107175	45574	S	1	11	12	0.00000
Modestobacter sp025966175	45568	S	1	11	12	0.00000
Goekera deserti	45530	S	3	75	78	0.00003
Pleomorpha daqingensis	45577	S	2	56	58	0.00002
JACCTY01 sp013695685	45540	S	1	16	17	0.00001
Protofrankia sp917627385	45450	S	21	133	154	0.00006
Protofrankia californiensis	45447	S	8	109	117	0.00005
Pseudofrankia asymbiotica	45452	S	1	9	10	0.00000
Pseudofrankia sp001854805	45456	S	1	9	10	0.00000
Pseudofrankia sp019689615	45459	S	1	11	12	0.00000
JAMFSN01 sp026225295	45438	S	5	24	29	0.00001
Parafrankia irregularis	45443	S	2	11	13	0.00001
Parafrankia sp000177675	45445	S	1	6	7	0.00000
Frankia alpina	45424	S	1	14	15	0.00001
Frankia tisai	45434	S	1	15	16	0.00001
JAVEDQ01 sp030840885	45439	S	3	10	13	0.00001
CAJCIY01 sp903970495	45419	S	68	1055	1123	0.00044
RYN-111 sp025352005	47580	S	1	29	30	0.00001
RYN-111 sp025464795	47581	S	1	3	4	0.00000
RYN-111 sp025465465	47583	S	1	10	11	0.00000
RYN-111 sp025966135	47585	S	1	7	8	0.00000
SCTD01 sp025966005	47600	S	2	71	73	0.00003
SCTD01 sp902805775	47603	S	1	19	20	0.00001
JAUYQP01 sp030697205	47579	S	1	50	51	0.00002
RYN-122 sp025464695	47588	S	1	6	7	0.00000
RYN-124 sp016650445	47591	S	1	4	5	0.00000
JAFAQI01 sp030840615	45592	S	2	10	12	0.00000
JAFAZI01 sp019239875	45593	S	1	28	29	0.00001
JAICXJ01 sp025929365	45594	S	1	13	14	0.00001
QHCA01 sp003244095	47570	S	10	253	263	0.00010
Cryptosporangium aurantiacum	45421	S	1	7	8	0.00000
JADGOU01 sp017882835	45584	S	1	49	50	0.00002
QHCD01 sp003244255	47571	S	1	31	32	0.00001
Cumulibacter manganitolerans	45412	S	1	94	95	0.00004
RYN-182 sp025965515	47575	S	1	12	13	0.00001
CADCTP01 sp902805565	45418	S	1	22	23	0.00001
Frondihabitans sp001577365	43907	S	791	6940	7731	0.00306
Frondihabitans sucicola	43911	S	16	124	140	0.00006
Frondihabitans australicus	43905	S	9	130	139	0.00005
Frondihabitans sp003752365	43909	S	5	55	60	0.00002
Frondihabitans sp001423105	43906	S	4	44	48	0.00002
Frondihabitans sp025464735	43910	S	4	3	7	0.00000
Frondihabitans sp002074055	43908	S	1	14	15	0.00001
Amnibacterium sp019352055	43683	S	156	1059	1215	0.00048
Amnibacterium kyonggiense	43681	S	69	1009	1078	0.00043
Amnibacterium setariae	43682	S	27	481	508	0.00020
Amnibacterium sp022701925	43684	S	10	145	155	0.00006
Amnibacterium sp025463795	43685	S	7	58	65	0.00003
Amnibacterium sp025936735	43686	S	2	246	248	0.00010
Leifsonia aquatica	44008	S	105	2810	2915	0.00115
Leifsonia sp001898805	44019	S	33	540	573	0.00023
Leifsonia sp001428745	44018	S	12	130	142	0.00006
Leifsonia aquatica_A	44009	S	1	12	13	0.00001
Lacisediminihabitans sp025463615	44002	S	71	1833	1904	0.00075
Lacisediminihabitans sp025463565	44001	S	41	145	186	0.00007
Lacisediminihabitans sp014217685	43996	S	2	12	14	0.00001
Lacisediminihabitans sp025362355	43998	S	2	30	32	0.00001
Lacisediminihabitans profunda	43994	S	1	8	9	0.00000
Lacisediminihabitans sp003454135	43995	S	1	28	29	0.00001
Lacisediminihabitans sp025363205	43999	S	1	22	23	0.00001
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Galbitalea sp017882805	43913	S	18	29	47	0.00002
Galbitalea sp030838475	43916	S	18	1042	1060	0.00042
Galbitalea sp025465535	43915	S	3	24	27	0.00001
Galbitalea sp025463785	43914	S	2	105	107	0.00004
Microbacterium sp900156455	44432	S	11	272	283	0.00011
Microbacterium sp015654575	44332	S	4	5	9	0.00000
Microbacterium sp001866135	44271	S	2	76	78	0.00003
Microbacterium suaedae	44455	S	1	4	5	0.00000
Microbacterium sp012847295	44325	S	1	20	21	0.00001
Microbacterium marinum	44200	S	1	89	90	0.00004
Microbacterium mangrovi	44198	S	1	11	12	0.00000
Microbacterium halimionae	44166	S	1	5	6	0.00000
Microbacterium protaetiae	44229	S	1	29	30	0.00001
Microbacterium sp001049495	44251	S	1	12	13	0.00001
Microbacterium sp001619615	44265	S	1	17	18	0.00001
Microbacterium sp902506375	44434	S	1	13	14	0.00001
Microbacterium sp004794515	44310	S	1	14	15	0.00001
Microbacterium aoyamense	44129	S	1	9	10	0.00000
Microbacterium sp016807485	44335	S	1	36	37	0.00001
Microbacterium sp023149035	44366	S	1	13	14	0.00001
Subtercola lobariae	44743	S	5	18	23	0.00001
Subtercola sp025463765	44748	S	5	38	43	0.00002
Subtercola sp025463745	44747	S	4	9	13	0.00001
Subtercola boreus	44738	S	2	21	23	0.00001
Subtercola boreus_A	44739	S	1	8	9	0.00000
Subtercola frigoramans	44742	S	1	9	10	0.00000
Subtercola sp002931235	44744	S	1	9	10	0.00000
Subtercola sp021044565	44746	S	1	8	9	0.00000
Subtercola vilae	44749	S	1	4	5	0.00000
Pseudolysinimonas sp030776385	44591	S	22	67	89	0.00004
Pseudolysinimonas sp011620705	44584	S	4	52	56	0.00002
Pseudolysinimonas sp019351995	44586	S	1	4	5	0.00000
Pseudolysinimonas sp025352325	44589	S	1	21	22	0.00001
Pseudolysinimonas sp025463555	44590	S	1	3	4	0.00000
Curtobacterium sp003755065	43864	S	1	32	33	0.00001
Curtobacterium sp003989515	43866	S	1	29	30	0.00001
Curtobacterium sp007673775	43867	S	1	15	16	0.00001
Curtobacterium sp000333375	43841	S	1	60	61	0.00002
Mycetocola tolaasinivorans	44518	S	7	7	14	0.00001
Cryobacterium sp014376815	43806	S	1	5	6	0.00000
Cryobacterium fucosi	43778	S	1	12	13	0.00001
Frigoribacterium sp001422285	43895	S	2	26	28	0.00001
Homoserinibacter sp030150265	43967	S	3	101	104	0.00004
Homoserinibacter sp023386365	43963	S	1	32	33	0.00001
Agromyces marinus	43650	S	1	25	26	0.00001
Agromyces sp022919715	43669	S	1	18	19	0.00001
Agromyces binzhouensis	43630	S	1	30	31	0.00001
Aquiluna sp937920245	43715	S	5	2373	2378	0.00094
Planctomonas deserti	44538	S	3	448	451	0.00018
JAUZGC01 sp030840105	43985	S	2	10	12	0.00000
Leucobacter triazinivorans	44093	S	1	43	44	0.00002
Rhodoglobus sp025464445	44643	S	2	9	11	0.00000
Herbiconiux daphne	43939	S	1	12	13	0.00001
Okibacterium sp001984125	44537	S	1	10	11	0.00000
RYN-84 sp025464095	44598	S	1	8	9	0.00000
Humibacter sp022761015	43977	S	1	5	6	0.00000
Arthrobacter sp021789175	44915	S	6	136	142	0.00006
Arthrobacter globiformis_A	44790	S	4	71	75	0.00003
Arthrobacter globiformis	44789	S	4	34	38	0.00002
Arthrobacter sp026241105	44932	S	3	14	17	0.00001
Arthrobacter ramosus	44822	S	1	6	7	0.00000
Arthrobacter sp026683955	44935	S	1	17	18	0.00001
Specibacter livingstonensis	45295	S	4	49	53	0.00002
Sinomonas susongensis	45285	S	1	4	5	0.00000
Rothia sp937935205	45267	S	1	190	191	0.00008
Lapillicoccus jejuensis	43428	S	1	25	26	0.00001
Lapillicoccus sp025353065	43429	S	1	7	8	0.00000
Lapillicoccus sp030853445	43430	S	1	14	15	0.00001
Lapillicoccus sp030947565	43431	S	1	12	13	0.00001
Phycicoccus sp013201035	43503	S	6	176	182	0.00007
Mobilicoccus pelagius	43443	S	5	74	79	0.00003
UBA4719 sp002404345	43548	S	4	222	226	0.00009
Allobranchiibius sp017565405	43349	S	1	11	12	0.00000
Pedococcus sp001426245	43478	S	1	18	19	0.00001
Pedococcus sp023420415	43483	S	1	91	92	0.00004
Serinicoccus sediminis	43522	S	1	15	16	0.00001
Dermacoccus nishinomiyaensis	43368	S	1	89	90	0.00004
Ornithinimicrobium sp003577095	43466	S	1	22	23	0.00001
Cellulomonas xylanilytica	43119	S	1	20	21	0.00001
Cellulomonas sp001898185	43072	S	1	31	32	0.00001
Pengzhenrongella sicca	43197	S	1	25	26	0.00001
Pengzhenrongella sp004168625	43198	S	1	15	16	0.00001
Cellulomonas_A timonensis	43127	S	1	40	41	0.00002
Kineosporia rhizophila	43580	S	1	16	17	0.00001
Kineococcus radiotolerans	43563	S	1	28	29	0.00001
Kineococcus rubinsiae	43565	S	1	80	81	0.00003
Kineococcus sp022669155	43567	S	1	26	27	0.00001
Pseudokineococcus sp947499845	45335	S	1	31	32	0.00001
Quadrisphaera setariae	45337	S	1	18	19	0.00001
Georgenia muralis	42534	S	1	22	23	0.00001
Angustibacter sp001426435	42692	S	1	25	26	0.00001
Palsa-504 sp030853115	50197	S	224	1778	2002	0.00079
Palsa-504 sp003168295	50190	S	138	1493	1631	0.00065
Palsa-504 sp003161205	50189	S	82	526	608	0.00024
Palsa-504 sp003140115	50188	S	49	646	695	0.00027
Palsa-504 sp025934635	50193	S	34	740	774	0.00031
Palsa-504 sp030040475	50194	S	16	426	442	0.00017
Palsa-504 sp021154785	50192	S	14	98	112	0.00004
Palsa-504 sp030042885	50195	S	3	44	47	0.00002
Palsa-504 sp030045295	50196	S	3	36	39	0.00002
Palsa-504 sp019246795	50191	S	2	15	17	0.00001
Trebonia kvetii	50336	S	210	1488	1698	0.00067
Trebonia sp027326205	50342	S	190	3616	3806	0.00151
Trebonia sp027314595	50341	S	27	331	358	0.00014
Trebonia sp030038035	50343	S	23	658	681	0.00027
Trebonia sp025934375	50339	S	15	643	658	0.00026
Trebonia sp030043595	50344	S	15	104	119	0.00005
Trebonia sp025935815	50340	S	14	641	655	0.00026
Trebonia sp009784565	50337	S	11	241	252	0.00010
Trebonia sp017354375	50338	S	5	26	31	0.00001
Bog-532 sp003164955	50009	S	39	2917	2956	0.00117
Bog-532 sp019240215	50010	S	24	352	376	0.00015
Spirillospora cremea	50240	S	9	785	794	0.00031
Spirillospora sp030283205	50291	S	3	71	74	0.00003
Spirillospora rudentiformis	50272	S	2	34	36	0.00001
Spirillospora physcomitrii	50266	S	1	25	26	0.00001
Spirillospora viridilutea	50296	S	1	28	29	0.00001
JAFARZ01 sp019245115	50028	S	27	499	526	0.00021
JAJYUU01 sp027314515	50033	S	6	183	189	0.00007
JAJYUU01 sp030038495	50036	S	3	14	17	0.00001
JAJYUU01 sp030037785	50034	S	2	21	23	0.00001
JAJYUU01 sp030040155	50038	S	2	3	5	0.00000
JAJYUU01 sp030040815	50040	S	2	10	12	0.00000
JAJYUU01 sp030045215	50043	S	2	7	9	0.00000
PALSA-505 sp003168255	50187	S	18	67	85	0.00003
JASHPR01 sp030039095	50050	S	4	65	69	0.00003
JASHPR01 sp030041195	50051	S	3	32	35	0.00001
RYN-227 sp025964615	50212	S	13	134	147	0.00006
Nonomuraea aurantiaca	50135	S	1	18	19	0.00001
Nonomuraea jabiensis	50152	S	1	26	27	0.00001
Nonomuraea deserti	50142	S	1	19	20	0.00001
Nonomuraea cypriaca	50141	S	1	18	19	0.00001
RYN-230 sp025964635	50213	S	11	117	128	0.00005
Chersky-822 sp017882645	50012	S	3	11	14	0.00001
Chersky-822 sp027313705	50015	S	2	14	16	0.00001
Chersky-822 sp030045175	50018	S	1	4	5	0.00000
Planotetraspora silvatica	50210	S	4	98	102	0.00004
Planotetraspora thailandica	50211	S	1	27	28	0.00001
Actinoallomurus purpureus	49990	S	2	34	36	0.00001
Actinoallomurus iriomotensis	49989	S	1	14	15	0.00001
NEAU-GS5 sp017592665	50078	S	4	49	53	0.00002
UBA9676 sp003541285	50345	S	4	175	179	0.00007
Palsa-506 sp003168215	50198	S	2	55	57	0.00002
Sphaerisporangium corydalis	50220	S	1	22	23	0.00001
Sphaerisporangium fuscum	50221	S	1	27	28	0.00001
Sinosporangium siamense	50216	S	1	12	13	0.00001
Thermocatellispora tengchongensis	50327	S	1	34	35	0.00001
Nocardiopsis aegyptia	50079	S	1	17	18	0.00001
Acrocarpospora macrocephala	49985	S	1	19	20	0.00001
