name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3633 sp947303805	63700	S	8	0	8	0.00000
Robinsoniella sp900539655	63052	S	6	3	9	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
Massilistercora sp902406105	62367	S	4	11	15	0.00000
Massilistercora timonensis	62368	S	3	9	12	0.00000
COE1 sp001916965	61292	S	4	3	7	0.00000
COE1 sp949066965	61345	S	2	1	3	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Moryella indoligenes	62532	S	6	11	17	0.00000
UBA3305 sp946631165	63648	S	6	0	6	0.00000
Murimonas intestini	62561	S	6	1	7	0.00000
Roseburia_A sp934359535	63107	S	5	1	6	0.00000
Coprococcus_A catus_A	61520	S	2	9	11	0.00000
JAKSRN01 sp030526405	62059	S	5	0	5	0.00000
CABSEG01 sp902476645	61066	S	5	3	8	0.00000
UBA2882 sp900549665	63505	S	5	1	6	0.00000
Bilifractor sp020844525	60698	S	4	3	7	0.00000
FD2005 sp000702525	61828	S	4	1	5	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
Acetitomaculum ruminis	60470	S	4	4	8	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	4	12	16	0.00000
Pararoseburia sp934352055	62739	S	3	1	4	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	2	1	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	2	3	0.00000
Velocimicrobium porci	63869	S	2	2	4	0.00000
Velocimicrobium ethanolgignens	63868	S	1	1	2	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	3	4	7	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	2	11	13	0.00000
Dorea sp934307335	61528	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	2	5	7	0.00000
JALFVM01 sp947039785	62068	S	2	1	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	2	3	0.00000
UBA7109 sp910576335	63799	S	1	4	5	0.00000
MGBC164599 sp910575625	62345	S	2	5	7	0.00000
JAHHTM01 sp020024675	62024	S	2	2	4	0.00000
JAGTTR01 sp018223385	62015	S	2	2	4	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	2	4	6	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	1	6	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Chordicoccus sp022647575	61452	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	2968	14487	17455	0.00086
Anaerotignum lactatifermentans	59979	S	646	4629	5275	0.00026
Anaerotignum sp004557645	59988	S	97	439	536	0.00003
Anaerotignum sp022786605	59999	S	26	36	62	0.00000
Anaerotignum sp958420075	60020	S	12	83	95	0.00000
Anaerotignum sp905212195	60007	S	9	46	55	0.00000
Anaerotignum faecicola	59978	S	5	25	30	0.00000
Anaerotignum sp945868505	60017	S	3	2	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	3	5	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	1042	214	1256	0.00006
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	52	105	157	0.00001
JAHZDZ01 sp019422105	60043	S	39	1	40	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	17	23	0.00000
Neoanaerotignum sp944378105	60057	S	3	4	7	0.00000
Coprocola sp910575055	60028	S	5	6	11	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	6	7	13	0.00000
Bianquea sp019423265	60076	S	10053	4183	14236	0.00070
Bianquea renquensis	60075	S	6930	2753	9683	0.00047
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha sp900764045	60081	S	3	4	7	0.00000
Gallispira sp905201505	60122	S	10	2	12	0.00000
MGBC114079 sp949738935	60141	S	2	2	4	0.00000
Ruthenibacterium lactatiformans	69133	S	745147	2199100	2944247	0.14425
Ruthenibacterium merdipullorum	69136	S	3615	886	4501	0.00022
Ruthenibacterium sp018380115	69140	S	723	250	973	0.00005
Ruthenibacterium sp947381875	69149	S	482	20	502	0.00002
Ruthenibacterium sp944388395	69146	S	285	121	406	0.00002
Ruthenibacterium sp013316265	69138	S	206	54	260	0.00001
Ruthenibacterium merdigallinarum	69135	S	112	10	122	0.00001
Ruthenibacterium sp958403605	69151	S	35	6	41	0.00000
Ruthenibacterium sp905212515	69143	S	22	4	26	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	22685	243108	265793	0.01302
Faecalibacterium sp900539945	68328	S	2526	21310	23836	0.00117
Faecalibacterium sp900540455	68329	S	902	769	1671	0.00008
Faecalibacterium longum	68309	S	595	5676	6271	0.00031
Faecalibacterium sp902463235	68335	S	343	4327	4670	0.00023
Faecalibacterium sp934561485	68360	S	206	139	345	0.00002
Faecalibacterium sp900765705	68333	S	122	940	1062	0.00005
Faecalibacterium sp937880095	68362	S	110	111	221	0.00001
Faecalibacterium prausnitzii_A	68311	S	81	1085	1166	0.00006
Faecalibacterium sp934525325	68347	S	77	641	718	0.00004
Faecalibacterium sp934525845	68350	S	61	103	164	0.00001
Faecalibacterium sp900539885	68327	S	58	346	404	0.00002
Faecalibacterium sp934501115	68339	S	52	110	162	0.00001
Faecalibacterium sp905215595	68338	S	39	367	406	0.00002
Faecalibacterium prausnitzii_E	68313	S	32	145	177	0.00001
Faecalibacterium sp934525735	68349	S	29	61	90	0.00000
Faecalibacterium sp934525405	68348	S	27	236	263	0.00001
Faecalibacterium sp934513205	68343	S	21	61	82	0.00000
Faecalibacterium prausnitzii_F	68314	S	18	79	97	0.00000
Faecalibacterium sp934511465	68341	S	14	49	63	0.00000
Faecalibacterium sp002160895	68319	S	8	20	28	0.00000
Faecalibacterium duncaniae	68301	S	5	39	44	0.00000
Faecalibacterium sp934553285	68358	S	5	3	8	0.00000
Faecalibacterium faecigallinarum	68302	S	5	8	13	0.00000
Faecalibacterium sp934503275	68340	S	3	24	27	0.00000
Faecalibacterium sp014858325	68321	S	3	1	4	0.00000
Faecalibacterium prausnitzii_I	68315	S	2	6	8	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	26	28	0.00000
Faecalibacterium prausnitzii	68310	S	2	28	30	0.00000
Faecalibacterium sp900758465	68331	S	2	13	15	0.00000
Faecalibacterium sp934514285	68344	S	1	3	4	0.00000
Faecalibacterium sp934561115	68359	S	1	8	9	0.00000
Faecalibacterium hattorii	68306	S	1	5	6	0.00000
Gemmiger qucibialis	68499	S	61525	90549	152074	0.00745
Gemmiger sp900556255	68512	S	1925	2247	4172	0.00020
Gemmiger sp937890665	68519	S	401	1196	1597	0.00008
Gemmiger sp900539695	68507	S	396	1498	1894	0.00009
Gemmiger sp934561205	68518	S	173	308	481	0.00002
Gemmiger formicilis	68495	S	148	907	1055	0.00005
Gemmiger sp944388175	68529	S	139	150	289	0.00001
Gemmiger sp959018215	68535	S	116	240	356	0.00002
Gemmiger variabilis	68539	S	100	337	437	0.00002
Gemmiger sp900540595	68508	S	78	348	426	0.00002
Gemmiger formicilis_A	68496	S	72	132	204	0.00001
Gemmiger variabilis_C	68542	S	60	138	198	0.00001
Gemmiger sp900772715	68513	S	52	83	135	0.00001
Gemmiger sp900540775	68509	S	37	192	229	0.00001
Gemmiger sp945830575	68531	S	31	20	51	0.00000
Gemmiger sp029006135	68506	S	26	1	27	0.00000
Gemmiger variabilis_B	68541	S	26	36	62	0.00000
Gemmiger stercorigallinarum	68537	S	24	79	103	0.00001
Gemmiger sp019413245	68502	S	18	38	56	0.00000
Gemmiger sp019420135	68503	S	14	26	40	0.00000
Gemmiger sp004561545	68501	S	11	6	17	0.00000
Gemmiger sp904374465	68514	S	9	7	16	0.00000
Gemmiger sp900554145	68511	S	8	22	30	0.00000
Gemmiger variabilis_A	68540	S	5	5	10	0.00000
Gemmiger formicilis_B	68497	S	1	2	3	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	34867	102033	136900	0.00671
Anaerotruncus massiliensis	68120	S	9184	12756	21940	0.00107
Anaerotruncus colihominis_A	68118	S	629	1041	1670	0.00008
Anaerotruncus rubiinfantis	68122	S	377	108	485	0.00002
Anaerotruncus sp902490045	68127	S	19	18	37	0.00000
Fournierella sp900543285	68481	S	4160	8252	12412	0.00061
Fournierella massiliensis	68471	S	100	263	363	0.00002
Fournierella pullistercoris	68476	S	75	20	95	0.00000
Fournierella sp002161595	68479	S	63	96	159	0.00001
Fournierella sp002159185	68477	S	21	30	51	0.00000
Fournierella pullicola	68475	S	13	9	22	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1927	3401	5328	0.00026
Ruminococcus_C sp000437175	69098	S	966	1257	2223	0.00011
Ruminococcus_C sp900765125	69114	S	296	368	664	0.00003
Ruminococcus_C sp900770195	69115	S	25	16	41	0.00000
Ruminococcus_C sp900545285	69113	S	24	9	33	0.00000
Ruminococcus_C sp021203985	69109	S	15	0	15	0.00000
Ruminococcus_C callidus	69096	S	13	13	26	0.00000
Ruminococcus_C sp947627445	69124	S	7	1	8	0.00000
Ruminococcus_C sp022769365	69110	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1189	606	1795	0.00009
Massiliimalia timonensis	68685	S	56	77	133	0.00001
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	894	802	1696	0.00008
Massilioclostridium facile	68686	S	180	82	262	0.00001
Fumia xinanensis	68487	S	637	702	1339	0.00007
Bittarella massiliensis	68170	S	243	515	758	0.00004
Bittarella massiliensis_A	68171	S	106	264	370	0.00002
CALXEM01 sp021771035	68252	S	622	624	1246	0.00006
Avimicrobium sp900761965	68161	S	575	266	841	0.00004
Metaruminococcus_A sp900762715	68705	S	249	497	746	0.00004
Metaruminococcus_A sp003150405	68703	S	32	6	38	0.00000
Metaruminococcus_A sp902766785	68706	S	20	3	23	0.00000
Ruminococcus sp905215965	69061	S	396	1080	1476	0.00007
Ruminococcus sp900761275	69059	S	5	1	6	0.00000
Ruminococcus sp021769725	69033	S	4	17	21	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	319	747	1066	0.00005
Harryflintia acetispora	68566	S	281	172	453	0.00002
Schneewindia gallinarum	69170	S	258	0	258	0.00001
Zongyangia gallinarum	69346	S	215	23	238	0.00001
UBA3818 sp900557155	69187	S	190	207	397	0.00002
UBA3818 sp904397845	69188	S	1	0	1	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	180	77	257	0.00001
UBA866 sp016901855	69251	S	4	10	14	0.00000
UBA866 sp944386285	69256	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	101	320	421	0.00002
Merdivicinus sp905214265	68694	S	56	48	104	0.00001
Merdivicinus sp934869045	68696	S	11	3	14	0.00000
Merdivicinus sp944386445	68698	S	10	0	10	0.00000
Merdivicinus sp900555435	68693	S	7	4	11	0.00000
Merdivicinus intestinigallinarum	68692	S	6	2	8	0.00000
Pygmaiobacter hominis	68752	S	27	39	66	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	40	9	49	0.00000
Hominimerdicola sp937898375	68606	S	1	7	8	0.00000
Hominimerdicola sp934435205	68603	S	1	27	28	0.00000
Pseudoruminococcus_B merdavium	68748	S	22	5	27	0.00000
Pseudoruminococcus_B sp937901805	68750	S	11	3	14	0.00000
Ruminiclostridium_E siraeum	68853	S	9	20	29	0.00000
Ruminiclostridium_E sp900539195	68906	S	4	8	12	0.00000
Porcipelethomonas sp900554975	68740	S	17	7	24	0.00000
Porcipelethomonas sp900538575	68739	S	14	7	21	0.00000
Fimivivens hominis	68421	S	20	64	84	0.00000
Fimivivens sp023457355	68428	S	4	4	8	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	16	68	84	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	7	21	28	0.00000
Negativibacillus sp000435195	68717	S	4	7	11	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	15	44	59	0.00000
FB2012 sp900543145	68289	S	12	2	14	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	11	4	15	0.00000
Faeciplasma sp937942105	68388	S	4	0	4	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	5	0	5	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
JAAZZIT01 sp944382845	68652	S	3	1	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	1	1	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2	1	3	0.00000
WRAV01 sp029550985	69322	S	1	2	3	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	17327	153306	170633	0.00836
Dysosmobacter faecalis	66680	S	4221	11763	15984	0.00078
Dysosmobacter sp947631635	66801	S	443	415	858	0.00004
Dysosmobacter sp019418625	66708	S	179	436	615	0.00003
Dysosmobacter sp019417795	66707	S	113	2066	2179	0.00011
Dysosmobacter pullicola	66682	S	104	412	516	0.00003
Dysosmobacter sp910587875	66766	S	59	149	208	0.00001
Dysosmobacter sp019423635	66709	S	10	4	14	0.00000
Dysosmobacter sp944382995	66776	S	8	14	22	0.00000
Dysosmobacter excrementavium	66678	S	7	25	32	0.00000
Dysosmobacter sp946494635	66791	S	6	19	25	0.00000
Dysosmobacter sp958426425	66810	S	4	2	6	0.00000
Dysosmobacter sp900544615	66731	S	4	8	12	0.00000
Dysosmobacter sp944387015	66780	S	3	2	5	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter faecalis_A	66681	S	1	2	3	0.00000
Dysosmobacter sp900115635	66729	S	1	0	1	0.00000
Dysosmobacter sp900544105	66730	S	1	3	4	0.00000
Dysosmobacter sp900763685	66737	S	1	2	3	0.00000
Dysosmobacter sp018228705	66706	S	1	3	4	0.00000
Lawsonibacter sp900754605	67422	S	9677	32152	41829	0.00205
Lawsonibacter sp900066825	67417	S	8231	59124	67355	0.00330
Lawsonibacter aceti	67382	S	4527	12115	16642	0.00082
Lawsonibacter sp902363045	67426	S	3179	18006	21185	0.00104
Lawsonibacter asaccharolyticus	67383	S	837	1636	2473	0.00012
Lawsonibacter sp947645675	67464	S	314	533	847	0.00004
Lawsonibacter sp959022875	67477	S	277	302	579	0.00003
Lawsonibacter sp900764755	67424	S	61	112	173	0.00001
Lawsonibacter faecis	67384	S	37	229	266	0.00001
Lawsonibacter sp019424865	67403	S	32	15	47	0.00000
Lawsonibacter sp947623745	67462	S	20	4	24	0.00000
Lawsonibacter sp944385035	67443	S	5	3	8	0.00000
Lawsonibacter sp003478995	67392	S	4	8	12	0.00000
Lawsonibacter sp902497145	67427	S	4	2	6	0.00000
Lawsonibacter sp910589085	67437	S	3	3	6	0.00000
Lawsonibacter sp002161175	67391	S	3	4	7	0.00000
Lawsonibacter sp944385665	67449	S	2	1	3	0.00000
Lawsonibacter sp900766145	67425	S	2	3	5	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	5	7	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	31546	131932	163478	0.00801
Flavonifractor sp017811815	67238	S	137	443	580	0.00003
Flavonifractor massiliensis_A	67232	S	39	88	127	0.00001
Flavonifractor sp002159455	67237	S	34	65	99	0.00000
Flavonifractor sp944385585	67244	S	18	8	26	0.00000
Flavonifractor phocaeensis_A	67234	S	8	13	21	0.00000
Flavonifractor avistercoris	67230	S	7	7	14	0.00000
Flavonifractor sp002159265	67236	S	5	11	16	0.00000
Flavonifractor intestinigallinarum	67231	S	3	3	6	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	21167	33680	54847	0.00269
Evtepia sp900758955	66912	S	23	6	29	0.00000
Evtepia excrementipullorum	66890	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	10821	2936	13757	0.00067
Onthomonas sp937858235	67666	S	22	245	267	0.00001
Onthomonas sp900758315	67660	S	6	6	12	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1949	6299	8248	0.00040
UMGS1766 sp900554855	67922	S	1228	389	1617	0.00008
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
Pseudoscilispira sp018369915	67743	S	1739	1194	2933	0.00014
Pseudoscilispira sp020555605	67745	S	87	429	516	0.00003
Pseudoscilispira sp937915065	67746	S	84	33	117	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	1749	3697	5446	0.00027
Pseudoflavonifractor_A merdigallinarum	67731	S	38	9	47	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	19	12	31	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	6	11	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	3	6	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	2	4	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
CAG-170 sp937967235	66591	S	817	669	1486	0.00007
CAG-170 sp900545925	66563	S	193	188	381	0.00002
CAG-170 sp003516765	66559	S	3	1	4	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	1	3	4	0.00000
CAG-170 sp000432135	66554	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	650	122	772	0.00004
Faecousia sp902465435	67137	S	121	9	130	0.00001
Faecousia sp934589155	67159	S	55	2	57	0.00000
Faecousia sp000435995	66951	S	22	15	37	0.00000
Faecousia sp949293985	67224	S	19	6	25	0.00000
Faecousia sp022786995	67094	S	11	8	19	0.00000
Faecousia sp900554625	67125	S	10	15	25	0.00000
Faecousia sp900546075	67117	S	9	5	14	0.00000
Faecousia sp900544975	67116	S	9	1	10	0.00000
Faecousia sp944382965	67178	S	6	0	6	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	4	1	5	0.00000
Faecousia sp900316335	67111	S	4	1	5	0.00000
Faecousia sp021771675	67086	S	2	4	6	0.00000
Faecousia sp003525905	66958	S	2	2	4	0.00000
Faecousia sp934591845	67164	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	1	2	0.00000
Faecousia sp000434635	66950	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	466	1087	1553	0.00008
Vermiculatibacterium sp900543935	67934	S	282	178	460	0.00002
Vermiculatibacterium agrestimuris	67926	S	119	135	254	0.00001
Intestinimonas sp902492005	67325	S	718	179	897	0.00004
Intestinimonas timonensis	67332	S	133	284	417	0.00002
Intestinimonas butyriciproducens	67318	S	13	14	27	0.00000
Intestinimonas sp026169115	67323	S	4	1	5	0.00000
Intestinimonas massiliensis	67319	S	2	3	5	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	708	9365	10073	0.00049
Vescimonas sp900757415	67999	S	436	458	894	0.00004
Vescimonas sp900554275	67995	S	87	19	106	0.00001
Vescimonas cirricatena	67950	S	57	336	393	0.00002
Vescimonas sp000435975	67954	S	27	22	49	0.00000
Vescimonas sp900545495	67985	S	22	16	38	0.00000
Vescimonas sp004557655	67961	S	15	38	53	0.00000
Vescimonas sp900548615	67988	S	7	4	11	0.00000
Vescimonas sp900556015	67997	S	6	12	18	0.00000
Vescimonas coprocola	67951	S	5	26	31	0.00000
Vescimonas fastidiosa	67952	S	2	8	10	0.00000
Vescimonas sp000435555	67953	S	2	1	3	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp934591815	68014	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	329	488	817	0.00004
HGM13006 sp900756575	67256	S	298	232	530	0.00003
HGM13006 sp902475435	67258	S	42	50	92	0.00000
HGM13006 sp905202605	67262	S	15	14	29	0.00000
Hominicoprocola fusiformis	67277	S	140	1259	1399	0.00007
Hominicoprocola sp934835795	67308	S	76	301	377	0.00002
Hominicoprocola sp003522105	67280	S	73	85	158	0.00001
Hominicoprocola sp900550165	67293	S	50	54	104	0.00001
Hominicoprocola sp900317525	67291	S	18	24	42	0.00000
Hominicoprocola sp900546295	67292	S	3	1	4	0.00000
CALXDZ01 sp902478785	66660	S	339	158	497	0.00002
Limivicinus sp900754515	67555	S	238	28	266	0.00001
Limivicinus sp949294945	67619	S	17	4	21	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	127	31	158	0.00001
Pelethomonas sp958423465	67721	S	39	20	59	0.00000
Pelethomonas sp900555795	67694	S	8	2	10	0.00000
UMGS1202 sp900549565	67917	S	120	52	172	0.00001
F23-B02 sp001916715	66921	S	47	118	165	0.00001
F23-B02 sp000431075	66920	S	12	1	13	0.00000
F23-B02 sp004557075	66927	S	9	7	16	0.00000
F23-B02 sp934636655	66938	S	7	1	8	0.00000
Pseudoflavonifractor capillosus	67722	S	45	100	145	0.00001
Pseudoflavonifractor sp902362925	67725	S	2	5	7	0.00000
Scatomorpha merdavium	67841	S	14	14	28	0.00000
Scatomorpha sp900545405	67848	S	6	12	18	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	6	33	39	0.00000
CAG-103 sp905215475	66548	S	3	11	14	0.00000
CAG-103 sp004556965	66537	S	2	2	4	0.00000
Enterenecus sp900549885	66832	S	9	8	17	0.00000
Enterenecus capillosus_A	66817	S	6	7	13	0.00000
Enterenecus faecium	66818	S	6	1	7	0.00000
Enterenecus sp019421525	66827	S	4	1	5	0.00000
Enterenecus stercoripullorum	66889	S	3	1	4	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	22	2	24	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	20	18	38	0.00000
Avoscillospira_A avistercoris	66528	S	8	1	9	0.00000
Dysosmobacter_A acutus	66814	S	6	5	11	0.00000
Dysosmobacter_A hominis	66815	S	1	2	3	0.00000
CAJFPI01 sp944386995	66602	S	5	3	8	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	2	2	4	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	45818	38559	84377	0.00413
Fimivicinus sp002320555	64665	S	5091	2179	7270	0.00036
Fimivicinus sp900544715	64667	S	730	533	1263	0.00006
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	59794	78633	138427	0.00678
Anaeromassilibacillus stercoravium	64217	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	43507	45168	88675	0.00434
Acutalibacter sp900543305	64181	S	457	378	835	0.00004
Acutalibacter sp900755895	64183	S	167	257	424	0.00002
Acutalibacter sp904419785	64186	S	12	0	12	0.00000
Acutalibacter sp905215055	64187	S	11	9	20	0.00000
Acutalibacter sp021771115	64178	S	10	13	23	0.00000
Acutalibacter sp904391645	64185	S	4	1	5	0.00000
Acutalibacter sp900759575	64184	S	2	1	3	0.00000
Acutalibacter sp900548545	64182	S	2	0	2	0.00000
Acutalibacter ornithocaccae	64167	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	20586	18931	39517	0.00194
CAKTXU01 sp934615635	64362	S	17920	3397	21317	0.00104
UMGS1071 sp900548305	65476	S	7517	11857	19374	0.00095
UMGS1071 sp900541905	65474	S	47	244	291	0.00001
UMGS1071 sp900542375	65475	S	18	92	110	0.00001
UMGS1623 sp934647945	65558	S	13590	3149	16739	0.00082
Hominenteromicrobium mulieris	64692	S	2564	19917	22481	0.00110
Hominenteromicrobium sp900549945	64698	S	346	165	511	0.00003
Hominenteromicrobium sp934643185	64699	S	267	839	1106	0.00005
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
