name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nakamurella sp937926105	47171	S	2	1139	1141	0.00041
Nakamurella endophytica	47157	S	2	55	57	0.00002
Nakamurella lactea	47160	S	1	9	10	0.00000
Nakamurella sp017882715	47168	S	1	26	27	0.00001
Blastococcus saxobsidens_B	45472	S	4	271	275	0.00010
Blastococcus sp004571075	45482	S	2	156	158	0.00006
Blastococcus fimeti	45465	S	2	128	130	0.00005
Blastococcus capsensis	45463	S	1	42	43	0.00002
Blastococcus haudaquaticus	45466	S	1	45	46	0.00002
Blastococcus litoris	45467	S	1	61	62	0.00002
Blastococcus sp900109665	45496	S	1	54	55	0.00002
Modestobacter altitudinis	45552	S	4	190	194	0.00007
Modestobacter sp025963425	45565	S	2	37	39	0.00001
Modestobacter sp947486615	45575	S	1	54	55	0.00002
Modestobacter marinus_A	45558	S	1	55	56	0.00002
Modestobacter muralis	45560	S	1	45	46	0.00002
Modestobacter sp025966175	45568	S	1	29	30	0.00001
Geodermatophilus sp019799925	45525	S	1	104	105	0.00004
Geodermatophilus sp000701365	45520	S	1	49	50	0.00002
Geodermatophilus obscurus_A	45511	S	1	59	60	0.00002
Geodermatophilus pulveris	45514	S	1	71	72	0.00003
Klenkia soli	45545	S	1	52	53	0.00002
Klenkia sp001424455	45546	S	1	64	65	0.00002
RYN-115 sp025465155	45578	S	5	85	90	0.00003
JACCQS01 sp013811805	45531	S	2	18	20	0.00001
JACCQS01 sp013812385	45533	S	1	10	11	0.00000
JACCSC01 sp013813215	45538	S	1	45	46	0.00002
JACCTY01 sp013695685	45540	S	1	34	35	0.00001
RYN-111 sp025465465	47583	S	13	338	351	0.00013
RYN-111 sp025464915	47582	S	4	167	171	0.00006
RYN-111 sp025966135	47585	S	4	67	71	0.00003
RYN-111 sp025464795	47581	S	2	18	20	0.00001
RYN-111 sp025965935	47584	S	2	46	48	0.00002
RYN-111 sp025966295	47586	S	1	32	33	0.00001
RYN-111 sp946479905	47587	S	1	36	37	0.00001
SCTD01 sp025965735	47599	S	3	329	332	0.00012
SCTD01 sp025965615	47598	S	2	37	39	0.00001
JALYNK01 sp030773235	47578	S	5	348	353	0.00013
CANKBT01 sp947479995	47576	S	2	176	178	0.00006
RYN-122 sp025965495	47589	S	2	35	37	0.00001
JAVEDQ01 sp030840885	45439	S	33	304	337	0.00012
Protofrankia sp917627385	45450	S	5	71	76	0.00003
Protofrankia californiensis	45447	S	3	87	90	0.00003
Pseudofrankia saprophytica	45454	S	2	44	46	0.00002
Pseudofrankia sp000966285	45455	S	1	29	30	0.00001
Pseudofrankia sp016786355	45458	S	1	23	24	0.00001
JAMFSN01 sp026225295	45438	S	8	109	117	0.00004
Frankia sp023716925	45432	S	2	30	32	0.00001
Parafrankia soli	45444	S	2	45	47	0.00002
JADGOW01 sp017882765	45437	S	3	500	503	0.00018
CAJCIY01 sp903970495	45419	S	32	1234	1266	0.00045
JAICXJ01 sp025929365	45594	S	3	63	66	0.00002
JAICXJ01 sp025980465	45595	S	1	21	22	0.00001
JAFAQI01 sp025929315	45590	S	2	7	9	0.00000
JAFAZI01 sp019239875	45593	S	1	34	35	0.00001
QHCA01 sp003244095	47570	S	16	1303	1319	0.00047
Cryptosporangium arvum	45420	S	4	98	102	0.00004
Cryptosporangium phraense	45422	S	4	98	102	0.00004
Cryptosporangium aurantiacum	45421	S	1	19	20	0.00001
JALYXH01 sp030947185	45598	S	3	72	75	0.00003
JADGOU01 sp017882835	45584	S	2	202	204	0.00007
CADCTP01 sp902805565	45418	S	2	119	121	0.00004
QHCD01 sp003244255	47571	S	2	205	207	0.00007
Epidermidibacterium sp946221975	45416	S	1	34	35	0.00001
JAVEEB01 sp030840665	45599	S	1	26	27	0.00001
JALYNB01 sp030773395	45596	S	1	21	22	0.00001
RYN-140 sp025963185	47574	S	1	21	22	0.00001
RYN-182 sp025965515	47575	S	1	38	39	0.00001
BP-191 sp030840645	45417	S	1	24	25	0.00001
Amnibacterium sp019352055	43683	S	257	3734	3991	0.00142
Amnibacterium kyonggiense	43681	S	141	3257	3398	0.00121
Amnibacterium setariae	43682	S	95	2732	2827	0.00101
Amnibacterium sp025463795	43685	S	34	528	562	0.00020
Amnibacterium sp022701925	43684	S	21	511	532	0.00019
Amnibacterium sp025936735	43686	S	14	2164	2178	0.00078
Amnibacterium sp029846255	43687	S	9	292	301	0.00011
Lacisediminihabitans sp025463615	44002	S	666	22773	23439	0.00835
Lacisediminihabitans sp025463565	44001	S	13	75	88	0.00003
Lacisediminihabitans sp025464815	44004	S	4	15	19	0.00001
Lacisediminihabitans changchengi	43993	S	2	17	19	0.00001
Lacisediminihabitans sp014217685	43996	S	1	11	12	0.00000
Lacisediminihabitans sp025362355	43998	S	1	20	21	0.00001
Leifsonia aquatica	44008	S	154	6236	6390	0.00228
Leifsonia sp001898805	44019	S	66	1915	1981	0.00071
Leifsonia poae	44011	S	36	816	852	0.00030
Leifsonia sp001428745	44018	S	8	136	144	0.00005
Leifsonia sp002105485	44020	S	3	71	74	0.00003
Leifsonia aquatica_A	44009	S	1	23	24	0.00001
Leifsonia cynodontis	44010	S	1	14	15	0.00001
Leifsonia shinshuensis	44013	S	1	53	54	0.00002
Leifsonia xyli_A	44034	S	1	29	30	0.00001
Leifsonia sp017565305	44024	S	1	22	23	0.00001
Galbitalea sp030838475	43916	S	69	8953	9022	0.00321
Galbitalea sp017882805	43913	S	41	93	134	0.00005
Galbitalea sp025465535	43915	S	15	157	172	0.00006
Galbitalea sp025463785	43914	S	4	730	734	0.00026
Galbitalea soli	43912	S	1	15	16	0.00001
Galbitalea sp030840335	43917	S	1	5	6	0.00000
Subtercola sp021044565	44746	S	19	209	228	0.00008
Subtercola sp025463765	44748	S	10	97	107	0.00004
Subtercola lobariae	44743	S	6	28	34	0.00001
Subtercola sp025463745	44747	S	3	13	16	0.00001
Subtercola boreus_A	44739	S	2	22	24	0.00001
Subtercola frigoramans	44742	S	1	11	12	0.00000
Microbacterium sp015654575	44332	S	9	26	35	0.00001
Microbacterium sp002257455	44279	S	8	243	251	0.00009
Microbacterium sp015655255	44333	S	2	3	5	0.00000
Microbacterium protaetiae	44229	S	1	80	81	0.00003
Microbacterium saperdae	44241	S	1	21	22	0.00001
Microbacterium sp030816505	44410	S	1	34	35	0.00001
Microbacterium telephonicum	44458	S	1	31	32	0.00001
Microbacterium sp001866135	44271	S	1	73	74	0.00003
Microbacterium sp017305435	44337	S	1	36	37	0.00001
Microbacterium sp937988695	44442	S	1	177	178	0.00006
Microbacterium sp008271365	44317	S	1	38	39	0.00001
Microbacterium barkeri	44136	S	1	68	69	0.00002
Microbacterium oryzae_A	44215	S	1	24	25	0.00001
Microbacterium sp021582875	44357	S	1	27	28	0.00001
Microbacterium sp025989145	44381	S	1	19	20	0.00001
Frondihabitans sp001577365	43907	S	23	282	305	0.00011
Frondihabitans sp003752365	43909	S	15	310	325	0.00012
Frondihabitans australicus	43905	S	9	223	232	0.00008
Frondihabitans sucicola	43911	S	4	46	50	0.00002
Frondihabitans sp001423105	43906	S	2	31	33	0.00001
Frondihabitans sp002074055	43908	S	2	46	48	0.00002
Curtobacterium sp001422205	43843	S	3	51	54	0.00002
Curtobacterium pusillum_A	43838	S	3	127	130	0.00005
Curtobacterium sp003762905	43865	S	3	63	66	0.00002
Curtobacterium sp015350995	43870	S	1	24	25	0.00001
Curtobacterium sp018613895	43873	S	1	18	19	0.00001
Curtobacterium sp003234365	43859	S	1	47	48	0.00002
Rhodoglobus sp025463515	44641	S	7	94	101	0.00004
Rhodoglobus sp004297555	44629	S	2	32	34	0.00001
Rhodoglobus sp004118935	44628	S	1	13	14	0.00000
Rhodoglobus sp013410945	44630	S	1	11	12	0.00000
Rhodoglobus sp030580675	44646	S	1	20	21	0.00001
Rhodoglobus sp030063305	44645	S	1	9	10	0.00000
Rhodoglobus sp025464445	44643	S	1	7	8	0.00000
Rhodoglobus sp025463605	44642	S	1	14	15	0.00001
Pseudolysinimonas sp025352325	44589	S	6	175	181	0.00006
Pseudolysinimonas sp030776385	44591	S	3	16	19	0.00001
Pseudolysinimonas sp025463555	44590	S	2	17	19	0.00001
Pseudolysinimonas kribbensis	44582	S	1	20	21	0.00001
Pseudolysinimonas sp002325245	44583	S	1	151	152	0.00005
Pseudolysinimonas sp946481135	44593	S	1	13	14	0.00000
Herbiconiux sp023264855	43951	S	10	234	244	0.00009
Planctomonas deserti	44538	S	8	1248	1256	0.00045
Planctomonas psychrotolerans	44539	S	4	47	51	0.00002
Aquiluna sp937920245	43715	S	11	5109	5120	0.00182
Cryobacterium sp002404115	43799	S	2	152	154	0.00005
Cryobacterium sp025463825	43811	S	1	70	71	0.00003
Cryobacterium arcticum_A	43770	S	1	29	30	0.00001
Cryobacterium superstes	43820	S	1	10	11	0.00000
Agromyces sp900113185	43673	S	1	26	27	0.00001
Agromyces sp001428255	43662	S	1	17	18	0.00001
JAEZHW01 sp023436775	43978	S	6	229	235	0.00008
Rathayibacter sp001423885	44608	S	1	24	25	0.00001
Rathayibacter sp013205055	44617	S	1	37	38	0.00001
Rathayibacter sp013204985	44615	S	1	12	13	0.00000
Leifsonia_A flavus	44037	S	4	84	88	0.00003
Frigoribacterium faeni	43891	S	1	21	22	0.00001
Clavibacter michiganensis_K	43745	S	1	33	34	0.00001
73-13 sp001898855	43586	S	1	66	67	0.00002
73-13 sp017744755	43587	S	1	16	17	0.00001
Homoserinibacter sp030150265	43967	S	2	98	100	0.00004
Glaciihabitans sp018449675	43918	S	1	6	7	0.00000
Glaciihabitans tibetensis	43920	S	1	5	6	0.00000
Schumannella sp016212425	44736	S	2	29	31	0.00001
Terrimesophilobacter sp937872445	44757	S	1	83	84	0.00003
Naasia sp023734115	44531	S	1	32	33	0.00001
ZJ450 sp011751885	44769	S	1	14	15	0.00001
JAFIQW01 sp017355965	43979	S	1	33	34	0.00001
Kineosporia aurantiaca	43576	S	324	6967	7291	0.00260
Kineosporia sp030269305	43581	S	8	123	131	0.00005
Kineosporia babensis	43577	S	5	106	111	0.00004
Kineosporia mesophila	43579	S	5	94	99	0.00004
Kineosporia corallincola	43578	S	3	65	68	0.00002
Kineosporia rhizophila	43580	S	3	85	88	0.00003
Kineosporia succinea	43582	S	1	34	35	0.00001
CALMAR01 sp937859855	43570	S	15	86	101	0.00004
JADJPO01 sp016713225	43572	S	1	37	38	0.00001
JAUPKQ01 sp030837345	43575	S	1	13	14	0.00000
Mobilicoccus pelagius	43443	S	31	1116	1147	0.00041
Lapillicoccus sp025353065	43429	S	4	69	73	0.00003
Lapillicoccus jejuensis	43428	S	3	177	180	0.00006
Lapillicoccus sp030853445	43430	S	3	131	134	0.00005
Lapillicoccus sp030947565	43431	S	2	55	57	0.00002
Pedococcus bigeumensis	43475	S	2	73	75	0.00003
Pedococcus badiiscoriae	43474	S	1	65	66	0.00002
Pedococcus sp027812955	43486	S	1	15	16	0.00001
Terrabacter sp013361975	43532	S	1	35	36	0.00001
Terrabacter sp024519435	43534	S	1	43	44	0.00002
Tetrasphaera sp021324575	43540	S	3	82	85	0.00003
Tetrasphaera sp025929465	43541	S	2	347	349	0.00012
Allobranchiibius sp017565405	43349	S	3	75	78	0.00003
Ornithinibacter sp937907685	43451	S	1	22	23	0.00001
Terracoccus sp030452985	43538	S	3	330	333	0.00012
Flexivirga caeni	43378	S	2	30	32	0.00001
Flexivirga aerilata	43377	S	1	90	91	0.00003
Janibacter alkaliphilus	43398	S	1	90	91	0.00003
Janibacter corallicola	43400	S	1	60	61	0.00002
Janibacter sp024362365	43409	S	1	72	73	0.00003
Monashia sp023451855	43447	S	1	84	85	0.00003
Austwickia chelonae	43356	S	1	8	9	0.00000
Austwickia sp016699675	43358	S	1	73	74	0.00003
Serinicoccus chungangensis_A	43515	S	1	41	42	0.00001
Intrasporangium_A chromatireducens	43388	S	1	254	255	0.00009
Intrasporangium_A sp030452765	43389	S	1	146	147	0.00005
Luteipulveratus mongoliensis	43434	S	1	20	21	0.00001
Ornithinimicrobium tianjinense	43469	S	1	48	49	0.00002
Marihabitans endophyticum	43438	S	1	97	98	0.00003
F2B08 sp009184895	43373	S	1	28	29	0.00001
Branchiibius hedensis	43362	S	1	37	38	0.00001
Arsenicicoccus bolidensis	43351	S	1	143	144	0.00005
Arthrobacter globiformis	44789	S	63	619	682	0.00024
Arthrobacter globiformis_A	44790	S	3	63	66	0.00002
Arthrobacter ramosus	44822	S	2	11	13	0.00000
Arthrobacter sp006715165	44878	S	1	28	29	0.00001
Arthrobacter albicanus	44772	S	1	12	13	0.00000
Arthrobacter sp002427975	44857	S	1	23	24	0.00001
Arthrobacter ipis	44798	S	1	10	11	0.00000
Arthrobacter sp902506025	44968	S	1	41	42	0.00001
Specibacter dokdonellae	45293	S	1	17	18	0.00001
Specibacter sp000785535	45301	S	1	20	21	0.00001
Arthrobacter_M terrae	45077	S	2	6	8	0.00000
Arthrobacter_E sp029690065	45052	S	2	65	67	0.00002
Nesterenkonia sp029265375	45194	S	1	53	54	0.00002
Glutamicibacter nicotianae	45105	S	1	27	28	0.00001
Arthrobacter_D sp000520555	45025	S	1	7	8	0.00000
Cellulomonas sp003755175	43073	S	2	97	99	0.00004
Cellulomonas hominis	43046	S	1	86	87	0.00003
Cellulomonas soli	43062	S	1	44	45	0.00002
Cellulomonas fimi_C	43041	S	1	84	85	0.00003
Isoptericola halotolerans	43157	S	2	56	58	0.00002
Isoptericola croceus	43152	S	1	43	44	0.00002
Isoptericola jiangsuensis	43159	S	1	58	59	0.00002
JAJDFX01 sp021778635	43175	S	2	58	60	0.00002
Kineococcus radiotolerans	43563	S	4	209	213	0.00008
Kineococcus rubinsiae	43565	S	1	97	98	0.00003
Kineococcus siccus	43566	S	1	38	39	0.00001
Demequina sp002384765	43269	S	1	116	117	0.00004
Demequina soli	43261	S	1	40	41	0.00001
ZJ293 sp946998115	42691	S	1	0	1	0.00000
Georgenia yuyongxinii	42542	S	1	31	32	0.00001
Ruania rhizosphaerae	42718	S	2	18	20	0.00001
Angustibacter sp001426435	42692	S	1	58	59	0.00002
JACMOY01 sp014377795	42694	S	1	28	29	0.00001
WQXJ01 sp009784895	45363	S	1	0	1	0.00000
SCSIO-59966 sp020881835	45342	S	1	78	79	0.00003
Brevibacterium sp021532275	42979	S	1	16	17	0.00001
Nocardioides sp002729525	48210	S	166	17777	17943	0.00639
Nocardioides sp025937085	48263	S	9	598	607	0.00022
Nocardioides sp002117935	48208	S	7	444	451	0.00016
Nocardioides sp025965415	48271	S	5	781	786	0.00028
Nocardioides islandensis	48146	S	5	252	257	0.00009
Nocardioides sp022919075	48253	S	4	186	190	0.00007
Nocardioides anomalus	48099	S	4	195	199	0.00007
Nocardioides sp017354415	48238	S	3	65	68	0.00002
Nocardioides sp025936915	48262	S	3	155	158	0.00006
Nocardioides sp001426745	48200	S	3	342	345	0.00012
Nocardioides sp023252065	48254	S	3	209	212	0.00008
Nocardioides sp003519585	48211	S	3	315	318	0.00011
Nocardioides sp025965295	48269	S	3	131	134	0.00005
Nocardioides sp029937575	48280	S	2	73	75	0.00003
Nocardioides sp029846275	48278	S	2	80	82	0.00003
Nocardioides sp001425175	48199	S	2	95	97	0.00003
Nocardioides sp030150155	48285	S	2	54	56	0.00002
Nocardioides sp000364605	48194	S	2	55	57	0.00002
Nocardioides ginsengisegetis	48136	S	2	137	139	0.00005
Nocardioides cynanchi	48115	S	2	67	69	0.00002
Nocardioides currus	48114	S	2	104	106	0.00004
Nocardioides carbamazepini	48109	S	2	75	77	0.00003
Nocardioides ungokensis	48313	S	2	118	120	0.00004
Nocardioides sp013778305	48229	S	2	114	116	0.00004
Nocardioides alpinus	48098	S	2	112	114	0.00004
Nocardioides sp026786275	48275	S	1	24	25	0.00001
Nocardioides rotundus	48181	S	1	152	153	0.00005
Nocardioides piscis	48177	S	1	43	44	0.00002
Nocardioides phosphati	48176	S	1	77	78	0.00003
Nocardioides perillae	48175	S	1	93	94	0.00003
Nocardioides guangzhouensis	48138	S	1	52	53	0.00002
Nocardioides halotolerans	48139	S	1	43	44	0.00002
Nocardioides pantholopis	48172	S	1	73	74	0.00003
Nocardioides sp029873215	48279	S	1	41	42	0.00001
Nocardioides sp000620705	48197	S	1	62	63	0.00002
Nocardioides panaciterrulae	48171	S	1	79	80	0.00003
Nocardioides sp025964975	48265	S	1	51	52	0.00002
Nocardioides sediminis	48185	S	1	67	68	0.00002
Nocardioides simplex	48188	S	1	54	55	0.00002
Nocardioides marmotae	48163	S	1	85	86	0.00003
Nocardioides kongjuensis	48150	S	1	57	58	0.00002
Nocardioides sp025964835	48264	S	1	53	54	0.00002
Nocardioides marinisabuli	48161	S	1	82	83	0.00003
Nocardioides sp020636915	48244	S	1	100	101	0.00004
Nocardioides mangrovi	48160	S	1	60	61	0.00002
Nocardioides sp025964985	48266	S	1	96	97	0.00003
Nocardioides luti	48158	S	1	98	99	0.00004
Nocardioides sp016924665	48236	S	1	62	63	0.00002
Nocardioides zeae_A	48316	S	1	49	50	0.00002
Nocardioides thalensis	48312	S	1	51	52	0.00002
Nocardioides sp008123405	48218	S	1	26	27	0.00001
Nocardioides aquaticus	48101	S	1	53	54	0.00002
Nocardioides szechwanensis	48309	S	1	50	51	0.00002
Nocardioides speluncae	48307	S	1	28	29	0.00001
Nocardioides sp947489365	48305	S	1	40	41	0.00001
Nocardioides campestrisoli	48108	S	1	59	60	0.00002
Nocardioides sp947488025	48303	S	1	89	90	0.00003
Nocardioides sp902805925	48302	S	1	145	146	0.00005
Nocardioides sp013815725	48230	S	1	34	35	0.00001
Nocardioides sp902506435	48300	S	1	53	54	0.00002
Nocardioides sp900101045	48299	S	1	32	33	0.00001
Nocardioides sp016462705	48234	S	1	31	32	0.00001
Nocardioides sp030862715	48295	S	1	25	26	0.00001
Nocardioides sp017310035	48237	S	1	296	297	0.00011
Nocardioides sp014360585	48233	S	1	37	38	0.00001
Nocardioides sp001627335	48207	S	1	73	74	0.00003
Nocardioides sp001429625	48206	S	1	55	56	0.00002
Nocardioides euryhalodurans	48126	S	1	48	49	0.00002
Nocardioides flavescens	48130	S	1	62	63	0.00002
Nocardioides exalbidus	48127	S	1	64	65	0.00002
Marmoricola sp025964795	48069	S	141	6330	6471	0.00230
Marmoricola sp000426045	48063	S	62	2060	2122	0.00076
Marmoricola mangrovicus	48059	S	11	550	561	0.00020
Marmoricola sp025965315	48073	S	9	261	270	0.00010
Marmoricola sp025965085	48070	S	9	318	327	0.00012
Marmoricola sp001424755	48064	S	8	759	767	0.00027
Marmoricola aurantiacus	48056	S	5	446	451	0.00016
Marmoricola aequoreus	48055	S	5	494	499	0.00018
Marmoricola sp943913695	48080	S	4	532	536	0.00019
Marmoricola scoriae	48061	S	4	323	327	0.00012
Marmoricola solisilvae	48062	S	3	154	157	0.00006
Marmoricola endophyticus	48057	S	3	159	162	0.00006
Marmoricola sp025965195	48071	S	3	71	74	0.00003
Marmoricola sp017744365	48065	S	2	113	115	0.00004
Marmoricola sp030947625	48077	S	2	9	11	0.00000
Marmoricola ginsengisoli	48058	S	2	90	92	0.00003
Marmoricola sp019510315	48066	S	2	108	110	0.00004
Marmoricola pocheonensis	48060	S	1	50	51	0.00002
Marmoricola sp025964775	48068	S	1	60	61	0.00002
Marmoricola sp025980475	48074	S	1	29	30	0.00001
Marmoricola sp030151765	48076	S	1	57	58	0.00002
Marmoricola sp937868075	48078	S	1	139	140	0.00005
Aeromicrobium sp025965115	48015	S	9	264	273	0.00010
Aeromicrobium chenweiae	47977	S	1	48	49	0.00002
Aeromicrobium sp902506105	48022	S	1	37	38	0.00001
Aeromicrobium stalagmiti	48026	S	1	61	62	0.00002
Aeromicrobium endophyticum	47980	S	1	42	43	0.00002
Aeromicrobium choanae	47978	S	1	69	70	0.00002
Nocardioides_B panacis	48323	S	3	203	206	0.00007
Nocardioides_B sp025927595	48325	S	3	540	543	0.00019
Nocardioides_B sp013361955	48324	S	1	162	163	0.00006
Nocardioides_B sp025927955	48326	S	1	58	59	0.00002
Nocardioides_B sp025934895	48327	S	1	34	35	0.00001
JACDHG01 sp030447585	48047	S	3	169	172	0.00006
JAUJOE01 sp030447805	48052	S	1	45	46	0.00002
JAUJOE01 sp030447865	48053	S	1	47	48	0.00002
JAICMS01 sp025929075	48048	S	2	224	226	0.00008
Nocardioides_A massiliensis	48318	S	2	146	148	0.00005
Mumia sp014127285	48087	S	2	57	59	0.00002
JACCYJ01 sp013696555	48039	S	1	4	5	0.00000
Marmoricola_A sp902805865	48084	S	1	39	40	0.00001
Friedmanniella antarctica	48444	S	639	24685	25324	0.00902
Friedmanniella flava	48446	S	100	3302	3402	0.00121
Friedmanniella sagamiharensis	48448	S	52	1964	2016	0.00072
Friedmanniella sp025964935	48449	S	9	283	292	0.00010
Friedmanniella luteola	48447	S	4	142	146	0.00005
Friedmanniella capsulata	48445	S	2	91	93	0.00003
Fen-668 sp003158895	48435	S	4	44	48	0.00002
Fen-668 sp016213595	48436	S	1	38	39	0.00001
Propionicimonas sp020438595	48524	S	1	110	111	0.00004
Microlunatus phosphovorus	48466	S	3	133	136	0.00005
Friedmanniella_A kandeliicorticis	48450	S	4	116	120	0.00004
Propioniciclava soli	48496	S	2	209	211	0.00008
Propioniciclava flava	48493	S	1	155	156	0.00006
Propioniciclava sp937859105	48504	S	1	249	250	0.00009
Microlunatus_A elymi	48468	S	2	15	17	0.00001
Microlunatus_A soli	48470	S	1	15	16	0.00001
Arachnia sp030426725	48382	S	2	57	59	0.00002
Microlunatus_B parietis	48472	S	1	115	116	0.00004
Microlunatus_B speluncae	48473	S	1	10	11	0.00000
CADCUO01 sp025965155	48413	S	1	8	9	0.00000
CADCUO01 sp902805915	48414	S	1	4	5	0.00000
Microlunatus_C panaciterrae	48474	S	2	20	22	0.00001
WRGV01 sp009787035	48578	S	1	13	14	0.00000
JAJYQH01 sp021781735	48458	S	1	53	54	0.00002
Propionibacterium cyclohexanicum	48488	S	1	348	349	0.00012
Auraticoccus monumenti	48401	S	1	27	28	0.00001
Kribbella sp004365875	47971	S	6	109	115	0.00004
Kribbella sp004345665	47967	S	2	40	42	0.00001
Kribbella sp027627575	47974	S	1	22	23	0.00001
Kribbella antibiotica	47947	S	1	11	12	0.00000
Kribbella albertanoniae	47944	S	1	15	16	0.00001
Kribbella italica	47951	S	1	28	29	0.00001
Kribbella jiaozuonensis	47953	S	1	21	22	0.00001
Kribbella sandramycini	47957	S	1	22	23	0.00001
Streptomyces sp002803085	49527	S	47	1362	1409	0.00050
Streptomyces sp016893485	49663	S	30	973	1003	0.00036
Streptomyces calvus	49015	S	12	832	844	0.00030
Streptomyces xanthochromogenes	49960	S	9	255	264	0.00009
Streptomyces vietnamensis	49940	S	8	503	511	0.00018
Streptomyces sp019510245	49699	S	6	145	151	0.00005
Streptomyces fumigatiscleroticus	49127	S	3	369	372	0.00013
Streptomyces sp000818175	49454	S	2	74	76	0.00003
Streptomyces sp029167645	49812	S	2	83	85	0.00003
Streptomyces sp001687325	49487	S	2	87	89	0.00003
Streptomyces albospinus	48938	S	2	72	74	0.00003
Streptomyces sp024435355	49743	S	2	37	39	0.00001
Streptomyces cinnamoneus_A	49050	S	2	126	128	0.00005
Streptomyces sp030287445	49834	S	2	81	83	0.00003
Streptomyces ardesiacus	48963	S	1	52	53	0.00002
Streptomyces varsoviensis	49932	S	1	31	32	0.00001
Streptomyces minutiscleroticus	49271	S	1	52	53	0.00002
Streptomyces sp026340885	49774	S	1	33	34	0.00001
Streptomyces sp003947455	49570	S	1	45	46	0.00002
Streptomyces cellulosae_A	49036	S	1	38	39	0.00001
Streptomyces sp014596915	49653	S	1	38	39	0.00001
Streptomyces sp000213055	49415	S	1	47	48	0.00002
Streptomyces sp009604455	49609	S	1	35	36	0.00001
Streptomyces gilvosporeus	49137	S	1	50	51	0.00002
Streptomyces catenulae	49030	S	1	41	42	0.00001
Streptomyces sp009852415	49613	S	1	71	72	0.00003
Streptomyces glaucescens_B	49139	S	1	66	67	0.00002
Streptomyces glaucescens	49138	S	1	45	46	0.00002
Streptomyces sp024584805	49747	S	1	49	50	0.00002
Streptomyces griseicoloratus	49151	S	1	60	61	0.00002
Streptomyces sp016612545	49660	S	1	23	24	0.00001
Streptomyces sp013044505	49637	S	1	24	25	0.00001
Streptomyces sp900110755	49865	S	1	28	29	0.00001
Streptomyces glomeratus	49144	S	1	29	30	0.00001
Streptomyces sp026343295	49795	S	1	48	49	0.00002
Streptomyces sp009916105	49621	S	1	28	29	0.00001
Streptomyces sp000721275	49448	S	1	63	64	0.00002
Streptomyces collinus_A	49060	S	1	55	56	0.00002
Streptomyces xylophagus	49967	S	1	69	70	0.00002
Streptomyces olindensis	49306	S	1	54	55	0.00002
Streptomyces iranensis	49208	S	1	39	40	0.00001
Streptomyces sp008042035	49598	S	1	37	38	0.00001
Streptomyces sp001636945	49484	S	1	43	44	0.00002
Streptomyces palmae	49323	S	1	40	41	0.00001
Streptomyces daqingensis	49077	S	1	21	22	0.00001
Streptomyces papulosus	49326	S	1	70	71	0.00003
Streptomyces sp022414535	49721	S	1	33	34	0.00001
Streptomyces sp004193175	49578	S	1	62	63	0.00002
Streptomyces sp030816915	49844	S	1	49	50	0.00002
Streptomyces sp008042115	49601	S	1	26	27	0.00001
Streptomyces sp029893805	49823	S	1	44	45	0.00002
Streptomyces lanatus	49223	S	1	26	27	0.00001
Streptomyces sp030817495	49847	S	1	60	61	0.00002
Streptomyces sp000716605	49427	S	1	25	26	0.00001
Streptomyces violaceusniger_A	49947	S	1	50	51	0.00002
Actinacidiphila sp900091855	48811	S	10	362	372	0.00013
Actinacidiphila guanduensis	48796	S	4	191	195	0.00007
Actinacidiphila sp023701745	48807	S	3	175	178	0.00006
Actinacidiphila sp020400825	48806	S	3	126	129	0.00005
Actinacidiphila sp014596445	48804	S	3	100	103	0.00004
Actinacidiphila sp000721495	48801	S	3	129	132	0.00005
Actinacidiphila alni	48790	S	2	85	87	0.00003
Actinacidiphila paucisporea	48798	S	2	78	80	0.00003
Actinacidiphila acidipaludis	48789	S	1	45	46	0.00002
Actinacidiphila sp009864915	48803	S	1	55	56	0.00002
Actinacidiphila soli	48800	S	1	43	44	0.00002
Streptacidiphilus sp004365705	48895	S	4	182	186	0.00007
Streptacidiphilus jeojiense	48889	S	2	80	82	0.00003
Streptacidiphilus sp014084125	48897	S	2	140	142	0.00005
Streptacidiphilus albus	48885	S	1	48	49	0.00002
Streptacidiphilus sp014284505	48898	S	1	42	43	0.00002
Kitasatospora sp026340565	48865	S	4	220	224	0.00008
Kitasatospora sp002953255	48854	S	2	88	90	0.00003
Kitasatospora mediocidica	48833	S	2	109	111	0.00004
Kitasatospora sp029892105	48869	S	2	71	73	0.00003
Kitasatospora sp020103755	48862	S	1	45	46	0.00002
Kitasatospora sp001424875	48848	S	1	36	37	0.00001
Kitasatospora paracochleata	48835	S	1	60	61	0.00002
Kitasatospora sp029894335	48873	S	1	35	36	0.00001
Kitasatospora sp003610255	48856	S	1	66	67	0.00002
Kitasatospora indigofera	48830	S	1	56	57	0.00002
Embleya hyalina	48815	S	2	49	51	0.00002
Phaeacidiphilus oryzae	48883	S	3	144	147	0.00005
Catenulispora acidiphila	48781	S	17	439	456	0.00016
Catenulispora rubra	48784	S	9	202	211	0.00008
Catenulispora pinistramenti	48783	S	8	230	238	0.00008
Catenulispora sp019510485	48787	S	1	42	43	0.00002
Actinocrinis puniceicyclus	48777	S	2	54	56	0.00002
Carbonactinospora thermoautotrophica	48776	S	1	52	53	0.00002
Palsa-504 sp025934635	50193	S	5	200	205	0.00007
Palsa-504 sp003168295	50190	S	4	46	50	0.00002
Palsa-504 sp003161205	50189	S	3	22	25	0.00001
