name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	126	92	218	0.00002
Faecivivens sp944387515	68412	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	2	3	0.00000
Faecivivens sp944385325	68410	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	140	136	276	0.00002
Massilioclostridium methylpentosum	68687	S	57	132	189	0.00001
FB2012 sp017450925	68276	S	60	46	106	0.00001
FB2012 sp900543145	68289	S	51	21	72	0.00001
FB2012 sp019420505	68285	S	4	4	8	0.00000
Fumia sp902493155	68485	S	95	277	372	0.00003
Fumia xinanensis	68487	S	1	2	3	0.00000
Youxingia wuxianensis	69345	S	88	749	837	0.00006
Neobittarella massiliensis	68731	S	83	547	630	0.00005
Huintestinicola butyrica	68611	S	41	276	317	0.00002
Huintestinicola sp934486875	68629	S	21	19	40	0.00000
CAG-115 sp934446455	68209	S	39	43	82	0.00001
CAG-115 sp003531585	68178	S	3	5	8	0.00000
CAG-115 sp004555855	68181	S	3	3	6	0.00000
CAG-115 sp947630655	68241	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	56	72	128	0.00001
Bittarella massiliensis	68170	S	9	55	64	0.00000
UMGS363 sp949299215	69316	S	18	38	56	0.00000
UMGS363 sp934465295	69312	S	6	4	10	0.00000
UMGS363 sp900768245	69311	S	5	14	19	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
Falkowella caecavicola	68419	S	29	0	29	0.00000
Ligaoa zhengdingensis	68678	S	25	170	195	0.00001
Gemmiger_A sp944386225	68544	S	21	67	88	0.00001
Firm-04 sp944388075	68463	S	19	7	26	0.00000
Pseudoruminococcus_B sp937901805	68750	S	16	13	29	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	9	4	13	0.00000
Metaruminococcus caecorum	68700	S	9	4	13	0.00000
Egerieicola faecalis	68271	S	4	12	16	0.00000
Harryflintia acetispora	68566	S	6	7	13	0.00000
JAAZZIT01 sp944382845	68652	S	5	12	17	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	2	4	6	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	3	1	4	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	1	2	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	1	4	5	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	2	3	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	16377	68675	85052	0.00631
CAG-170 sp900545925	66563	S	1842	7960	9802	0.00073
CAG-170 sp900549635	66565	S	1378	15395	16773	0.00125
CAG-170 sp000436735	66555	S	537	732	1269	0.00009
CAG-170 sp934646185	66580	S	117	267	384	0.00003
CAG-170 sp934668295	66586	S	112	145	257	0.00002
CAG-170 sp934630555	66575	S	95	22	117	0.00001
CAG-170 sp900553545	66566	S	90	232	322	0.00002
CAG-170 sp937967235	66591	S	77	442	519	0.00004
CAG-170 sp900751035	66568	S	70	161	231	0.00002
CAG-170 sp902796245	66569	S	63	147	210	0.00002
CAG-170 sp934636305	66577	S	57	9	66	0.00000
CAG-170 sp934655875	66581	S	55	52	107	0.00001
CAG-170 sp900548625	66564	S	39	116	155	0.00001
CAG-170 sp934613505	66572	S	35	63	98	0.00001
CAG-170 sp003516765	66559	S	33	60	93	0.00001
CAG-170 sp002404795	66557	S	26	57	83	0.00001
CAG-170 sp934661135	66583	S	19	23	42	0.00000
CAG-170 sp934621665	66573	S	13	1	14	0.00000
CAG-170 sp934670025	66588	S	7	3	10	0.00000
CAG-170 sp934646005	66579	S	7	4	11	0.00000
CAG-170 sp016296635	66561	S	6	4	10	0.00000
CAG-170 sp002298695	66556	S	4	4	8	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp934661715	66584	S	3	1	4	0.00000
CAG-170 sp934631005	66576	S	3	1	4	0.00000
CAG-170 sp905214155	66571	S	3	4	7	0.00000
CAG-170 sp900555665	66567	S	2	3	5	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	12535	62726	75261	0.00559
Vescimonas sp900551995	67992	S	721	3644	4365	0.00032
Vescimonas sp900552475	67993	S	401	791	1192	0.00009
Vescimonas cirricatena	67950	S	220	3371	3591	0.00027
Vescimonas sp900757415	67999	S	193	1134	1327	0.00010
Vescimonas sp900552725	67994	S	181	1853	2034	0.00015
Vescimonas sp004555205	67960	S	151	544	695	0.00005
Vescimonas sp003539495	67959	S	147	465	612	0.00005
Vescimonas coprocola	67951	S	113	1530	1643	0.00012
Vescimonas sp934590325	68011	S	99	277	376	0.00003
Vescimonas sp900550585	67989	S	93	761	854	0.00006
Vescimonas sp934623575	68018	S	68	270	338	0.00003
Vescimonas sp003487665	67958	S	66	369	435	0.00003
Vescimonas sp900545495	67985	S	59	403	462	0.00003
Vescimonas sp900551355	67991	S	52	444	496	0.00004
Vescimonas sp900545585	67986	S	46	238	284	0.00002
Vescimonas sp002438575	67957	S	37	97	134	0.00001
Vescimonas sp934591815	68014	S	34	206	240	0.00002
Vescimonas sp945868085	68023	S	27	109	136	0.00001
Vescimonas sp934561335	68003	S	20	60	80	0.00001
Vescimonas sp934565655	68004	S	19	122	141	0.00001
Vescimonas sp004557655	67961	S	17	117	134	0.00001
Vescimonas sp900548615	67988	S	17	109	126	0.00001
Vescimonas sp015068325	67966	S	15	6	21	0.00000
Vescimonas sp934591745	68013	S	14	68	82	0.00001
Vescimonas sp900756715	67998	S	12	16	28	0.00000
Vescimonas sp934597125	68015	S	5	9	14	0.00000
Vescimonas sp000435975	67954	S	5	23	28	0.00000
Vescimonas sp900554275	67995	S	4	9	13	0.00000
Vescimonas sp900556015	67997	S	4	22	26	0.00000
Vescimonas sp900547745	67987	S	4	14	18	0.00000
Vescimonas fastidiosa	67952	S	3	38	41	0.00000
Vescimonas sp900317425	67984	S	2	3	5	0.00000
Vescimonas sp902782615	68002	S	1	1	2	0.00000
Vescimonas sp934597345	68016	S	1	6	7	0.00000
Vescimonas sp945877515	68024	S	1	5	6	0.00000
Vescimonas sp934635545	68020	S	1	7	8	0.00000
Faecousia sp000435995	66951	S	17008	43239	60247	0.00447
Faecousia sp003525905	66958	S	7088	22454	29542	0.00219
Faecousia sp000434635	66950	S	1924	9789	11713	0.00087
Faecousia sp900554625	67125	S	297	2155	2452	0.00018
Faecousia sp900556935	67127	S	73	95	168	0.00001
Faecousia sp900547405	67119	S	60	95	155	0.00001
Faecousia gallistercoris	66947	S	57	51	108	0.00001
Faecousia sp900544975	67116	S	52	33	85	0.00001
Faecousia sp949293985	67224	S	27	64	91	0.00001
Faecousia excrementipullorum	66943	S	25	63	88	0.00001
Faecousia sp934668285	67175	S	25	20	45	0.00000
Faecousia sp902477055	67139	S	24	28	52	0.00000
Faecousia sp902475855	67138	S	21	54	75	0.00001
Faecousia sp021771675	67086	S	20	126	146	0.00001
Faecousia sp934569225	67156	S	16	48	64	0.00000
Faecousia sp905188045	67144	S	15	291	306	0.00002
Faecousia sp900540635	67112	S	10	44	54	0.00000
Faecousia sp905215665	67145	S	9	8	17	0.00000
Faecousia sp944387635	67185	S	9	13	22	0.00000
Faecousia sp934593275	67165	S	8	23	31	0.00000
Faecousia sp958402445	67226	S	8	2	10	0.00000
Faecousia sp017416325	67011	S	8	18	26	0.00000
Faecousia sp900546075	67117	S	7	55	62	0.00000
Faecousia sp022775085	67090	S	6	31	37	0.00000
Faecousia sp004556205	66960	S	6	7	13	0.00000
Faecousia sp902465435	67137	S	5	1	6	0.00000
Faecousia sp934589065	67158	S	5	2	7	0.00000
Faecousia sp900554705	67126	S	5	3	8	0.00000
Faecousia sp017398105	66998	S	4	9	13	0.00000
Faecousia sp017419715	67012	S	4	3	7	0.00000
Faecousia sp900763965	67132	S	4	5	9	0.00000
Faecousia sp937890525	67176	S	3	1	4	0.00000
Faecousia sp934591845	67164	S	3	6	9	0.00000
Faecousia sp029224785	67101	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	3	5	0.00000
Faecousia sp934667815	67173	S	2	1	3	0.00000
Faecousia sp002437585	66956	S	2	1	3	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	6	7	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp017436955	67021	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	2	3	0.00000
Faecousia sp002493965	66957	S	1	1	2	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp946056135	67204	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp946011705	67203	S	1	6	7	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	18336	73381	91717	0.00681
Lawsonibacter aceti	67382	S	4817	25672	30489	0.00226
Lawsonibacter sp900066825	67417	S	734	9506	10240	0.00076
Lawsonibacter sp902363045	67426	S	501	5921	6422	0.00048
Lawsonibacter sp900545895	67418	S	345	1400	1745	0.00013
Lawsonibacter sp019424865	67403	S	273	234	507	0.00004
Lawsonibacter sp959022875	67477	S	220	510	730	0.00005
Lawsonibacter sp900754605	67422	S	145	1192	1337	0.00010
Lawsonibacter sp002161175	67391	S	81	262	343	0.00003
Lawsonibacter faecis	67384	S	74	769	843	0.00006
Lawsonibacter sp944385035	67443	S	28	31	59	0.00000
Lawsonibacter sp944385665	67449	S	22	23	45	0.00000
Lawsonibacter sp947645675	67464	S	14	32	46	0.00000
Lawsonibacter sp003478995	67392	S	11	47	58	0.00000
Lawsonibacter sp944383195	67441	S	10	5	15	0.00000
Lawsonibacter sp905215425	67429	S	9	17	26	0.00000
Lawsonibacter sp900764755	67424	S	8	22	30	0.00000
Lawsonibacter sp000177015	67389	S	7	9	16	0.00000
Lawsonibacter sp900550705	67420	S	5	3	8	0.00000
Lawsonibacter sp900766145	67425	S	4	15	19	0.00000
Lawsonibacter sp944385675	67450	S	4	2	6	0.00000
Lawsonibacter sp944385695	67451	S	3	4	7	0.00000
Lawsonibacter sp900553135	67421	S	2	3	5	0.00000
Lawsonibacter sp947172355	67457	S	2	7	9	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	4577	90126	94703	0.00703
Dysosmobacter faecalis	66680	S	1469	8637	10106	0.00075
Dysosmobacter sp902490355	66741	S	1279	2485	3764	0.00028
Dysosmobacter segnis	66683	S	576	8902	9478	0.00070
Dysosmobacter sp004553545	66686	S	574	1458	2032	0.00015
Dysosmobacter sp944387035	66781	S	563	825	1388	0.00010
Dysosmobacter faecalis_A	66681	S	420	1454	1874	0.00014
Dysosmobacter sp019417795	66707	S	418	13866	14284	0.00106
Dysosmobacter sp900115635	66729	S	276	455	731	0.00005
Dysosmobacter sp018228705	66706	S	110	693	803	0.00006
Dysosmobacter sp019418625	66708	S	77	223	300	0.00002
Dysosmobacter sp947631635	66801	S	52	43	95	0.00001
Dysosmobacter sp944387015	66780	S	51	43	94	0.00001
Dysosmobacter sp905200545	66743	S	35	47	82	0.00001
Dysosmobacter pullicola	66682	S	31	114	145	0.00001
Dysosmobacter sp934590165	66773	S	25	38	63	0.00000
Dysosmobacter sp900763685	66737	S	20	40	60	0.00000
Dysosmobacter sp902462475	66739	S	16	28	44	0.00000
Dysosmobacter sp947625655	66799	S	15	38	53	0.00000
Dysosmobacter sp900544105	66730	S	14	47	61	0.00000
Dysosmobacter sp900544615	66731	S	10	29	39	0.00000
Dysosmobacter sp934597465	66774	S	9	12	21	0.00000
Dysosmobacter sp958426425	66810	S	9	9	18	0.00000
Dysosmobacter sp021771635	66714	S	7	30	37	0.00000
Dysosmobacter excrementavium	66678	S	7	22	29	0.00000
Dysosmobacter sp900550685	66735	S	4	9	13	0.00000
Dysosmobacter sp934565855	66772	S	4	1	5	0.00000
Dysosmobacter sp000436875	66685	S	3	2	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	10	13	0.00000
Dysosmobacter sp945862785	66783	S	2	6	8	0.00000
Dysosmobacter sp934504065	66770	S	2	4	6	0.00000
Dysosmobacter sp026169195	66726	S	2	2	4	0.00000
Dysosmobacter sp904393855	66742	S	2	1	3	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	3	4	0.00000
Hominicoprocola fusiformis	67277	S	278	10248	10526	0.00078
Hominicoprocola sp900546295	67292	S	254	2102	2356	0.00017
Hominicoprocola sp934835795	67308	S	177	4990	5167	0.00038
Hominicoprocola sp900317525	67291	S	92	735	827	0.00006
Hominicoprocola sp003522105	67280	S	32	192	224	0.00002
Hominicoprocola sp900552375	67295	S	32	158	190	0.00001
Hominicoprocola sp934636865	67307	S	29	63	92	0.00001
Hominicoprocola sp900552015	67294	S	24	260	284	0.00002
Hominicoprocola sp900556145	67296	S	18	100	118	0.00001
Hominicoprocola sp937915075	67310	S	12	71	83	0.00001
Hominicoprocola sp900768135	67298	S	10	27	37	0.00000
Hominicoprocola sp934589665	67305	S	8	6	14	0.00000
Hominicoprocola sp934597535	67306	S	6	47	53	0.00000
Hominicoprocola sp934572445	67303	S	5	9	14	0.00000
Hominicoprocola sp937884915	67309	S	4	20	24	0.00000
Hominicoprocola sp900550165	67293	S	4	27	31	0.00000
Hominicoprocola sp900763705	67297	S	1	17	18	0.00000
CAG-103 sp900757655	66545	S	918	5032	5950	0.00044
CAG-103 sp000432375	66536	S	517	5638	6155	0.00046
CAG-103 sp900317855	66542	S	48	482	530	0.00004
CAG-103 sp934589185	66549	S	20	143	163	0.00001
CAG-103 sp900543625	66544	S	18	128	146	0.00001
CAG-103 sp905215475	66548	S	16	102	118	0.00001
CAG-103 sp004556965	66537	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	6875	21684	28559	0.00212
Evtepia excrementipullorum	66890	S	12	43	55	0.00000
Evtepia sp900758955	66912	S	8	5	13	0.00000
Evtepia faecigallinarum	66892	S	2	3	5	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	5396	12820	18216	0.00135
Enterenecus sp905210385	66834	S	1302	2920	4222	0.00031
Enterenecus faecium	66818	S	10	52	62	0.00000
Enterenecus capillosus_A	66817	S	7	28	35	0.00000
Enterenecus sp944387065	66861	S	5	9	14	0.00000
Enterenecus sp934662925	66854	S	5	9	14	0.00000
Enterenecus stercoripullorum	66889	S	3	7	10	0.00000
Enterenecus sp944385485	66860	S	3	5	8	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp949841465	66885	S	2	5	7	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	1779	18843	20622	0.00153
F23-B02 sp004557075	66927	S	122	263	385	0.00003
F23-B02 sp004553495	66925	S	56	68	124	0.00001
F23-B02 sp002472405	66923	S	37	188	225	0.00002
F23-B02 sp900545805	66933	S	1	2	3	0.00000
UBA738 sp003522945	67903	S	776	4682	5458	0.00041
UBA738 sp934511165	67914	S	133	347	480	0.00004
UBA738 sp004557735	67904	S	19	38	57	0.00000
UBA738 sp002404605	67902	S	17	31	48	0.00000
UBA738 sp018065965	67910	S	15	1	16	0.00000
UBA738 sp900763675	67912	S	5	6	11	0.00000
UBA738 sp934533005	67915	S	2	2	4	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1396	1300	2696	0.00020
Scatomorpha merdavium	67841	S	1071	962	2033	0.00015
Scatomorpha sp900546485	67849	S	84	144	228	0.00002
Scatomorpha sp900545405	67848	S	28	57	85	0.00001
Scatomorpha sp900752445	67850	S	11	15	26	0.00000
Scatomorpha intestinigallinarum	67840	S	6	8	14	0.00000
Scatomorpha sp002427465	67846	S	3	4	7	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	2	3	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	3505	1258	4763	0.00035
Onthomonas sp937858235	67666	S	10	263	273	0.00002
Onthomonas sp900758315	67660	S	3	6	9	0.00000
Onthomonas sp900752305	67659	S	1	15	16	0.00000
Intestinimonas butyriciproducens	67318	S	1102	2783	3885	0.00029
Intestinimonas massiliensis	67319	S	787	3630	4417	0.00033
Intestinimonas sp902492005	67325	S	286	405	691	0.00005
Intestinimonas timonensis	67332	S	42	266	308	0.00002
Intestinimonas sp958435885	67329	S	22	64	86	0.00001
Intestinimonas pullistercoris	67321	S	14	12	26	0.00000
Intestinimonas sp026169115	67323	S	3	6	9	0.00000
Intestinimonas merdavium	67320	S	2	2	4	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Flavonifractor sp944385575	67243	S	1049	1326	2375	0.00018
Flavonifractor plautii	67235	S	288	2902	3190	0.00024
Flavonifractor sp002159455	67237	S	93	438	531	0.00004
Flavonifractor sp002159265	67236	S	71	385	456	0.00003
Flavonifractor massiliensis_A	67232	S	14	77	91	0.00001
Flavonifractor sp944383115	67240	S	7	4	11	0.00000
Flavonifractor phocaeensis_A	67234	S	5	22	27	0.00000
Flavonifractor merdavium	67233	S	2	3	5	0.00000
Flavonifractor sp017811815	67238	S	2	13	15	0.00000
Flavonifractor sp022785125	67239	S	1	2	3	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	2	3	0.00000
Avoscillospira_A sp019422005	66529	S	1655	257	1912	0.00014
Avoscillospira_A sp944385415	66535	S	1	19	20	0.00000
HGM13006 sp900756575	67256	S	460	1264	1724	0.00013
HGM13006 sp902475435	67258	S	313	1123	1436	0.00011
HGM13006 sp900757695	67257	S	311	479	790	0.00006
HGM13006 sp905202605	67262	S	21	88	109	0.00001
HGM13006 sp949289625	67266	S	16	71	87	0.00001
HGM13006 sp934512135	67264	S	13	4	17	0.00000
HGM13006 sp905201305	67261	S	11	2	13	0.00000
HGM13006 sp902475515	67259	S	10	21	31	0.00000
HGM12998 sp900756495	67252	S	1369	1264	2633	0.00020
Pseudoscilispira sp018369915	67743	S	716	802	1518	0.00011
Pseudoscilispira sp020555605	67745	S	43	389	432	0.00003
Pseudoscilispira sp937915065	67746	S	22	31	53	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	923	532	1455	0.00011
Lawsonibacter_A hominis	67478	S	470	2593	3063	0.00023
Pelethomonas sp944387775	67709	S	139	103	242	0.00002
Pelethomonas sp900555795	67694	S	21	16	37	0.00000
Pelethomonas sp947365965	67715	S	13	50	63	0.00000
Pelethomonas sp958423465	67721	S	10	14	24	0.00000
Pelethomonas sp900549475	67693	S	7	15	22	0.00000
Pelethomonas sp944387785	67710	S	4	5	9	0.00000
Pelethomonas sp944385715	67708	S	2	2	4	0.00000
Pelethomonas sp017887695	67685	S	1	1	2	0.00000
Vermiculatibacterium sp900543935	67934	S	184	447	631	0.00005
Vermiculatibacterium sp900169975	67933	S	49	282	331	0.00002
Vermiculatibacterium agrestimuris	67926	S	12	29	41	0.00000
Pseudoflavonifractor sp902362925	67725	S	108	711	819	0.00006
Pseudoflavonifractor sp904419835	67726	S	36	65	101	0.00001
Pseudoflavonifractor capillosus	67722	S	29	201	230	0.00002
Pseudoflavonifractor faecis	67723	S	10	15	25	0.00000
Pseudoflavonifractor sp944387275	67727	S	5	3	8	0.00000
Limivicinus sp900754515	67555	S	87	46	133	0.00001
Limivicinus sp934590505	67594	S	22	17	39	0.00000
Limivicinus sp900549545	67552	S	12	21	33	0.00000
Limivicinus sp003150355	67487	S	11	27	38	0.00000
Limivicinus sp900549645	67553	S	8	17	25	0.00000
Limivicinus sp900547315	67550	S	7	16	23	0.00000
Limivicinus sp900546515	67549	S	4	6	10	0.00000
Limivicinus sp002431965	67484	S	3	1	4	0.00000
Limivicinus sp002350825	67482	S	3	4	7	0.00000
Limivicinus sp900319835	67544	S	2	4	6	0.00000
Limivicinus sp949294945	67619	S	2	2	4	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	2	3	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	179	5470	5649	0.00042
UMGS1766 sp019420945	67919	S	95	935	1030	0.00008
UMGS1766 sp959602365	67925	S	37	21	58	0.00000
UMGS1766 sp902475455	67923	S	20	10	30	0.00000
UMGS1766 sp900554855	67922	S	4	3	7	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	54	309	363	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	36	78	114	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	11	35	46	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	5	4	9	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	8	10	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	1	2	0.00000
UBA2658 sp018385135	67892	S	97	234	331	0.00002
CALWWS01 sp944385305	66653	S	68	49	117	0.00001
Dysosmobacter_A acutus	66814	S	55	103	158	0.00001
Dysosmobacter_A hominis	66815	S	11	54	65	0.00000
CALXDZ01 sp902478785	66660	S	22	36	58	0.00000
CALXDZ01 sp944387205	66661	S	4	4	8	0.00000
Avoscillospira avicola	66519	S	20	13	33	0.00000
Avoscillospira sp945864925	66524	S	10	2	12	0.00000
RUG11142 sp944385195	67792	S	23	18	41	0.00000
CALXCT01 sp944386055	66657	S	14	7	21	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9	9	18	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	5	9	0.00000
Galloscillospira_A excrementavium	67250	S	2	1	3	0.00000
CAJFPI01 sp944386995	66602	S	4	5	9	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	3	2	5	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	3	6	9	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
JALEMS01 sp022768185	67376	S	3	1	4	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	1	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	1977	32615	34592	0.00257
Ruminococcus_E bromii	64913	S	480	6196	6676	0.00050
Ruminococcus_E sp900755995	65008	S	63	400	463	0.00003
Ruminococcus_E intestinalis	64917	S	26	237	263	0.00002
Ruminococcus_E sp905215855	65046	S	23	226	249	0.00002
Ruminococcus_E sp003438075	64924	S	14	101	115	0.00001
Ruminococcus_E sp947369085	65079	S	13	75	88	0.00001
Ruminococcus_E sp902771755	65017	S	8	33	41	0.00000
Ruminococcus_E sp902766775	65013	S	4	12	16	0.00000
Ruminococcus_E sp945868935	65061	S	2	5	7	0.00000
Ruminococcus_E sp944412525	65057	S	2	9	11	0.00000
Ruminococcus_E sp024690465	64979	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	4	5	0.00000
Ruminococcus_E sp934476515	65055	S	1	2	3	0.00000
Hominenteromicrobium mulieris	64692	S	2770	39931	42701	0.00317
Hominenteromicrobium sp934643185	64699	S	82	310	392	0.00003
Hominenteromicrobium sp004555625	64694	S	25	43	68	0.00001
Hominenteromicrobium gallistercoris	64691	S	20	17	37	0.00000
Hominenteromicrobium sp002305575	64693	S	15	14	29	0.00000
Hominenteromicrobium sp900549945	64698	S	3	3	6	0.00000
Fimenecus sp000432435	64605	S	5223	12678	17901	0.00133
Fimenecus sp022768065	64627	S	37	111	148	0.00001
Fimenecus sp002437245	64607	S	2	4	6	0.00000
Fimenecus sp944384995	64650	S	1	3	4	0.00000
Fimenecus sp900545625	64631	S	1	7	8	0.00000
Acutalibacter sp900548545	64182	S	1991	4321	6312	0.00047
Acutalibacter ornithocaccae	64167	S	633	1322	1955	0.00015
Acutalibacter timonensis	64213	S	151	498	649	0.00005
Acutalibacter sp900755895	64183	S	130	790	920	0.00007
Acutalibacter sp904391645	64185	S	39	81	120	0.00001
Acutalibacter sp905215055	64187	S	21	51	72	0.00001
Acutalibacter sp900759575	64184	S	11	15	26	0.00000
Acutalibacter sp000432995	64170	S	3	3	6	0.00000
Acutalibacter stercoravium	64211	S	2	3	5	0.00000
Acutalibacter sp021771115	64178	S	2	7	9	0.00000
Acutalibacter sp900543305	64181	S	2	3	5	0.00000
Acutalibacter muris	64166	S	1	6	7	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	5342	24379	29721	0.00221
Clostridium_A sp902490005	64445	S	14	6	20	0.00000
Clostridium_A sp959596515	64446	S	4	12	16	0.00000
Eubacterium_R sp000436835	64491	S	2659	6437	9096	0.00068
Eubacterium_R sp000434995	64490	S	25	17	42	0.00000
Eubacterium_R sp000433975	64489	S	15	39	54	0.00000
Eubacterium_R sp900547915	64546	S	7	11	18	0.00000
Eubacterium_R sp945874765	64578	S	6	9	15	0.00000
Eubacterium_R sp902462495	64554	S	6	46	52	0.00000
