name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimicrobium dakarense	70031	S	12	8	20	0.00000
Peptostreptococcus anaerobius	70059	S	114	24	138	0.00001
Peptostreptococcus sp000758885	70064	S	10	5	15	0.00000
Peptostreptococcus sp027125355	70066	S	4	0	4	0.00000
Peptostreptococcus sp020025095	70065	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Clostridioides difficile	70016	S	61	26	87	0.00000
Clostridioides sp021561035	70023	S	18	7	25	0.00000
Clostridioides difficile_A	70017	S	6	4	10	0.00000
Clostridioides difficile_D	70018	S	5	2	7	0.00000
Clostridioides difficile_E	70019	S	4	1	5	0.00000
Clostridioides difficile_G	70021	S	2	1	3	0.00000
Clostridioides sp020641055	70022	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	27	9	36	0.00000
Romboutsia_D lituseburensis	70080	S	26	7	33	0.00000
Romboutsia_D sp000686145	70083	S	21	12	33	0.00000
Romboutsia_D sp947072565	70084	S	11	4	15	0.00000
Romboutsia_D sedimentorum	70082	S	6	4	10	0.00000
Romboutsia_C sp015668195	70079	S	32	25	57	0.00000
Romboutsia_C hominis	70078	S	8	4	12	0.00000
Romboutsia_A weinsteinii	70076	S	23	0	23	0.00000
JAGHEK01 sp017889265	70040	S	9	0	9	0.00000
JAGHEK01 sp944383455	70041	S	6	0	6	0.00000
Clostridioides_A sp002390935	70026	S	8	0	8	0.00000
Clostridioides_A sp031261505	70027	S	1	0	1	0.00000
Clostridioides_A sp031272305	70028	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	10	0	10	0.00000
Romboutsia_B maritimum	70077	S	7	0	7	0.00000
Tepidibacter_A sp934924865	70094	S	3	0	3	0.00000
Tepidibacter_A mesophilus	70091	S	1	0	1	0.00000
JASBZE01 sp029983575	70043	S	2	0	2	0.00000
Clostridium_Y paradoxum	70029	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	8555	1223	9778	0.00046
Lentihominibacter hominis	69692	S	993	131	1124	0.00005
Lentihominibacter sp902495595	69727	S	958	25	983	0.00005
Lentihominibacter sp934281605	69742	S	284	22	306	0.00001
Lentihominibacter butyrica	69687	S	83	21	104	0.00000
Lentihominibacter sp937966095	69743	S	41	2	43	0.00000
Lentihominibacter sp934247125	69739	S	28	6	34	0.00000
Lentihominibacter sp030525285	69718	S	18	0	18	0.00000
Lentihominibacter sp030526355	69719	S	15	0	15	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp030535275	69724	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
Lentihominibacter sp030529015	69721	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp946631075	69749	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	2304	398	2702	0.00013
Emergencia sp937997955	69558	S	625	29	654	0.00003
Emergencia sp900551775	69554	S	241	41	282	0.00001
Emergencia sp030537495	69552	S	110	1	111	0.00001
Emergencia timonensis	69562	S	31	8	39	0.00000
Emergencia sp022767345	69548	S	19	0	19	0.00000
Emergencia sp900066695	69553	S	18	3	21	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp028727785	69550	S	8	0	8	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	893	39	932	0.00004
CAG-238 sp900551415	69522	S	637	69	706	0.00003
CAG-238 sp902465215	69524	S	197	22	219	0.00001
CAG-238 sp900542245	69521	S	111	8	119	0.00001
CAG-238 sp022787405	69520	S	49	13	62	0.00000
CAG-238 sp934277655	69528	S	48	3	51	0.00000
CAG-238 sp900754805	69523	S	39	2	41	0.00000
CAG-238 sp002439735	69515	S	11	0	11	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1138	98	1236	0.00006
S5-A14a sp000758905	69907	S	190	30	220	0.00001
S5-A14a sp900553025	69912	S	138	14	152	0.00001
S5-A14a sp900112915	69911	S	9	0	9	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1057	52	1109	0.00005
Hominibacterium sp020558355	69618	S	337	8	345	0.00002
Hominibacterium hominis	69614	S	169	109	278	0.00001
Hominibacterium faecale	69613	S	155	10	165	0.00001
Hominibacterium odorimutans_A	69615	S	85	0	85	0.00000
Hominibacterium sp959021945	69621	S	34	1	35	0.00000
Hominibacterium sp019420305	69617	S	21	12	33	0.00000
Hominibacterium sp910575405	69619	S	8	1	9	0.00000
Hominibacterium sp009911365	69616	S	6	1	7	0.00000
Alterileibacterium sp902488835	69499	S	312	29	341	0.00002
Alterileibacterium massiliense	69498	S	192	78	270	0.00001
Fimisoma sp029218545	69597	S	159	3	162	0.00001
Fimisoma sp900540145	69598	S	145	18	163	0.00001
Fimisoma sp900545135	69600	S	21	0	21	0.00000
Fimisoma sp021769295	69596	S	18	3	21	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp944382925	69605	S	6	0	6	0.00000
Fimisoma sp000435715	69591	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	154	0	154	0.00001
Mogibacterium diversum	69761	S	32	25	57	0.00000
Mogibacterium sp938041965	69768	S	9	5	14	0.00000
Mogibacterium diversum_A	69762	S	7	5	12	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	41	7	48	0.00000
Hornefia sp000688015	69626	S	13	0	13	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
CAMENZ01 sp945928865	69537	S	42	3	45	0.00000
MT110 sp028691625	69756	S	40	0	40	0.00000
Mogibacterium_A kristiansenii	69771	S	19	1	20	0.00000
Mogibacterium_A sp934234035	69774	S	6	0	6	0.00000
Mogibacterium_A sp016775335	69772	S	5	0	5	0.00000
Gallibacter sp028872475	69610	S	30	0	30	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	13	0	13	0.00000
RUG099 sp934255135	69866	S	4	0	4	0.00000
RUG099 sp015058265	69818	S	3	0	3	0.00000
RUG099 sp902790965	69861	S	1	0	1	0.00000
RUG099 sp017512365	69834	S	1	0	1	0.00000
RUG099 sp902775345	69852	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	10	1	11	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
JAENWH01 sp016650115	69644	S	2	0	2	0.00000
RGIG2439 sp017433975	69785	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
JAEELK01 sp030527065	69642	S	1	0	1	0.00000
JABZIP01 sp015258265	69640	S	1	0	1	0.00000
JAKSSK01 sp024403115	69679	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
JAKSSR01 sp024402995	69682	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	14	3	17	0.00000
CAMYCP01 sp947254385	69971	S	5	0	5	0.00000
Peptoanaerobacter yurii	69981	S	2	0	2	0.00000
Alkaliphilus_A metalliredigens	69991	S	3	0	3	0.00000
GCA-2733545 sp002733545	70003	S	3	0	3	0.00000
DAOURC01 sp030625575	69451	S	1	0	1	0.00000
JAEZUZ01 sp023443345	69482	S	1	0	1	0.00000
HSG29 sp030377915	69477	S	1	0	1	0.00000
JANQEZ01 sp028278115	69963	S	1	0	1	0.00000
JAENZQ01 sp016841185	69985	S	1	0	1	0.00000
Crassaminicella sp025210525	70120	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	302886	13859	316745	0.01501
Sarcina perfringens	59811	S	3795	828	4623	0.00022
Sarcina perfringens_A	59812	S	858	9	867	0.00004
Sarcina sp029258205	59813	S	197	44	241	0.00001
Sarcina sp029267215	59814	S	23	3	26	0.00000
Sarcina sp947036855	59815	S	13	0	13	0.00000
Sarcina tarantellae	59817	S	12	0	12	0.00000
Sarcina massiliamazoniense	59809	S	2	0	2	0.00000
Sarcina sp947039605	59816	S	2	0	2	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
Clostridium saudiense	59556	S	8249	1766	10015	0.00047
Clostridium sp023445445	59592	S	1726	94	1820	0.00009
Clostridium sp900543325	59606	S	1219	985	2204	0.00010
Clostridium sp934754925	59616	S	927	695	1622	0.00008
Clostridium baratii	59521	S	914	249	1163	0.00006
Clostridium celatum	59532	S	813	33	846	0.00004
Clostridium sp000435835	59559	S	255	94	349	0.00002
Clostridium sp900547475	59607	S	119	44	163	0.00001
Clostridium sp015670405	59573	S	112	10	122	0.00001
Clostridium baratii_A	59522	S	99	21	120	0.00001
Clostridium sp900766315	59609	S	93	31	124	0.00001
Clostridium sp934746015	59613	S	84	2	86	0.00000
Clostridium sp015555905	59571	S	54	37	91	0.00000
Clostridium sp900540255	59605	S	43	4	47	0.00000
Clostridium sp026168755	59595	S	37	10	47	0.00000
Clostridium sp018918325	59580	S	35	0	35	0.00000
Clostridium sp900769625	59610	S	29	1	30	0.00000
Clostridium sp902785295	59611	S	27	11	38	0.00000
Clostridium cuniculi	59537	S	24	6	30	0.00000
Clostridium sp030532265	59600	S	20	0	20	0.00000
Clostridium sp015667795	59572	S	20	3	23	0.00000
Clostridium sp934777095	59618	S	19	0	19	0.00000
Clostridium sp934755305	59617	S	18	0	18	0.00000
Clostridium paraputrificum	59549	S	17	4	21	0.00000
Clostridium disporicum_B	59538	S	15	0	15	0.00000
Clostridium sp017888565	59576	S	10	0	10	0.00000
Clostridium sp023845585	59593	S	9	1	10	0.00000
Clostridium tertium	59622	S	9	1	10	0.00000
Clostridium saccharobutylicum	59551	S	9	0	9	0.00000
Clostridium sp017383505	59574	S	8	1	9	0.00000
Clostridium sp023399035	59588	S	8	0	8	0.00000
Clostridium lentum	59544	S	8	2	10	0.00000
Clostridium butyricum	59528	S	8	0	8	0.00000
Clostridium isatidis	59543	S	7	3	10	0.00000
Clostridium sp018372555	59577	S	7	2	9	0.00000
Clostridium chrysemydis	59535	S	7	0	7	0.00000
Clostridium sp000230835	59558	S	7	0	7	0.00000
Clostridium sp934754915	59615	S	7	0	7	0.00000
Clostridium sp012519155	59564	S	6	0	6	0.00000
Clostridium hominis	59542	S	6	0	6	0.00000
Clostridium sp910588715	59612	S	5	0	5	0.00000
Clostridium sp900116755	59602	S	5	0	5	0.00000
Clostridium sp934746785	59614	S	5	0	5	0.00000
Clostridium sp015058405	59569	S	5	0	5	0.00000
Clostridium sp018372875	59578	S	5	0	5	0.00000
Clostridium sp000498355	59560	S	4	0	4	0.00000
Clostridium sp024409095	59594	S	4	0	4	0.00000
Clostridium sp023424785	59589	S	4	0	4	0.00000
Clostridium sp021443865	59582	S	4	0	4	0.00000
Clostridium sp012843905	59567	S	4	0	4	0.00000
Clostridium sp017435645	59575	S	3	0	3	0.00000
Clostridium sp023427705	59590	S	3	0	3	0.00000
Clostridium sardiniense	59553	S	3	0	3	0.00000
Clostridium beijerinckii_D	59525	S	3	0	3	0.00000
Clostridium thermobutyricum	59623	S	2	0	2	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium sp012520205	59566	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium sp946575275	59619	S	2	0	2	0.00000
Clostridium beijerinckii_E	59526	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp031292145	59601	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium gasigenes	59540	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp021372645	59581	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	79	0	79	0.00000
Clostridium_X sp022773025	59765	S	33	0	33	0.00000
Clostridium_X cadaveris	59763	S	9	1	10	0.00000
Haloimpatiens sp000744935	59776	S	23	0	23	0.00000
Hathewaya massiliensis	59779	S	9	0	9	0.00000
Hathewaya histolytica	59777	S	2	0	2	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	11	0	11	0.00000
Clostridium_AM magnum	59658	S	8	0	8	0.00000
Clostridium_AM muellerianum	59659	S	3	0	3	0.00000
Inconstantimicrobium porci	59781	S	8	0	8	0.00000
Inconstantimicrobium sp024345225	59782	S	2	0	2	0.00000
Clostridium_AT sp000466585	59681	S	5	0	5	0.00000
Clostridium_AT rhizosphaerae	59680	S	3	0	3	0.00000
Clostridium_AT caldaquaticum	59678	S	1	0	1	0.00000
Clostridium_AD estertheticum_A	59633	S	4	4	8	0.00000
Clostridium_H homopropionicum	59721	S	5	0	5	0.00000
Clostridium_H bovifaecis	59718	S	1	0	1	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_J punense	59738	S	1	0	1	0.00000
Clostridium_J sp002316385	59740	S	1	0	1	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
Clostridium_B aromativorans	59691	S	1	1	2	0.00000
Clostridium_B luticellarii	59696	S	1	1	2	0.00000
JAUZPN01 sp030705885	59794	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	3	0	3	0.00000
Clostridium_AO lundense	59668	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	4	0	4	0.00000
Clostridium_AN bornimense_A	59666	S	4	0	4	0.00000
Clostridium_AU sp002385545	59683	S	2	0	2	0.00000
Clostridium_AU sp900095445	59685	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_Z hydrogeniformans	59767	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	3	0	3	0.00000
JN-9 sp029256485	59799	S	2	0	2	0.00000
JN-9 sp004103695	59798	S	1	0	1	0.00000
Clostridium_I sp028692255	59733	S	3	0	3	0.00000
Clostridium_AR polyendosporum	59673	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_S pasteurianum_A	59759	S	1	1	2	0.00000
Clostridium_AK sp900185645	59654	S	2	0	2	0.00000
Oceanirhabdus seepicola	59800	S	2	0	2	0.00000
JACMJL01 sp014380625	59784	S	1	0	1	0.00000
Clostridium_G tetani	59714	S	1	0	1	0.00000
Clostridium_D collagenovorans	59705	S	1	0	1	0.00000
Clostridium_C acetireducens	59704	S	1	0	1	0.00000
Clostridium_AB cylindrosporum	59506	S	2	0	2	0.00000
Clostridium_AB sp023389275	59507	S	2	0	2	0.00000
Caloramator_B quimbayensis	59503	S	1	0	1	0.00000
CALCDS01 sp937900065	59828	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	159167	29827	188994	0.00895
Hominilimicola sp910585795	71742	S	238	91	329	0.00002
Hominilimicola sp910579415	71740	S	151	39	190	0.00001
Hominilimicola sp010206265	71735	S	119	49	168	0.00001
Hominilimicola sp910585485	71741	S	57	6	63	0.00000
Hominilimicola sp944390495	71743	S	35	0	35	0.00000
Hominilimicola sp945876665	71744	S	25	1	26	0.00000
Hominilimicola sp910578235	71739	S	14	3	17	0.00000
Hominilimicola sp022509025	71738	S	12	0	12	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp947585795	71745	S	3	0	3	0.00000
Hominilimicola sp021203665	71737	S	2	0	2	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Hominilimicola sp947624485	71749	S	1	0	1	0.00000
Hominilimicola sp947626075	71751	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1037	176	1213	0.00006
UMGS1958 sp900556575	71811	S	753	38	791	0.00004
UMGS1958 sp030536655	71810	S	35	0	35	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	361	12	373	0.00002
HGM11525 sp900770405	71729	S	126	5	131	0.00001
HGM11525 sp018384175	71728	S	62	6	68	0.00000
HGM11525 sp944391635	71730	S	18	2	20	0.00000
Ornithomonoglobus_A sp959602045	71777	S	157	14	171	0.00001
Ornithomonoglobus_A sp934454215	71775	S	21	2	23	0.00000
Ornithomonoglobus sp934454745	71768	S	118	14	132	0.00001
Ornithomonoglobus sp029219585	71762	S	6	0	6	0.00000
Ornithomonoglobus sp944391225	71769	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
Ornithomonoglobus sp017415105	71760	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	112	3	115	0.00001
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	87	1	88	0.00000
JALEPO01 sp020860985	71754	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	30	3	33	0.00000
UBA4716 sp905199755	71807	S	28	4	32	0.00000
UBA4716 sp934476675	71808	S	16	1	17	0.00000
Avimonoglobus intestinipullorum	71715	S	24	0	24	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
UBA1738 sp029219925	71802	S	16	0	16	0.00000
UBA1738 sp003453455	71793	S	10	0	10	0.00000
UBA1738 sp002315735	71792	S	8	0	8	0.00000
UBA1738 sp934501535	71805	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	16	0	16	0.00000
RGIG1988 sp934462715	71780	S	16	0	16	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
12844 sp902783115	71712	S	2	0	2	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	208	15	223	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	54	1	55	0.00000
CAKSHP01 sp934457145	71842	S	13	0	13	0.00000
CAKSHP01 sp937892135	71843	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	20	0	20	0.00000
Fenollaria sp946221515	71432	S	1620	3262	4882	0.00023
Fenollaria sp900539725	71430	S	1356	2294	3650	0.00017
Fenollaria timonensis	71434	S	1284	2632	3916	0.00019
Fenollaria sp900539225	71429	S	1000	1695	2695	0.00013
Fenollaria sp934202865	71431	S	926	824	1750	0.00008
Fenollaria massiliensis	71428	S	729	362	1091	0.00005
Fenollaria sp947254025	71433	S	123	33	156	0.00001
Peptoniphilus_A grossensis	71523	S	4438	3633	8071	0.00038
Peptoniphilus_A lacrimalis	71526	S	3179	2255	5434	0.00026
Peptoniphilus_A sp946998875	71536	S	1141	731	1872	0.00009
Peptoniphilus_A gorbachii	71522	S	836	601	1437	0.00007
Peptoniphilus_A senegalensis	71530	S	575	321	896	0.00004
Peptoniphilus_A harei	71524	S	461	921	1382	0.00007
Peptoniphilus_A sp902465645	71533	S	347	458	805	0.00004
Peptoniphilus_A sp902489255	71534	S	300	60	360	0.00002
Peptoniphilus_A sp946222045	71535	S	271	279	550	0.00003
Peptoniphilus_A harei_A	71525	S	107	74	181	0.00001
Peptoniphilus_A raoultii	71529	S	84	13	97	0.00000
Peptoniphilus_A vaginalis	71538	S	82	26	108	0.00001
Peptoniphilus_A lacydonensis	71527	S	77	27	104	0.00000
Peptoniphilus_A timonensis	71537	S	72	13	85	0.00000
Peptoniphilus_A faecalis	71521	S	57	29	86	0.00000
Peptoniphilus_A sp022767005	71531	S	50	21	71	0.00000
Peptoniphilus_A ovalis	71528	S	9	1	10	0.00000
Peptoniphilus_A sp029983555	71532	S	9	0	9	0.00000
Peptoniphilus_B sp902488455	71541	S	12470	2044	14514	0.00069
Peptoniphilus_B duerdenii	71539	S	1022	799	1821	0.00009
Peptoniphilus_B sp947254665	71543	S	208	105	313	0.00001
Peptoniphilus_B koenoeneniae	71540	S	66	85	151	0.00001
Peptoniphilus_B sp946999425	71542	S	5	5	10	0.00000
Ezakiella massiliensis	71420	S	2807	1895	4702	0.00022
Ezakiella sp900540185	71424	S	1840	269	2109	0.00010
Ezakiella coagulans	71419	S	697	461	1158	0.00005
Ezakiella peruensis	71421	S	661	313	974	0.00005
Ezakiella sp943913045	71426	S	191	37	228	0.00001
Ezakiella sp902488465	71425	S	94	47	141	0.00001
Ezakiella sp947293975	71427	S	12	0	12	0.00000
Ezakiella sp022778715	71423	S	11	1	12	0.00000
Anaerococcus vaginalis_C	71406	S	356	463	819	0.00004
Anaerococcus vaginalis	71404	S	155	211	366	0.00002
Anaerococcus sp943912825	71393	S	137	26	163	0.00001
Anaerococcus murdochii	71365	S	81	43	124	0.00001
Anaerococcus ihuae	71360	S	71	57	128	0.00001
Anaerococcus degeneri	71358	S	55	43	98	0.00000
Anaerococcus sp902500265	71389	S	44	40	84	0.00000
Anaerococcus mediterraneensis	71364	S	37	16	53	0.00000
Anaerococcus pacaensis	71368	S	36	10	46	0.00000
Anaerococcus sp900551095	71386	S	34	4	38	0.00000
Anaerococcus vaginimassiliensis	71407	S	33	14	47	0.00000
Anaerococcus sp900258475	71383	S	31	20	51	0.00000
Anaerococcus jeddahensis	71361	S	31	22	53	0.00000
Anaerococcus vaginalis_B	71405	S	30	23	53	0.00000
Anaerococcus lactolyticus	71362	S	25	11	36	0.00000
Anaerococcus marasmi	71363	S	23	10	33	0.00000
Anaerococcus provencensis	71371	S	21	20	41	0.00000
Anaerococcus rubeinfantis	71372	S	17	10	27	0.00000
Anaerococcus prevotii	71370	S	17	12	29	0.00000
Anaerococcus hydrogenalis	71359	S	15	5	20	0.00000
Anaerococcus urinomassiliensis	71403	S	15	9	24	0.00000
Anaerococcus sp900232825	71382	S	15	13	28	0.00000
Anaerococcus sp022780515	71375	S	14	2	16	0.00000
Anaerococcus porci	71369	S	13	4	17	0.00000
Anaerococcus sp027669155	71377	S	12	9	21	0.00000
Anaerococcus sp902488555	71388	S	11	7	18	0.00000
Anaerococcus sp943914475	71396	S	10	0	10	0.00000
Anaerococcus sp022808955	71376	S	10	1	11	0.00000
Anaerococcus sp946893725	71399	S	9	2	11	0.00000
Anaerococcus senegalensis	71373	S	7	6	13	0.00000
Anaerococcus sp947253225	71400	S	6	1	7	0.00000
Anaerococcus sp937934665	71390	S	6	1	7	0.00000
Anaerococcus sp900550345	71385	S	5	4	9	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus sp028723425	71378	S	4	0	4	0.00000
Anaerococcus tetradius	71402	S	4	1	5	0.00000
Anaerococcus sp945916625	71397	S	4	0	4	0.00000
Anaerococcus nagyae	71366	S	3	1	4	0.00000
Anaerococcus sp943912385	71392	S	3	0	3	0.00000
Anaerococcus octavius	71367	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	3	2	5	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus sp030825785	71381	S	2	1	3	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	296	324	620	0.00003
Aedoeadaptatus pacaensis	71352	S	278	121	399	0.00002
Aedoeadaptatus coli	71348	S	104	125	229	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	86	26	112	0.00001
Aedoeadaptatus urinae	71357	S	70	28	98	0.00000
Aedoeadaptatus nemausensis	71351	S	30	14	44	0.00000
Aedoeadaptatus coxii	71349	S	14	6	20	0.00000
Aedoeadaptatus sp943913915	71356	S	3	1	4	0.00000
Aedoeadaptatus sp023393815	71354	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	1073	71	1144	0.00005
Mediannikoviicoccus vaginalis	71491	S	77	44	121	0.00001
Mediannikoviicoccus sp943912255	71490	S	42	23	65	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	15	0	15	0.00000
KA00134 sp902488815	71480	S	907	15	922	0.00004
KA00134 sp001574395	71479	S	72	25	97	0.00000
Urinicoccus timonensis	71551	S	435	173	608	0.00003
Urinicoccus massiliensis	71548	S	49	35	84	0.00000
Urinicoccus sp001299455	71549	S	18	3	21	0.00000
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	241	1	242	0.00001
Murdochiella vaginalis	71501	S	114	28	142	0.00001
Murdochiella massiliensis_A	71496	S	52	12	64	0.00000
Murdochiella massiliensis	71495	S	12	4	16	0.00000
Murdochiella sp019753405	71497	S	9	5	14	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Finegoldia magna	71435	S	139	153	292	0.00001
Finegoldia magna_F	71436	S	26	44	70	0.00000
Finegoldia magna_J	71439	S	15	14	29	0.00000
Finegoldia sp910589545	71442	S	15	9	24	0.00000
Finegoldia magna_H	71437	S	13	4	17	0.00000
Finegoldia sp900766215	71441	S	8	13	21	0.00000
Finegoldia magna_I	71438	S	7	19	26	0.00000
Finegoldia sp029983915	71440	S	7	0	7	0.00000
Finegoldia sp947252345	71443	S	6	0	6	0.00000
Peptoniphilus_E obesi	71545	S	208	104	312	0.00001
Peptoniphilus_E catoniae	71544	S	47	11	58	0.00000
Peptoniphilus_E sp030532275	71547	S	12	0	12	0.00000
Peptoniphilus_E sp000952975	71546	S	8	0	8	0.00000
JAUNAV01 sp030528125	71470	S	139	19	158	0.00001
JAUNAV01 sp030527425	71469	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	15	2	17	0.00000
Helcococcus kunzii	71445	S	9	0	9	0.00000
Helcococcus sp947253305	71451	S	9	0	9	0.00000
Helcococcus sp946998255	71450	S	8	2	10	0.00000
Helcococcus sp023418535	71448	S	4	0	4	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	23	2	25	0.00000
Parvimonas micra	71510	S	7	1	8	0.00000
Parvimonas sp001552895	71514	S	5	0	5	0.00000
Parvimonas parva	71511	S	3	0	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	27	4	31	0.00000
Peptoniphilus sp027921445	71520	S	10	0	10	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
