name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhizomicrobium sp017849395	115850	S	2	15	17	0.00002
Rhizomicrobium sp026400305	115878	S	1	16	17	0.00002
Rhizomicrobium sp025361185	115874	S	1	14	15	0.00002
Rhizomicrobium sp018242105	115853	S	1	1	2	0.00000
Rhizomicrobium sp947482125	115904	S	1	6	7	0.00001
Rhizomicrobium sp937865685	115892	S	1	25	26	0.00003
Rhizomicrobium sp001898015	115834	S	1	31	32	0.00004
Rhizomicrobium sp947455695	115898	S	1	14	15	0.00002
Reyranella sp013290035	117857	S	25	164	189	0.00021
Reyranella aerosaccus_C	117837	S	4	138	142	0.00016
Reyranella sp018240695	117867	S	3	43	46	0.00005
Reyranella aerosaccus_A	117835	S	2	196	198	0.00022
Reyranella aerosaccus_B	117836	S	2	45	47	0.00005
Reyranella sp017990895	117865	S	2	100	102	0.00011
Reyranella soli	117842	S	2	25	27	0.00003
Reyranella sp945957355	117900	S	2	77	79	0.00009
Reyranella sp025808875	117882	S	1	34	35	0.00004
Reyranella sp005884705	117852	S	1	11	12	0.00001
Reyranella sp026126105	117883	S	1	12	13	0.00001
Reyranella sp023416135	117880	S	1	15	16	0.00002
Reyranella sp023386865	117879	S	1	24	25	0.00003
Reyranella sp945957125	117899	S	1	17	18	0.00002
Reyranella massiliensis_B	117841	S	1	39	40	0.00004
Reyranella sp019235415	117871	S	1	3	4	0.00000
GCA-016699855 sp016699855	117829	S	2	31	33	0.00004
Vineibacter terrae	117908	S	1	6	7	0.00001
Paracoccus denitrificans_B	121826	S	34	1048	1082	0.00121
EhC02 sp021021435	121218	S	3	98	101	0.00011
JALQXR01 sp023263105	121465	S	2	17	19	0.00002
Rubellimicrobium roseum	122381	S	1	3	4	0.00000
Fuscibacter sp014859945	121268	S	1	7	8	0.00001
Cognatishimia sp947499725	121182	S	1	5	6	0.00001
Cypionkella sp945957495	121204	S	1	4	5	0.00001
Celeribacter sp938008015	121163	S	1	0	1	0.00000
Marivita sp023370775	121703	S	1	14	15	0.00002
Sulfitobacter sp013139555	122597	S	1	45	46	0.00005
Meridianimarinicoccus sp014901205	121723	S	1	6	7	0.00001
Wenxinia saemankumensis	122830	S	1	5	6	0.00001
Salipiger abyssi	122475	S	1	31	32	0.00004
JAGRMU01 sp020441165	121406	S	1	14	15	0.00002
Haematobacter sp002196855	121346	S	1	23	24	0.00003
JAATFR01 sp028283765	115980	S	41	297	338	0.00038
JAATFR01 sp015655095	115979	S	9	7	16	0.00002
Parvibaculum sp013823365	115998	S	1	26	27	0.00003
BOG-932 sp003165335	114210	S	10	5	15	0.00002
BOG-932 sp028291345	114211	S	5	6	11	0.00001
BOG-932 sp903970575	114212	S	1	0	1	0.00000
TMPK1 sp028291365	114215	S	1	3	4	0.00000
URHD0088 sp028291405	113539	S	9	49	58	0.00007
AP-15 sp005888515	113499	S	2	4	6	0.00001
Aliidongia sp028288725	113515	S	1	5	6	0.00001
CAIXXC01 sp903923205	113519	S	3	219	222	0.00025
REEB95 sp028866355	113531	S	1	20	21	0.00002
JAIBCD01 sp019694335	122983	S	1	14	15	0.00002
JAIBCD01 sp947475365	122985	S	1	6	7	0.00001
SHVO01 sp945906455	123009	S	1	26	27	0.00003
SCTM01 sp947476275	123003	S	1	2	3	0.00000
Telmatospirillum sp031291415	122951	S	3	22	25	0.00003
Telmatospirillum sp903858635	122952	S	3	193	196	0.00022
JASHSH01 sp030040955	122905	S	2	12	14	0.00002
JADFZP01 sp015232485	122898	S	1	6	7	0.00001
CAIULK01 sp903899885	122890	S	1	23	24	0.00003
UBA6156 sp002422365	125687	S	1	2	3	0.00000
RFNJ01 sp009927255	125685	S	2	17	19	0.00002
UM-FILTER-53-9 sp002791805	125692	S	2	40	42	0.00005
JADCGN01 sp027483385	125682	S	1	1365	1366	0.00153
Azospirillum baldaniorum	114110	S	2	42	44	0.00005
Azospirillum sp003116095	114142	S	1	11	12	0.00001
Azospirillum sp017356015	114148	S	1	30	31	0.00003
Skermanella aerolata	114193	S	1	3	4	0.00000
Skermanella stibiiresistens	114198	S	1	9	10	0.00001
Nitrospirillum sp028283825	114180	S	1	7	8	0.00001
JARLIO01 sp031291675	114173	S	1	0	1	0.00000
JANYBV01 sp025360345	123493	S	1	4	5	0.00001
Ehrlichia ruminantium	123247	S	1	6	7	0.00001
Neoehrlichia mikurensis	123252	S	1	0	1	0.00000
QFOX01 sp003241645	123601	S	1	25	26	0.00003
Pelagibacter sp014653975	116326	S	1	24	25	0.00003
AG-414-E02 sp950068185	116140	S	1	37	38	0.00004
JAPJRA01 sp030824835	115255	S	4	128	132	0.00015
Geminicoccus roseus	115233	S	1	2	3	0.00000
JANQGH01 sp028277405	115137	S	1	7	8	0.00001
CAIZEE01 sp903931835	115159	S	3	8	11	0.00001
Defluviicoccus sp016712595	123217	S	1	3	4	0.00000
GCA-2717285 sp938092065	123100	S	1	0	1	0.00000
Oceanibaculum nanhaiense	115927	S	2	85	87	0.00010
JABMNR01 sp013203465	125629	S	1	1	2	0.00000
Nisaea sp017640745	125642	S	1	3	4	0.00000
JAUYVI01 sp030715195	115155	S	1	5	6	0.00001
UBA6184 sp014896945	125758	S	1	1	2	0.00000
UBA8914 sp028691835	125924	S	1	1	2	0.00000
UBA3439 sp905182545	117352	S	1	9	10	0.00001
JASLMY01 sp951812805	115220	S	1	1	2	0.00000
Caballeronia sp001557535	126764	S	3420	26542	29962	0.03360
Caballeronia sp018449635	126769	S	2360	8914	11274	0.01264
Caballeronia sp022878925	126770	S	1314	13808	15122	0.01696
Caballeronia sp001424345	126763	S	537	1498	2035	0.00228
Caballeronia humi	126746	S	302	2131	2433	0.00273
Caballeronia terrestris	126785	S	187	1365	1552	0.00174
Caballeronia sordidicola_C	126762	S	32	103	135	0.00015
Caballeronia sordidicola	126760	S	14	61	75	0.00008
Caballeronia arationis	126732	S	13	83	96	0.00011
Caballeronia mineralivorans	126753	S	9	60	69	0.00008
Caballeronia sp009766085	126765	S	9	36	45	0.00005
Caballeronia glebae	126744	S	8	56	64	0.00007
Caballeronia grimmiae	126745	S	7	70	77	0.00009
Caballeronia fortuita	126742	S	7	47	54	0.00006
Caballeronia choica	126738	S	5	33	38	0.00004
Caballeronia sordidicola_A	126761	S	4	13	17	0.00002
Caballeronia telluris	126783	S	3	28	31	0.00003
Caballeronia sp011493005	126766	S	2	18	20	0.00002
Caballeronia sp018449515	126768	S	2	5	7	0.00001
Caballeronia sp022879595	126772	S	2	33	35	0.00004
Caballeronia sp028292365	126775	S	2	2	4	0.00000
Caballeronia zhejiangensis	126789	S	2	33	35	0.00004
Caballeronia cordobensis	126740	S	2	13	15	0.00002
Caballeronia humilis	126747	S	2	18	20	0.00002
Caballeronia pedi	126755	S	1	7	8	0.00001
Caballeronia arvi	126733	S	1	5	6	0.00001
Caballeronia udeis	126787	S	1	4	5	0.00001
Caballeronia sp030464885	126779	S	1	3	4	0.00000
Caballeronia sp018408855	126767	S	1	17	18	0.00002
Caballeronia insecticola	126749	S	1	16	17	0.00002
Caballeronia megalochromosomata	126752	S	1	6	7	0.00001
Caballeronia jiangsuensis	126750	S	1	12	13	0.00001
Scleromatobacter sp014378125	129086	S	213	1206	1419	0.00159
Scleromatobacter humisilvae	129084	S	203	3488	3691	0.00414
Scleromatobacter sp903845345	129089	S	102	1972	2074	0.00233
Scleromatobacter sp030151165	129088	S	100	956	1056	0.00118
Scleromatobacter sp013289985	129085	S	82	1315	1397	0.00157
Scleromatobacter sp019510465	129087	S	30	493	523	0.00059
Variovorax sp030317035	129508	S	250	4088	4338	0.00486
Variovorax sp009765735	129478	S	120	2023	2143	0.00240
Variovorax sp019207085	129492	S	59	697	756	0.00085
Variovorax sp028292285	129500	S	23	122	145	0.00016
Variovorax sp030316845	129505	S	17	322	339	0.00038
Variovorax boronicumulans_A	129436	S	14	314	328	0.00037
Variovorax sp014303735	129483	S	13	160	173	0.00019
Variovorax ginsengisoli_B	129441	S	10	184	194	0.00022
Variovorax sp030317105	129509	S	8	49	57	0.00006
Variovorax sp030316765	129503	S	7	119	126	0.00014
Variovorax sp028292835	129501	S	7	57	64	0.00007
Variovorax sp030316855	129506	S	6	50	56	0.00006
Variovorax sp900107745	129519	S	6	52	58	0.00007
Variovorax sp025352265	129497	S	6	16	22	0.00002
Variovorax sp901827185	129526	S	4	202	206	0.00023
Variovorax sp030317115	129510	S	4	32	36	0.00004
Variovorax sp030316885	129507	S	3	63	66	0.00007
Variovorax sp016082275	129484	S	3	128	131	0.00015
Variovorax sp001577265	129465	S	3	62	65	0.00007
Variovorax sp004211245	129477	S	3	58	61	0.00007
Variovorax paradoxus_K	129454	S	3	48	51	0.00006
Variovorax paradoxus_J	129453	S	3	55	58	0.00007
Variovorax sp900112425	129520	S	3	57	60	0.00007
Variovorax paradoxus_H	129451	S	2	52	54	0.00006
Variovorax sp004210915	129476	S	2	12	14	0.00002
Variovorax sp030317145	129511	S	2	21	23	0.00003
Variovorax sp901827155	129524	S	2	127	129	0.00014
Variovorax sp913776885	129530	S	2	46	48	0.00005
Variovorax sp016405905	129485	S	1	21	22	0.00002
Variovorax beijingensis_B	129434	S	1	31	32	0.00004
Variovorax sp003984645	129475	S	1	17	18	0.00002
Variovorax sp013376045	129479	S	1	23	24	0.00003
Variovorax sp003952185	129473	S	1	35	36	0.00004
Variovorax sp003019815	129471	S	1	28	29	0.00003
Variovorax sp003014875	129470	S	1	14	15	0.00002
Variovorax sp030316825	129504	S	1	20	21	0.00002
Variovorax sp001984055	129467	S	1	10	11	0.00001
Variovorax sp902506565	129528	S	1	9	10	0.00001
Variovorax sp901827205	129527	S	1	50	51	0.00006
Variovorax sp018241225	129489	S	1	11	12	0.00001
Variovorax sp017744935	129488	S	1	4	5	0.00001
CAHJXF01 sp025356395	126685	S	276	1113	1389	0.00156
CAHJXF01 sp937872165	126687	S	90	781	871	0.00098
CAHJXF01 sp903644065	126686	S	83	693	776	0.00087
Paraburkholderia caledonica	127977	S	55	261	316	0.00035
Paraburkholderia ginsengisoli	127996	S	42	353	395	0.00044
Paraburkholderia sp900996245	128090	S	37	292	329	0.00037
Paraburkholderia sp900104795	128085	S	17	284	301	0.00034
Paraburkholderia sp004339745	128060	S	5	70	75	0.00008
Paraburkholderia sp011752995	128063	S	4	36	40	0.00004
Paraburkholderia dioscoreae	127982	S	3	57	60	0.00007
Paraburkholderia sp004361815	128061	S	3	29	32	0.00004
Paraburkholderia edwinii	127985	S	2	14	16	0.00002
Paraburkholderia sp003429005	128056	S	2	9	11	0.00001
Paraburkholderia kirstenboschensis	128006	S	2	10	12	0.00001
Paraburkholderia sp940747215	128093	S	2	8	10	0.00001
Paraburkholderia sp900996235	128089	S	2	14	16	0.00002
Paraburkholderia sp000745015	128047	S	2	40	42	0.00005
Paraburkholderia lycopersici	128010	S	1	8	9	0.00001
Paraburkholderia xenovorans	128104	S	1	52	53	0.00006
Paraburkholderia megapolitana	128012	S	1	8	9	0.00001
Paraburkholderia ultramafica	128102	S	1	7	8	0.00001
Paraburkholderia gardini	127995	S	1	7	8	0.00001
Paraburkholderia phytofirmans	128028	S	1	20	21	0.00002
Paraburkholderia aromaticivorans	127965	S	1	37	38	0.00004
Paraburkholderia polaris	128031	S	1	6	7	0.00001
Duganella dendranthematis	126997	S	19	802	821	0.00092
Duganella aceris	126991	S	13	231	244	0.00027
Duganella sp013408245	127014	S	3	52	55	0.00006
Duganella sacchari	127009	S	3	14	17	0.00002
Duganella sp024123955	127019	S	3	129	132	0.00015
Duganella sp900110275	127024	S	3	62	65	0.00007
Duganella sp900109645	127023	S	3	33	36	0.00004
Duganella margarita	127003	S	1	18	19	0.00002
Duganella sp900100205	127022	S	1	10	11	0.00001
Duganella levis	127002	S	1	17	18	0.00002
Duganella guangzhouensis	127000	S	1	8	9	0.00001
Duganella flavida	126999	S	1	7	8	0.00001
Duganella aquatilis	126994	S	1	25	26	0.00003
LMDS01 sp001425865	127488	S	14	382	396	0.00044
LMDS01 sp026224975	127495	S	13	58	71	0.00008
LMDS01 sp030776545	127497	S	9	26	35	0.00004
LMDS01 sp025355745	127492	S	6	80	86	0.00010
LMDS01 sp025351675	127490	S	5	66	71	0.00008
LMDS01 sp025360945	127494	S	4	73	77	0.00009
LMDS01 sp025350965	127489	S	3	51	54	0.00006
LMDS01 sp025359585	127493	S	2	25	27	0.00003
LMDS01 sp025355545	127491	S	1	20	21	0.00002
LMDS01 sp028868895	127496	S	1	18	19	0.00002
Schlegelella_A sp021414305	129078	S	17	222	239	0.00027
Schlegelella_A sp017881025	129077	S	12	860	872	0.00098
Schlegelella_A sp030150305	129081	S	6	78	84	0.00009
Schlegelella_A sp003152055	129076	S	4	55	59	0.00007
Schlegelella_A sp025350505	129079	S	3	92	95	0.00011
Schlegelella_A sp030946925	129083	S	3	12	15	0.00002
Schlegelella_A sp030854825	129082	S	2	6	8	0.00001
Schlegelella_A koreensis	129075	S	1	54	55	0.00006
Pelomonas sp001425705	128178	S	5	99	104	0.00012
Pelomonas sp019509985	128187	S	5	219	224	0.00025
Pelomonas sp003963075	128181	S	3	171	174	0.00020
Pelomonas sp016790285	128185	S	2	44	46	0.00005
Pelomonas sp946480605	128194	S	1	13	14	0.00002
Pelomonas sp004211235	128182	S	1	7	8	0.00001
Pelomonas aquatica	128172	S	1	53	54	0.00006
Herbaspirillum sp004563925	127128	S	12	1370	1382	0.00155
Herbaspirillum sp020179755	127138	S	10	93	103	0.00012
Herbaspirillum sp000282575	127124	S	7	83	90	0.00010
Herbaspirillum lusitanum	127117	S	5	81	86	0.00010
Herbaspirillum hiltneri	127115	S	2	37	39	0.00004
Herbaspirillum sp002257565	127126	S	1	19	20	0.00002
Telluria sp028291845	129225	S	4	15	19	0.00002
Telluria sp030853745	129233	S	3	3	6	0.00001
Telluria sp001412595	129195	S	2	141	143	0.00016
Telluria sp030411995	129229	S	1	69	70	0.00008
Telluria sp001425685	129197	S	1	33	34	0.00004
Telluria rhizosphaerae	129189	S	1	24	25	0.00003
Telluria eurypsychrophila	129171	S	1	16	17	0.00002
Rubrivivax sp030693565	129000	S	23	1532	1555	0.00174
Rubrivivax sp030653385	128996	S	3	81	84	0.00009
Rubrivivax sp022843905	128975	S	2	119	121	0.00014
Rubrivivax sp028868825	128991	S	2	29	31	0.00003
Rubrivivax sp903914615	129007	S	2	69	71	0.00008
Rubrivivax sp903885585	129006	S	1	9	10	0.00001
Rubrivivax sp021297985	128969	S	1	12	13	0.00001
Rubrivivax sp903828235	129003	S	1	27	28	0.00003
Rubrivivax sp903822435	129002	S	1	4	5	0.00001
Rubrivivax sp025458805	128981	S	1	12	13	0.00001
Rubrivivax sp016223165	128946	S	1	23	24	0.00003
Rubrivivax sp016707445	128948	S	1	17	18	0.00002
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Janthinobacterium agaricidamnosum	127440	S	8	81	89	0.00010
Janthinobacterium sp014200675	127466	S	5	30	35	0.00004
Janthinobacterium sp030944405	127474	S	3	220	223	0.00025
Janthinobacterium sp002878455	127460	S	1	25	26	0.00003
Janthinobacterium sp014200725	127467	S	1	3	4	0.00000
Ramlibacter sp028292245	128674	S	2	17	19	0.00002
Ramlibacter alkalitolerans	128628	S	2	29	31	0.00003
Ramlibacter aquaedulcis	128629	S	2	29	31	0.00003
Ramlibacter sp028292195	128673	S	1	16	17	0.00002
Ramlibacter sp028292185	128672	S	1	4	5	0.00001
Ramlibacter pallidus	128640	S	1	25	26	0.00003
Ramlibacter sp947476285	128685	S	1	1	2	0.00000
Ramlibacter sp026785815	128667	S	1	6	7	0.00001
Ramlibacter sp027484575	128668	S	1	34	35	0.00004
Rhodoferax_B sp028292305	128810	S	17	146	163	0.00018
Rhodoferax_B koreense	128805	S	1	63	64	0.00007
Xylophilus rhododendri	129559	S	12	277	289	0.00032
Xylophilus sp001421705	129560	S	2	48	50	0.00006
Xylophilus sp022701845	129562	S	2	25	27	0.00003
Rhizobacter sp900142965	128702	S	4	93	97	0.00011
Rhizobacter sp001425785	128693	S	3	20	23	0.00003
Rhizobacter sp001425825	128694	S	2	38	40	0.00004
Rhizobacter sp019635355	128700	S	1	12	13	0.00001
Rhizobacter sp903643055	128703	S	1	2	3	0.00000
Mitsuaria sp946886855	127777	S	4	128	132	0.00015
Mitsuaria noduli	127772	S	2	46	48	0.00005
PBB1 sp021732645	127888	S	6	36	42	0.00005
PBB1 sp030271615	127891	S	2	6	8	0.00001
PBB1 sp947452135	127897	S	1	6	7	0.00001
PBB1 sp030654805	127892	S	1	6	7	0.00001
PBB1 sp945875935	127894	S	1	4	5	0.00001
Ideonella sp016213265	127276	S	10	764	774	0.00087
Ideonella benzenivorans	127267	S	1	22	23	0.00003
Ideonella sp018780145	127279	S	1	13	14	0.00002
Aquabacterium_A sp025358155	126522	S	4	17	21	0.00002
Aquabacterium_A sp947453625	126529	S	1	7	8	0.00001
Aquabacterium_A sp001770815	126510	S	1	15	16	0.00002
Aquabacterium_A sp946480465	126527	S	1	13	14	0.00002
Aquabacterium_A sp016213205	126514	S	1	17	18	0.00002
Aquabacterium_A sp025350145	126521	S	1	7	8	0.00001
Polaromonas sp029945685	128265	S	2	40	42	0.00005
Polaromonas sp000013865	128219	S	2	14	16	0.00002
Polaromonas sp945878995	128284	S	1	3	4	0.00000
Polaromonas sp028292045	128262	S	1	3	4	0.00000
Polaromonas sp015752205	128240	S	1	5	6	0.00001
Polaromonas jejuensis	128217	S	1	8	9	0.00001
Cupriavidus taiwanensis	126965	S	2	52	54	0.00006
Cupriavidus campinensis	126911	S	1	17	18	0.00002
Cupriavidus sp000379565	126943	S	1	15	16	0.00002
Methylibium sp902826655	127767	S	5	240	245	0.00027
Methylibium petroleiphilum	127763	S	1	147	148	0.00017
Piscinibacter sp016706565	128209	S	2	131	133	0.00015
Piscinibacter sp017983795	128211	S	1	76	77	0.00009
Piscinibacter sp019635485	128212	S	1	20	21	0.00002
Albitalea sp021153565	126408	S	2	27	29	0.00003
Albitalea sp029855045	126409	S	2	17	19	0.00002
Albitalea sp905339355	126410	S	2	87	89	0.00010
Albitalea terrae	126411	S	1	26	27	0.00003
Noviherbaspirillum_A suwonense	127812	S	2	26	28	0.00003
Noviherbaspirillum_A soli	127810	S	1	17	18	0.00002
Undibacterium pigrum	129400	S	1	7	8	0.00001
Undibacterium sp022568815	129415	S	1	4	5	0.00001
Aquabacterium sp016219375	126483	S	1	48	49	0.00005
Aquabacterium sp004322345	126476	S	1	13	14	0.00002
Pandoraea horticolens	127938	S	1	10	11	0.00001
Acidovorax delafieldii	126348	S	2	74	76	0.00009
Acidovorax sp018828125	126381	S	2	9	11	0.00001
Hydrogenophaga sp005503365	127178	S	3	106	109	0.00012
Hydrogenophaga electricum	127157	S	2	71	73	0.00008
Robbsia andropogonis	128922	S	5	8	13	0.00001
Robbsia betulipollinis	128923	S	1	6	7	0.00001
Thiomonas sp019351955	129277	S	6	41	47	0.00005
Pararobbsia sp026225235	128132	S	5	7	12	0.00001
Pseudorhodoferax sp001422405	128539	S	2	30	32	0.00004
Pseudorhodoferax aquiterrae	128535	S	1	50	51	0.00006
Paracidovorax sp030159055	128120	S	3	43	46	0.00005
Achromobacter insuavis	126307	S	2	132	134	0.00015
JAFEEF01 sp018241265	127356	S	4	105	109	0.00012
Noviherbaspirillum sp028292565	127807	S	2	26	28	0.00003
Noviherbaspirillum aerium	127789	S	1	6	7	0.00001
KK5 sp001984095	127482	S	3	50	53	0.00006
BOG-994 sp903970305	126544	S	2	1	3	0.00000
BOG-994 sp003136595	126543	S	1	9	10	0.00001
JAUASW01 sp030014915	127429	S	2	35	37	0.00004
Aquariibacter albus	126531	S	2	60	62	0.00007
Achromobacter_A sp023427945	126343	S	2	4	6	0.00001
JANXMO01 sp025354615	127403	S	2	2	4	0.00000
JAKPAM01 sp029779435	127392	S	2	53	55	0.00006
Pseudoduganella namucuonensis	128514	S	1	13	14	0.00002
CADEEN01 sp011390055	126680	S	1	7	8	0.00001
CADEEN01 sp902825995	126683	S	1	16	17	0.00002
Limnohabitans sp903845315	127589	S	2	27	29	0.00003
Rugamonas sp025354735	129027	S	2	27	29	0.00003
Trinickia symbiotica	129326	S	2	8	10	0.00001
JADJWR01 sp024641225	127337	S	1	4	5	0.00001
JAEZVV01 sp023443095	127352	S	1	4	5	0.00001
JAFALK01 sp019234295	127354	S	1	4	5	0.00001
Rhodoferax_C sp025351745	128844	S	1	1	2	0.00000
JADJCH01 sp023734135	127332	S	1	67	68	0.00008
JAGOEY01 sp017997515	127363	S	1	151	152	0.00017
JAIYCR01 sp027487905	127376	S	1	47	48	0.00005
Glomeribacter gigasporarum_A	127108	S	1	1	2	0.00000
Hylemonella sp019746735	127249	S	1	23	24	0.00003
Ideonella_A sakaiensis	127282	S	1	97	98	0.00011
JAHBZM01 sp019635435	127370	S	1	38	39	0.00004
UBA5157 sp002415335	129374	S	1	41	42	0.00005
CAISIP01 sp024235935	126705	S	1	4	5	0.00001
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
CAJCIC01 sp903970185	126715	S	1	0	1	0.00000
JANYJL01 sp025361845	127412	S	1	9	10	0.00001
Bordetella_C sp002261215	126581	S	1	40	41	0.00005
Sphaerotilus montanus	129107	S	1	16	17	0.00002
LGRD01 sp001263235	127487	S	1	12	13	0.00001
Comamonas_C sp001725255	126894	S	1	39	40	0.00004
Zoogloea oryzae	131124	S	26	1603	1629	0.00183
Propionivibrio sp016790145	130931	S	1	12	13	0.00001
CAIYYX01 sp903904605	130781	S	2	174	176	0.00020
JAQTNA01 sp028714035	130869	S	1	2	3	0.00000
VBCG01 sp025981645	129724	S	2	23	25	0.00003
CAIWHR01 sp943331295	129660	S	2	25	27	0.00003
CAIWHR01 sp010365205	129655	S	1	9	10	0.00001
CAIWHR01 sp903912485	129659	S	1	17	18	0.00002
PALSA-1003 sp005883655	129683	S	2	15	17	0.00002
JAQGMJ01 sp028292405	130088	S	23	108	131	0.00015
Nitrosospira lacus	130553	S	3	16	19	0.00002
Nitrosospira sp013697655	130563	S	3	2	5	0.00001
Nitrosospira sp030453055	130565	S	2	19	21	0.00002
JAQGMV01 sp028291945	131302	S	10	33	43	0.00005
SG8-41 sp020854035	131330	S	1	7	8	0.00001
QFNR01 sp003248485	130416	S	11	2963	2974	0.00334
Usitatibacter sp017880705	131614	S	2	72	74	0.00008
Ga0077523 sp025459035	129895	S	5	48	53	0.00006
DAHVFK01 sp027317055	131200	S	1	123	124	0.00014
Sideroxyarcus sp002787455	130032	S	2	8	10	0.00001
Gallionella sp030645535	129978	S	1	2	3	0.00000
JASLDQ01 sp030151505	126280	S	2	35	37	0.00004
MM2 sp001645185	130153	S	1	18	19	0.00002
Formivibrio sp031291275	129758	S	2	84	86	0.00010
Aquella sp027371515	131543	S	1	72	73	0.00008
PFJX01 sp020723405	131420	S	1	7	8	0.00001
Chitinimonas koreensis	129778	S	1	21	22	0.00002
CAIKXV01 sp947456915	129649	S	1	17	18	0.00002
Rhodanobacter sp903827735	140625	S	2472	24536	27008	0.03029
Rhodanobacter sp014200755	140600	S	1505	15205	16710	0.01874
Rhodanobacter sp014207185	140602	S	58	164	222	0.00025
Rhodanobacter sp004298015	140592	S	20	34	54	0.00006
Rhodanobacter sp009765755	140597	S	7	23	30	0.00003
Rhodanobacter sp002001165	140589	S	5	35	40	0.00004
Rhodanobacter sp014205795	140601	S	3	12	15	0.00002
Rhodanobacter glycinis_A	140575	S	3	15	18	0.00002
Rhodanobacter sp030148505	140621	S	3	33	36	0.00004
Rhodanobacter sp002001045	140585	S	3	23	26	0.00003
Rhodanobacter denitrificans	140570	S	2	41	43	0.00005
Rhodanobacter sp021793575	140610	S	2	14	16	0.00002
Rhodanobacter sp009766065	140598	S	2	9	11	0.00001
Rhodanobacter sp004322005	140595	S	2	8	10	0.00001
Rhodanobacter sp008329435	140596	S	1	27	28	0.00003
Rhodanobacter sp021780735	140608	S	1	8	9	0.00001
Rhodanobacter sp018599185	140607	S	1	14	15	0.00002
Rhodanobacter sp014842975	140603	S	1	13	14	0.00002
Rhodanobacter lindaniclasticus	140576	S	1	32	33	0.00004
Rhodanobacter sp026193555	140614	S	1	2	3	0.00000
Rhodanobacter sp001428385	140581	S	1	9	10	0.00001
Rhodanobacter sp028866435	140617	S	1	31	32	0.00004
Rhodanobacter sp002001175	140590	S	1	8	9	0.00001
Luteibacter sp018449605	140544	S	113	1815	1928	0.00216
Luteibacter sp003050935	140540	S	21	120	141	0.00016
Luteibacter rhizovicinus	140536	S	20	148	168	0.00019
Luteibacter aegosomatissinici	140530	S	2	15	17	0.00002
Luteibacter sp913774655	140548	S	2	14	16	0.00002
Luteibacter anthropi	140531	S	1	66	67	0.00008
Luteibacter pinisoli	140535	S	1	7	8	0.00001
Luteibacter sp900109915	140546	S	1	6	7	0.00001
Luteibacter sp000745005	140538	S	1	6	7	0.00001
Dokdonella_A sp937902695	140463	S	3	14	17	0.00002
Dokdonella_A sp003142815	140448	S	2	7	9	0.00001
Dokdonella_A sp017305135	140452	S	2	41	43	0.00005
Dokdonella_A sp029779475	140460	S	1	19	20	0.00002
Dokdonella_A sp017744955	140453	S	1	24	25	0.00003
Dokdonella_A sp023388255	140457	S	1	9	10	0.00001
Dyella_B sp903970555	140509	S	23	248	271	0.00030
Dyella_B acidisoli	140495	S	1	3	4	0.00000
Rudaea sp021404785	140642	S	2	24	26	0.00003
Rudaea sp005503555	140631	S	1	5	6	0.00001
Dyella sp900114495	140485	S	2	8	10	0.00001
Dyella marensis	140473	S	2	20	22	0.00002
Dyella sp003121485	140478	S	2	13	15	0.00002
Dyella kyungheensis	140472	S	1	7	8	0.00001
Dyella solisilvae	140476	S	1	8	9	0.00001
Oleiagrimonas sp027858935	140566	S	2	3	5	0.00001
Oleiagrimonas citrea	140562	S	1	5	6	0.00001
Oleiagrimonas sp027019085	140565	S	1	3	4	0.00000
Dyella_A lutea	140490	S	3	43	46	0.00005
Dokdonella sp017302215	140438	S	1	13	14	0.00002
Stenotrophomonas sp024519465	141208	S	15	137	152	0.00017
Stenotrophomonas maltophilia_A	141134	S	4	235	239	0.00027
Stenotrophomonas maltophilia_AB	141136	S	2	19	21	0.00002
Stenotrophomonas maltophilia_N	141160	S	2	56	58	0.00007
Stenotrophomonas maltophilia_AY	141155	S	2	9	11	0.00001
Stenotrophomonas maltophilia_AA	141135	S	1	18	19	0.00002
Xanthomonas_A translucens	141319	S	2	32	34	0.00004
Xanthomonas_A sp025666195	141317	S	2	33	35	0.00004
Xanthomonas_A sontii	141310	S	1	26	27	0.00003
JACMKK01 sp014380115	140832	S	4	13	17	0.00002
Pseudoxanthomonas_A sp015655355	141062	S	1	4	5	0.00001
SCMT01 sp023392975	141102	S	1	10	11	0.00001
Luteimonas_C gilva	140853	S	1	7	8	0.00001
Chiayiivirga sp963205415	140821	S	1	45	46	0.00005
JAATFS01 sp015655035	140828	S	1	1	2	0.00000
Luteimonas_E panaciterrae	140913	S	1	7	8	0.00001
Pseudomonas_E laurentiana	138420	S	178	3576	3754	0.00421
Pseudomonas_E pergaminensis	138489	S	114	5873	5987	0.00671
Pseudomonas_E sp903970465	138888	S	63	214	277	0.00031
Pseudomonas_E sp003014915	138658	S	39	1529	1568	0.00176
Pseudomonas_E sp004364435	138685	S	28	149	177	0.00020
Pseudomonas_E yamanorum	138956	S	22	1015	1037	0.00116
Pseudomonas_E arsenicoxydans_A	138194	S	21	375	396	0.00044
Pseudomonas_E sp028656935	138815	S	21	292	313	0.00035
Pseudomonas_E sp014842265	138726	S	18	231	249	0.00028
Pseudomonas_E sp020515695	138765	S	17	114	131	0.00015
Pseudomonas_E sp026224925	138807	S	9	6	15	0.00002
