name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	119	4	123	0.00001
UBA4644 sp002405755	65712	S	46	2	48	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	136	52	188	0.00001
QXXE01 sp947575935	65691	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	89	10	99	0.00000
Ventrousia sp944381055	65730	S	1	9	10	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	16	1	17	0.00000
SIG471 sp017441945	65709	S	3	0	3	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	12	0	12	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
RGIG3726 sp017453985	65705	S	6	0	6	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
RGIG7238 sp017548175	65706	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	11667	700	12367	0.00056
UMGS882 sp900546385	66463	S	12	0	12	0.00000
UMGS882 sp934479825	66467	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	6131	573	6704	0.00030
Woodwardibium sp900760275	66470	S	42	0	42	0.00000
Woodwardibium sp900754535	66469	S	28	4	32	0.00000
UBA1752 sp900554405	66439	S	48	1	49	0.00000
UBA1752 sp017560285	66429	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	13	0	13	0.00000
UMGS1052 sp944375955	66450	S	11	0	11	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	6	2	8	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	3272	735	4007	0.00018
CAKTAA01 sp934526185	65856	S	216	46	262	0.00001
Avispirillum faecium	65733	S	1095	31	1126	0.00005
Avispirillum sp018370615	65743	S	286	49	335	0.00002
Avispirillum sp948466345	65751	S	18	6	24	0.00000
Avispirillum sp947627475	65748	S	8	0	8	0.00000
Avispirillum sp949451655	65752	S	6	0	6	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
Avispirillum sp017416205	65738	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	989	19	1008	0.00005
QALR01 sp003150035	65961	S	24	1	25	0.00000
QALR01 sp944381075	65972	S	23	0	23	0.00000
QALR01 sp900552255	65969	S	7	0	7	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	181	15	196	0.00001
UMGS911 sp902462015	66378	S	124	7	131	0.00001
UMGS911 sp937934385	66380	S	85	2	87	0.00000
UMGS911 sp948467545	66381	S	51	0	51	0.00000
UMGS911 sp902491535	66379	S	18	0	18	0.00000
UMGS911 sp900545935	66376	S	6	0	6	0.00000
UMGS1696 sp900554225	66294	S	361	9	370	0.00002
UMGS1696 sp900763885	66296	S	27	0	27	0.00000
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS902 sp934474225	66372	S	324	2	326	0.00001
UMGS902 sp900546635	66369	S	32	0	32	0.00000
UMGS902 sp958352145	66373	S	10	0	10	0.00000
UMGS902 sp003343845	66360	S	5	0	5	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	172	4	176	0.00001
UBA1740 sp017546745	66211	S	2	0	2	0.00000
UBA1740 sp949293405	66255	S	1	0	1	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	45	0	45	0.00000
CAG-272 sp900556615	65764	S	36	1	37	0.00000
CAG-272 sp000433515	65754	S	8	0	8	0.00000
CAG-272 sp017621655	65762	S	5	0	5	0.00000
UMGS1865 sp900555785	66336	S	65	4	69	0.00000
UMGS1865 sp900547725	66335	S	21	0	21	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	39	2	41	0.00000
SIG673 sp944381095	66120	S	3	0	3	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	39	2	41	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	24	2	26	0.00000
CAG-390 sp900753295	65782	S	9	0	9	0.00000
CAG-390 sp958414155	65786	S	5	0	5	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	15	1	16	0.00000
CAG-448 sp017522905	65812	S	8	0	8	0.00000
CAG-448 sp003150135	65788	S	7	0	7	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	27	0	27	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	15	0	15	0.00000
CAG-841 sp000437375	65830	S	10	1	11	0.00000
Flemingibacterium merdigallinarum	65900	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	10	1	11	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	11	0	11	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	8	0	8	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12713 sp017935225	65948	S	5	0	5	0.00000
HGM12713 sp937894775	65953	S	3	1	4	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	8	0	8	0.00000
CAKSIP01 sp934462825	65846	S	7	0	7	0.00000
RUG11130 sp017531765	66078	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	4	0	4	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
RUG14199 sp947632135	66097	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UBA11512 sp947625265	66149	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2419	144	2563	0.00012
Allobutyricicoccus sp944376195	69432	S	55	4	59	0.00000
Allobutyricicoccus sp018384365	69431	S	13	0	13	0.00000
CALWJF01 sp944380935	69434	S	5	0	5	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
SIG502 sp015067675	69438	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	537	39	576	0.00003
RGIG9041 sp944385895	68069	S	284	34	318	0.00001
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	91	0	91	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	47	1	48	0.00000
UMGS1783 sp905209135	69442	S	318	11	329	0.00001
UMGS1783 sp900555065	69441	S	188	16	204	0.00001
UBA644 sp014872655	69404	S	78	9	87	0.00000
UBA644 sp900547165	69405	S	71	4	75	0.00000
CALXAN01 sp944386305	69376	S	84	1	85	0.00000
CALXAO01 sp944386295	69377	S	26	3	29	0.00000
Geddesella stercoravicola	69382	S	21	0	21	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	104	0	104	0.00000
Feifania hominis	66481	S	48	1	49	0.00000
Galloscillospira_B sp902474785	66485	S	14	0	14	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	30	0	30	0.00000
SIG480 sp017408185	66505	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	19	0	19	0.00000
Tabaqchalia intestinavium	66472	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	15	1	16	0.00000
CALXAZ01 sp944386395	66490	S	7	0	7	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
RGIG577 sp017513095	68094	S	2	0	2	0.00000
DUUG01 sp012841675	68072	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	63277	13323	76600	0.00344
Limiplasma pullistercoris	57500	S	2057	517	2574	0.00012
Limiplasma pullicola	57499	S	1180	721	1901	0.00009
Limiplasma sp023404345	57525	S	779	37	816	0.00004
Limiplasma sp029009515	57530	S	255	6	261	0.00001
Limiplasma sp944349545	57538	S	190	111	301	0.00001
Limiplasma sp944333375	57537	S	122	15	137	0.00001
Limiplasma stercoravium	57539	S	46	0	46	0.00000
Limiplasma sp900550955	57533	S	39	0	39	0.00000
Limiplasma sp017938645	57521	S	32	1	33	0.00000
Limiplasma sp004556545	57503	S	30	5	35	0.00000
Limiplasma sp023395615	57524	S	29	0	29	0.00000
Limiplasma sp934643535	57536	S	26	3	29	0.00000
Limiplasma sp023411375	57526	S	22	0	22	0.00000
Limiplasma sp017501255	57515	S	13	0	13	0.00000
Limiplasma sp015056245	57509	S	8	0	8	0.00000
Limiplasma sp022769795	57523	S	7	0	7	0.00000
Limiplasma sp900548145	57532	S	5	0	5	0.00000
Limiplasma sp016297535	57512	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	4998	1552	6550	0.00029
Pullichristensenella excrementipullorum	57547	S	4879	1749	6628	0.00030
Pullichristensenella sp904420265	57551	S	4849	107	4956	0.00022
Pullichristensenella sp946496415	57552	S	3888	1149	5037	0.00023
Pullichristensenella stercorigallinarum	57553	S	3002	252	3254	0.00015
Pullichristensenella excrementigallinarum	57546	S	961	19	980	0.00004
Pullichristensenella avicola	57545	S	258	18	276	0.00001
Pullichristensenella sp019409045	57550	S	181	8	189	0.00001
Egerieenecus merdigallinarum	57440	S	20524	1462	21986	0.00099
Egerieenecus sp944364075	57443	S	719	33	752	0.00003
Egerieenecus sp934631985	57442	S	53	1	54	0.00000
Egerieenecus sp900553315	57441	S	10	0	10	0.00000
Alectryocaccomicrobium faecavium	57367	S	8092	706	8798	0.00040
Alectryocaccomicrobium excrementavium	57366	S	1169	108	1277	0.00006
Faecivicinus avistercoris	57447	S	4940	173	5113	0.00023
Faecivicinus sp944353735	57455	S	33	1	34	0.00000
Faecivicinus sp900759005	57453	S	8	0	8	0.00000
Faecivicinus sp004555155	57448	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	4047	55	4102	0.00018
Ventricola gallistercoris	57760	S	279	18	297	0.00001
Ventricola sp944363005	57801	S	190	13	203	0.00001
Ventricola sp944333055	57799	S	147	10	157	0.00001
Ventricola sp945948915	57803	S	83	10	93	0.00000
Ventricola sp900542445	57790	S	78	15	93	0.00000
Ventricola sp017521565	57775	S	24	4	28	0.00000
Ventricola sp944362695	57800	S	10	0	10	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	6	1	7	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	731	14	745	0.00003
Onthenecus sp023402355	57541	S	69	3	72	0.00000
Onthenecus sp944349855	57544	S	35	10	45	0.00000
Onthenecus intestinigallinarum	57540	S	14	4	18	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	875	9	884	0.00004
SUG1456 sp029218505	57664	S	762	2	764	0.00003
Excrementavichristensenella intestinipullorum	57444	S	574	22	596	0.00003
Aphodomonas sp004557805	57370	S	145	11	156	0.00001
Aphodomonas merdavium	57369	S	88	2	90	0.00000
Aphodomonas sp934615235	57371	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	234	13	247	0.00001
UBA11524 sp000437595	57672	S	51	1	52	0.00000
UBA11524 sp945877525	57692	S	22	1	23	0.00000
UBA11524 sp017463245	57680	S	3	4	7	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	47	0	47	0.00000
SFMI01 sp934647235	57648	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	7	4	11	0.00000
SFTH01 sp934670175	57659	S	7	0	7	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp945871545	57660	S	5	7	12	0.00000
SFTH01 sp004563405	57652	S	4	0	4	0.00000
SFTH01 sp030537335	57656	S	3	1	4	0.00000
SFTH01 sp004554085	57650	S	2	2	4	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
RUG563 sp902773895	57607	S	27	1	28	0.00000
RUG563 sp017509065	57595	S	3	3	6	0.00000
RUG563 sp015056125	57585	S	2	0	2	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	23	0	23	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
RUG756 sp017550035	57623	S	5	0	5	0.00000
RUG756 sp017524725	57622	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	14	2	16	0.00000
UBA2862 sp900317565	57710	S	2	0	2	0.00000
UBA2862 sp902765305	57713	S	1	0	1	0.00000
UBA2862 sp902777335	57716	S	1	0	1	0.00000
Aristaeella sp017512805	57388	S	8	4	12	0.00000
Aristaeella sp902778055	57406	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	12	0	12	0.00000
UBA1038 sp937874275	57671	S	9	0	9	0.00000
UBA1038 sp012513645	57667	S	2	0	2	0.00000
UBA1038 sp012513735	57668	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	6	0	6	0.00000
SFHK01 sp017396845	57633	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	5	0	5	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	2	0	2	0.00000
RGIG4709 sp017481185	57556	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
RUG11272 sp946543085	57572	S	1	0	1	0.00000
BNUH01 sp031270865	57428	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	64756	15538	80294	0.00361
Pelethousia sp900542615	58436	S	8865	2430	11295	0.00051
Pelethousia sp944336625	58437	S	427	2	429	0.00002
Pelethousia sp002409725	58434	S	7	0	7	0.00000
UBA1685 sp944366945	58474	S	2397	81	2478	0.00011
UBA1685 sp017435905	58472	S	105	5	110	0.00000
UBA1685 sp004560435	58470	S	7	0	7	0.00000
UBA1685 sp002320595	58469	S	6	0	6	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	301	49	350	0.00002
SFEL01 sp934633985	58467	S	6	0	6	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	177	0	177	0.00001
UMGS946 sp900547135	58539	S	76	1	77	0.00000
UMGS946 sp900544965	58538	S	75	1	76	0.00000
Phil1 sp001940855	58438	S	117	16	133	0.00001
Phil1 sp004558525	58440	S	6	0	6	0.00000
Aphodomorpha sp019416935	58383	S	83	2	85	0.00000
Aphodomorpha sp900549955	58386	S	11	2	13	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	19	0	19	0.00000
PeH17 sp947168565	58432	S	18	0	18	0.00000
PeH17 sp000435055	58416	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp017538255	58425	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	38	0	38	0.00000
RUG472 sp900545265	58453	S	34	2	36	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	18	0	18	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	55423	2005	57428	0.00258
Spyradocola sp944381265	59409	S	657	35	692	0.00003
Spyradocola sp905193155	59408	S	72	2	74	0.00000
Spyradocola sp002492415	59407	S	14	0	14	0.00000
Spyradocola sp948468595	59410	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
JAITGM01 sp031280685	59401	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	7957	882	8839	0.00040
UMGS1975 sp900546685	58933	S	637	83	720	0.00003
UMGS1975 sp900556815	58934	S	67	0	67	0.00000
UMGS1975 sp900751745	58935	S	22	0	22	0.00000
Allochristensenella sp019415425	58929	S	1614	15	1629	0.00007
Allochristensenella caecavium	58928	S	30	0	30	0.00000
QAND01 sp003150225	58930	S	1347	10	1357	0.00006
Christensenella massiliensis	58695	S	2799	236	3035	0.00014
Christensenella hongkongensis	58693	S	1146	32	1178	0.00005
Christensenella minuta	58696	S	589	77	666	0.00003
Christensenella sp022846035	58697	S	238	38	276	0.00001
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	3155	198	3353	0.00015
QANA01 sp003149735	58708	S	714	9	723	0.00003
QANA01 sp944347775	58716	S	64	6	70	0.00000
QANA01 sp910588425	58714	S	47	19	66	0.00000
QANA01 sp900554725	58712	S	31	0	31	0.00000
QANA01 sp017531505	58710	S	20	0	20	0.00000
QANA01 sp947063485	58717	S	17	8	25	0.00000
QANA01 sp017439085	58709	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1345	41	1386	0.00006
HGM11616 sp900761075	58701	S	831	17	848	0.00004
HGM11616 sp934373295	58702	S	14	0	14	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	464	1	465	0.00002
Scybalosoma faecavium	58721	S	103	5	108	0.00000
QAKS01 sp003343685	58707	S	12	0	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4516	52	4568	0.00021
Borkfalkia avicola	57811	S	770	53	823	0.00004
Borkfalkia sp017886545	57821	S	341	32	373	0.00002
Borkfalkia sp944359365	57841	S	104	8	112	0.00001
Borkfalkia sp003343765	57820	S	81	18	99	0.00000
Borkfalkia sp900557285	57824	S	29	4	33	0.00000
Borkfalkia faecavium	57817	S	25	3	28	0.00000
Borkfalkia sp949282395	57849	S	17	1	18	0.00000
Borkfalkia sp902465495	57825	S	16	3	19	0.00000
Borkfalkia excrementigallinarum	57815	S	9	1	10	0.00000
Borkfalkia sp904374385	57827	S	9	0	9	0.00000
Borkfalkia sp958405585	57857	S	8	0	8	0.00000
Borkfalkia sp019423125	57823	S	8	0	8	0.00000
Borkfalkia sp944328495	57832	S	7	1	8	0.00000
Borkfalkia sp944368925	57845	S	7	0	7	0.00000
Borkfalkia faecigallinarum	57818	S	3	0	3	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia sp949297575	57856	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp944328645	57833	S	3	0	3	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	309	17	326	0.00001
Gallimonas sp944343275	58031	S	5	0	5	0.00000
Gallimonas sp944363395	58038	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	124	18	142	0.00001
UMGS775 sp944372565	58358	S	3	0	3	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma sp013316055	57871	S	68	20	88	0.00000
Coproplasma sp905207385	57899	S	20	1	21	0.00000
Coproplasma sp905207235	57898	S	15	0	15	0.00000
Coproplasma sp944341315	57934	S	12	0	12	0.00000
Coproplasma sp944346655	57935	S	3	0	3	0.00000
Coproplasma sp014804995	57872	S	2	0	2	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	98	20	118	0.00001
Scatosoma sp934871445	58232	S	25	2	27	0.00000
Scatosoma sp900552625	58226	S	17	1	18	0.00000
Scatosoma sp900542935	58225	S	9	1	10	0.00000
Scatosoma sp900555925	58227	S	8	1	9	0.00000
Scatosoma sp028720205	58224	S	7	0	7	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	43	3	46	0.00000
UBA1259 sp905211955	58320	S	17	1	18	0.00000
UBA1259 sp003523255	58274	S	6	0	6	0.00000
UBA1259 sp905210545	58319	S	6	0	6	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	25	1	26	0.00000
UBA4636 sp900764595	58342	S	17	2	19	0.00000
UBA4636 sp934273135	58345	S	4	3	7	0.00000
UBA10281 sp900556195	58247	S	15	1	16	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	174	1	175	0.00001
Protoclostridium sp944362615	58866	S	75	8	83	0.00000
Protoclostridium sp019113265	58862	S	7	0	7	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	29	3	32	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	262	4	266	0.00001
Caccovivens sp944349415	59038	S	107	3	110	0.00000
Caccovivens sp944349515	59039	S	28	4	32	0.00000
Caccovivens sp905207515	59022	S	10	0	10	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	32	5	37	0.00000
HGM11372 sp900767715	59150	S	26	0	26	0.00000
UMGS2070 sp900557655	59373	S	17	0	17	0.00000
UBA7862 sp934725745	59312	S	12	0	12	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS687 sp944381245	59385	S	6	0	6	0.00000
UMGS687 sp900545735	59379	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	69	4	73	0.00000
CAG-475 sp000434435	58607	S	36	2	38	0.00000
CAG-475 sp910584155	58629	S	10	0	10	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	62	3	65	0.00000
Limadaptatus sp900554085	58662	S	21	0	21	0.00000
Limadaptatus sp900553825	58661	S	14	0	14	0.00000
Limadaptatus sp944358385	58666	S	4	0	4	0.00000
CAG-349 sp001940895	58604	S	19	0	19	0.00000
Neochristensenella sp003150515	58914	S	58	0	58	0.00000
Neochristensenella gallicola	58913	S	33	2	35	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	86	5	91	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	25	2	27	0.00000
JAHAAN01 sp018376855	58912	S	10	0	10	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	105	0	105	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	29	2	31	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	64	10	74	0.00000
Parachristensenella avicola	59494	S	11	1	12	0.00000
CALWDW01 sp944376795	59482	S	21	0	21	0.00000
RGIG9107 sp019420085	58800	S	68	0	68	0.00000
RGIG9107 sp934613185	58801	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	32	2	34	0.00000
CAG-314 sp000437915	58542	S	39	2	41	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	16	3	19	0.00000
JAEWZT01 sp023458375	58586	S	13	0	13	0.00000
HGM11417 sp900761895	58783	S	31	0	31	0.00000
CALWSW01 sp944384305	58687	S	10	0	10	0.00000
