name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	220	125	345	0.00002
UMGS1484 sp934444695	65516	S	5	2	7	0.00000
UMGS1591 sp905198295	65553	S	180	53	233	0.00001
UMGS1591 sp900553255	65552	S	35	29	64	0.00000
UMGS263 sp958366985	65580	S	104	147	251	0.00001
UMGS263 sp949283785	65578	S	42	9	51	0.00000
UMGS263 sp900540535	65577	S	7	4	11	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	99	61	160	0.00001
UBA737 sp905211675	65434	S	10	5	15	0.00000
UBA737 sp017437005	65376	S	5	0	5	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	131	59	190	0.00001
Heritagella sp019418545	64683	S	27	11	38	0.00000
Heritagella sp905215105	64687	S	22	19	41	0.00000
Heritagella caecorum	64679	S	7	18	25	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella sp019422525	64684	S	4	5	9	0.00000
Heritagella pullistercoris	64682	S	3	4	7	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	41	25	66	0.00000
UMGS1491 sp934700635	65536	S	12	2	14	0.00000
UMGS1491 sp944380895	65544	S	4	0	4	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	2	2	4	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	1	2	3	0.00000
Fimivicinus sp002320555	64665	S	54	10	64	0.00000
Fimivicinus sp900544375	64666	S	2	0	2	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	56	87	143	0.00001
Caccousia sp900752115	64388	S	29	40	69	0.00000
Caccousia avicola	64386	S	11	4	15	0.00000
Caccousia sp930987725	64389	S	8	3	11	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	13	12	25	0.00000
JAGZMM01 sp946491705	64717	S	12	18	30	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	42	21	63	0.00000
CABQCM01 sp902462665	64239	S	40	20	60	0.00000
UBA1081 sp017531385	65161	S	38	28	66	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
Howiella sp019417145	64703	S	33	18	51	0.00000
CAG-488 sp900554995	64323	S	23	25	48	0.00000
CAG-488 sp937892835	64327	S	5	5	10	0.00000
CAG-488 sp000434055	64301	S	2	0	2	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	29	9	38	0.00000
Solibaculum mannosilyticum	65152	S	24	61	85	0.00001
Scybalenecus sp900540085	65151	S	13	13	26	0.00000
Scybalenecus merdavium	65149	S	3	1	4	0.00000
UMGS1623 sp902492045	65556	S	8	3	11	0.00000
UMGS1623 sp934647945	65558	S	8	1	9	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
UMGS1623 sp900553525	65554	S	2	1	3	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	17	16	33	0.00000
UMGS1976 sp938034875	65575	S	4	3	7	0.00000
Avimonas intestinalis	64220	S	11	3	14	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	15	2	17	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
UMGS1474 sp900552115	65507	S	18	4	22	0.00000
Scatavimonas sp900540865	65145	S	11	6	17	0.00000
Scatavimonas merdipullorum	65143	S	6	0	6	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	16	5	21	0.00000
CAKSJY01 sp934457115	64354	S	13	2	15	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
Timburyella stercoris	65157	S	6	6	12	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	6	15	21	0.00000
Pseudoruminococcus sp902765855	64745	S	6	0	6	0.00000
CAG-177 sp947166625	64298	S	3	3	6	0.00000
CAG-177 sp003538135	64247	S	1	3	4	0.00000
Yeguia hominis	65605	S	10	24	34	0.00000
UBA7067 sp946500295	65345	S	5	1	6	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
UBA1213 sp947589485	65236	S	6	1	7	0.00000
CAKSST01 sp934489895	64359	S	6	3	9	0.00000
RUG806 sp902788995	64902	S	5	2	7	0.00000
CAMMKL01 sp946497265	64374	S	5	3	8	0.00000
UMGS1858 sp900555705	65566	S	5	2	7	0.00000
UMGS172 sp900539855	65563	S	4	7	11	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
SIG554 sp937884975	65104	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	24535	213264	237799	0.01409
Faecalibacterium prausnitzii	68310	S	8271	132588	140859	0.00835
Faecalibacterium sp900772565	68334	S	5377	55441	60818	0.00360
Faecalibacterium prausnitzii_D	68312	S	5080	62520	67600	0.00401
Faecalibacterium sp900539885	68327	S	2874	19279	22153	0.00131
Faecalibacterium prausnitzii_I	68315	S	2832	10481	13313	0.00079
Faecalibacterium prausnitzii_J	68316	S	1569	24032	25601	0.00152
Faecalibacterium sp900758465	68331	S	1275	9057	10332	0.00061
Faecalibacterium prausnitzii_A	68311	S	963	14973	15936	0.00094
Faecalibacterium sp900539945	68328	S	904	8586	9490	0.00056
Faecalibacterium sp934503275	68340	S	837	7908	8745	0.00052
Faecalibacterium sp900765705	68333	S	768	6795	7563	0.00045
Faecalibacterium prausnitzii_F	68314	S	752	3470	4222	0.00025
Faecalibacterium sp934539245	68354	S	719	6562	7281	0.00043
Faecalibacterium prausnitzii_E	68313	S	376	1891	2267	0.00013
Faecalibacterium sp902463235	68335	S	375	5667	6042	0.00036
Faecalibacterium sp900765105	68332	S	320	1462	1782	0.00011
Faecalibacterium longum	68309	S	282	2769	3051	0.00018
Faecalibacterium hattorii	68306	S	203	1127	1330	0.00008
Faecalibacterium sp003449675	68320	S	180	2668	2848	0.00017
Faecalibacterium sp905215595	68338	S	141	1598	1739	0.00010
Faecalibacterium sp934561555	68361	S	111	1034	1145	0.00007
Faecalibacterium sp934501115	68339	S	97	252	349	0.00002
Faecalibacterium sp934513205	68343	S	76	269	345	0.00002
Faecalibacterium sp902463905	68336	S	72	489	561	0.00003
Faecalibacterium sp900551435	68330	S	68	105	173	0.00001
Faecalibacterium sp934553285	68358	S	63	56	119	0.00001
Faecalibacterium prausnitzii_M	68318	S	60	49	109	0.00001
Faecalibacterium sp934525845	68350	S	55	114	169	0.00001
Faecalibacterium sp934524985	68346	S	52	577	629	0.00004
Faecalibacterium sp934511465	68341	S	50	214	264	0.00002
Faecalibacterium sp934525405	68348	S	46	497	543	0.00003
Faecalibacterium sp934561115	68359	S	43	459	502	0.00003
Faecalibacterium prausnitzii_L	68317	S	25	15	40	0.00000
Faecalibacterium sp945982465	68369	S	24	7	31	0.00000
Faecalibacterium sp934547065	68356	S	24	22	46	0.00000
Faecalibacterium sp937915335	68363	S	23	19	42	0.00000
Faecalibacterium sp934525325	68347	S	18	180	198	0.00001
Faecalibacterium sp900540455	68329	S	17	22	39	0.00000
Faecalibacterium sp934514285	68344	S	15	57	72	0.00000
Faecalibacterium sp934512105	68342	S	14	142	156	0.00001
Faecalibacterium sp934561485	68360	S	13	10	23	0.00000
Faecalibacterium sp934532365	68352	S	11	114	125	0.00001
Faecalibacterium sp934526125	68351	S	10	8	18	0.00000
Faecalibacterium sp937880095	68362	S	9	12	21	0.00000
Faecalibacterium sp014858325	68321	S	7	4	11	0.00000
Faecalibacterium sp934548045	68357	S	7	3	10	0.00000
Faecalibacterium sp934540955	68355	S	7	81	88	0.00001
Faecalibacterium sp934525735	68349	S	7	18	25	0.00000
Faecalibacterium sp934518555	68345	S	6	3	9	0.00000
Faecalibacterium faecigallinarum	68302	S	4	9	13	0.00000
Faecalibacterium sp934533135	68353	S	4	2	6	0.00000
Faecalibacterium gallinarum	68304	S	2	4	6	0.00000
Faecalibacterium sp002160895	68319	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	198117	270279	468396	0.02776
Gemmiger formicilis	68495	S	11585	57295	68880	0.00408
Gemmiger sp900540775	68509	S	4499	23255	27754	0.00164
Gemmiger sp900540595	68508	S	2495	9417	11912	0.00071
Gemmiger sp934561205	68518	S	1652	3141	4793	0.00028
Gemmiger sp900539695	68507	S	1646	5547	7193	0.00043
Gemmiger sp900556255	68512	S	1605	2043	3648	0.00022
Gemmiger sp900554145	68511	S	784	2187	2971	0.00018
Gemmiger sp937907025	68520	S	543	1208	1751	0.00010
Gemmiger variabilis_C	68542	S	404	681	1085	0.00006
Gemmiger sp944388215	68530	S	202	125	327	0.00002
Gemmiger variabilis_B	68541	S	165	262	427	0.00003
Gemmiger gallinarum	68498	S	102	234	336	0.00002
Gemmiger sp937890665	68519	S	76	263	339	0.00002
Gemmiger sp934502625	68517	S	56	27	83	0.00000
Gemmiger sp019424695	68504	S	47	28	75	0.00000
Gemmiger sp900772715	68513	S	32	52	84	0.00000
Gemmiger variabilis_A	68540	S	17	15	32	0.00000
Gemmiger sp004561545	68501	S	13	9	22	0.00000
Gemmiger variabilis	68539	S	13	43	56	0.00000
Gemmiger excrementigallinarum	68491	S	8	13	21	0.00000
Gemmiger formicilis_B	68497	S	7	17	24	0.00000
Gemmiger stercorigallinarum	68537	S	3	9	12	0.00000
Gemmiger sp944388135	68526	S	3	4	7	0.00000
Gemmiger sp019413245	68502	S	2	4	6	0.00000
Gemmiger sp944382785	68521	S	2	1	3	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Gemmiger sp945830575	68531	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	15804	94550	110354	0.00654
Hominimerdicola sp934435205	68603	S	1524	10280	11804	0.00070
Hominimerdicola sp937898375	68606	S	656	1207	1863	0.00011
Hominimerdicola sp019423705	68588	S	270	369	639	0.00004
Hominimerdicola sp900539095	68595	S	130	230	360	0.00002
Hominimerdicola sp934476685	68604	S	60	87	147	0.00001
Hominimerdicola sp021770655	68589	S	25	27	52	0.00000
Hominimerdicola sp030531185	68591	S	16	1	17	0.00000
Hominimerdicola alba_C	68578	S	7	18	25	0.00000
Ruminococcus_C sp000433635	69097	S	12035	32537	44572	0.00264
Ruminococcus_C sp000980705	69100	S	924	5965	6889	0.00041
Ruminococcus_C sp900765125	69114	S	523	2633	3156	0.00019
Ruminococcus_C sp902464115	69116	S	492	1071	1563	0.00009
Ruminococcus_C callidus	69096	S	368	1612	1980	0.00012
Ruminococcus_C sp000437175	69098	S	236	1320	1556	0.00009
Ruminococcus_C sp019417665	69106	S	93	92	185	0.00001
Ruminococcus_C sp937907215	69119	S	36	99	135	0.00001
Ruminococcus_C sp900545285	69113	S	29	69	98	0.00001
Ruminococcus_C sp000437255	69099	S	6	2	8	0.00000
Ruminococcus_C sp900770195	69115	S	4	10	14	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	3	1	4	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp022769365	69110	S	1	1	2	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10348	41767	52115	0.00309
Ruthenibacterium sp018380115	69140	S	25	10	35	0.00000
Ruthenibacterium sp958403605	69151	S	23	11	34	0.00000
Ruthenibacterium sp905212515	69143	S	3	0	3	0.00000
Ruthenibacterium sp944388395	69146	S	2	1	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	4554	8870	13424	0.00080
UBA3818 sp002369315	69184	S	10	9	19	0.00000
UBA3818 sp910587335	69191	S	7	2	9	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2725	10465	13190	0.00078
Anaerotruncus rubiinfantis	68122	S	695	200	895	0.00005
Anaerotruncus sp944385965	68131	S	207	13	220	0.00001
Anaerotruncus colihominis_A	68118	S	45	93	138	0.00001
Anaerotruncus sp021770005	68125	S	6	7	13	0.00000
Anaerotruncus sp902490045	68127	S	4	2	6	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Ruminiclostridium_E sp900539195	68906	S	1231	714	1945	0.00012
Ruminiclostridium_E sp945921515	68922	S	317	65	382	0.00002
Ruminiclostridium_E siraeum	68853	S	8	7	15	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	1	3	0.00000
Merdimmobilis hominis	68688	S	1109	1028	2137	0.00013
YE71 sp000434695	69331	S	1009	4067	5076	0.00030
YE71 sp900119155	69336	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	632	1948	2580	0.00015
Metaruminococcus_A sp003150405	68703	S	14	6	20	0.00000
Metaruminococcus_A sp902766785	68706	S	6	1	7	0.00000
Metaruminococcus_A sp958427155	68707	S	6	4	10	0.00000
Massiliimalia timonensis	68685	S	849	1094	1943	0.00012
Massiliimalia massiliensis	68680	S	4	2	6	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	395	193	588	0.00003
Negativibacillus massiliensis	68716	S	173	506	679	0.00004
Negativibacillus sp905197685	68726	S	119	121	240	0.00001
Negativibacillus sp019423685	68720	S	6	3	9	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	280	613	893	0.00005
Bittarella massiliensis_A	68171	S	2	5	7	0.00000
Ruminococcus sp021769725	69033	S	130	617	747	0.00004
Ruminococcus sp937880065	69068	S	83	205	288	0.00002
Ruminococcus flavefaciens_R	68963	S	28	44	72	0.00000
Ruminococcus sp937910385	69070	S	25	18	43	0.00000
Ruminococcus sp905215965	69061	S	13	35	48	0.00000
Ruminococcus sp947301925	69088	S	12	10	22	0.00000
Ruminococcus sp900752785	69058	S	11	19	30	0.00000
Ruminococcus sp900761275	69059	S	8	5	13	0.00000
Ruminococcus flavefaciens_T	68965	S	7	12	19	0.00000
Ruminococcus sp900545125	69057	S	5	8	13	0.00000
Ruminococcus sp900540005	69056	S	4	9	13	0.00000
Ruminococcus sp002438605	68978	S	4	3	7	0.00000
Ruminococcus sp017462565	69001	S	3	4	7	0.00000
Ruminococcus sp905199285	69060	S	3	1	4	0.00000
Ruminococcus flavefaciens_A	68942	S	2	2	4	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp017475555	69004	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	305	599	904	0.00005
Fournierella sp900543285	68481	S	174	414	588	0.00003
Fournierella massiliensis	68471	S	18	76	94	0.00001
Fournierella sp002161595	68479	S	3	9	12	0.00000
Fournierella excrementigallinarum	68470	S	2	1	3	0.00000
Fournierella merdigallinarum	68473	S	2	2	4	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	1	2	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	450	89	539	0.00003
Zongyangia hominis	69347	S	21	44	65	0.00000
Neobittarella massiliensis	68731	S	371	881	1252	0.00007
Massilioclostridium methylpentosum	68687	S	304	329	633	0.00004
Schneewindia gallinarum	69170	S	298	1	299	0.00002
Angelakisella massiliensis	68133	S	221	1339	1560	0.00009
Angelakisella sp900552845	68148	S	37	23	60	0.00000
Angelakisella sp003453215	68134	S	6	2	8	0.00000
Angelakisella sp023451415	68146	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	183	112	295	0.00002
Fumia sp904396495	68486	S	55	17	72	0.00000
Fumia sp902493155	68485	S	17	30	47	0.00000
Fumia xinanensis	68487	S	11	18	29	0.00000
Merdivicinus sp905214265	68694	S	61	82	143	0.00001
Merdivicinus sp900555435	68693	S	10	10	20	0.00000
Merdivicinus sp934869045	68696	S	6	3	9	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	63	68	131	0.00001
Porcipelethomonas sp902783235	68741	S	6	1	7	0.00000
Porcipelethomonas sp900538575	68739	S	1	0	1	0.00000
FB2012 sp017458445	68277	S	52	10	62	0.00000
FB2012 sp019420505	68285	S	7	3	10	0.00000
FB2012 sp900543145	68289	S	7	1	8	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	37	6	43	0.00000
Firm-04 sp001603005	68433	S	12	3	15	0.00000
UBA866 sp016901855	69251	S	18	58	76	0.00000
UBA866 sp944386285	69256	S	17	8	25	0.00000
UBA866 sp904384225	69255	S	9	5	14	0.00000
UBA866 sp900543295	69254	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	41	8	49	0.00000
Fimivivens hominis	68421	S	19	59	78	0.00000
Fimivivens sp023457355	68428	S	16	15	31	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	23	22	45	0.00000
UMGS363 sp900768245	69311	S	7	9	16	0.00000
UMGS363 sp900543105	69309	S	2	1	3	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	33	16	49	0.00000
Pseudoruminococcus_B sp937901805	68750	S	21	8	29	0.00000
Pseudoruminococcus_B merdavium	68748	S	9	3	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	12	3	15	0.00000
Pygmaiobacter sp944386515	68758	S	5	9	14	0.00000
Huintestinicola sp934486875	68629	S	20	8	28	0.00000
Huintestinicola butyrica	68611	S	5	16	21	0.00000
SFJ001 sp004555865	69153	S	17	10	27	0.00000
SFJ001 sp934513685	69155	S	7	2	9	0.00000
JAAZZIT01 sp944382845	68652	S	25	28	53	0.00000
CAG-115 sp945935925	68226	S	12	4	16	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp947625335	68234	S	2	0	2	0.00000
CAG-115 sp947631575	68243	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	1	2	0.00000
CALXEM01 sp021771035	68252	S	18	36	54	0.00000
CAKRVU01 sp934408835	68245	S	14	3	17	0.00000
UMGS1668 sp004556975	69280	S	10	9	19	0.00000
UMGS1668 sp934466455	69299	S	3	0	3	0.00000
UBA5884 sp018376535	69233	S	11	8	19	0.00000
JAFBIO01 sp949295465	68659	S	12	5	17	0.00000
HGM13222 sp900757485	68548	S	5	4	9	0.00000
HGM13222 sp944386455	68549	S	4	3	7	0.00000
HGM13222 sp959605275	68550	S	3	1	4	0.00000
RGIG3102 sp020024475	68781	S	5	3	8	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp017555565	68776	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	6	1	7	0.00000
Faeciplasma pullistercoris	68372	S	3	1	4	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	9	10	19	0.00000
NK3A76 sp902780505	68713	S	8	5	13	0.00000
SFIE01 sp004555405	69152	S	7	1	8	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	5	19	24	0.00000
Ligaoa zhengdingensis	68678	S	5	15	20	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	2	2	4	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	2	6	8	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	57480	378564	436044	0.02584
Vescimonas coprocola	67951	S	7564	42375	49939	0.00296
Vescimonas sp000435975	67954	S	4548	7786	12334	0.00073
Vescimonas sp900545585	67986	S	1894	3791	5685	0.00034
Vescimonas sp934597345	68016	S	424	748	1172	0.00007
Vescimonas sp900757415	67999	S	187	419	606	0.00004
Vescimonas sp934591815	68014	S	162	303	465	0.00003
Vescimonas fastidiosa	67952	S	137	712	849	0.00005
Vescimonas sp900545495	67985	S	119	251	370	0.00002
Vescimonas sp934623575	68018	S	104	131	235	0.00001
Vescimonas sp934589145	68009	S	81	163	244	0.00001
Vescimonas sp900554275	67995	S	64	46	110	0.00001
Vescimonas sp934589835	68010	S	63	38	101	0.00001
Vescimonas sp900552475	67993	S	59	46	105	0.00001
Vescimonas sp004557655	67961	S	55	160	215	0.00001
Vescimonas sp900555735	67996	S	52	87	139	0.00001
Vescimonas sp900548615	67988	S	47	88	135	0.00001
Vescimonas sp945868085	68023	S	36	40	76	0.00000
Vescimonas sp003539495	67959	S	35	37	72	0.00000
Vescimonas sp934635515	68019	S	31	14	45	0.00000
Vescimonas sp945915065	68025	S	23	19	42	0.00000
Vescimonas sp900552725	67994	S	16	44	60	0.00000
Vescimonas sp900550615	67990	S	13	7	20	0.00000
Vescimonas sp900556015	67997	S	12	24	36	0.00000
Vescimonas sp900551995	67992	S	11	20	31	0.00000
Vescimonas sp900756715	67998	S	11	5	16	0.00000
Vescimonas sp934590325	68011	S	9	7	16	0.00000
Vescimonas sp004555205	67960	S	8	12	20	0.00000
Vescimonas sp934565655	68004	S	7	11	18	0.00000
Vescimonas sp003487665	67958	S	6	10	16	0.00000
Vescimonas sp934597585	68017	S	6	5	11	0.00000
Vescimonas sp902782615	68002	S	4	1	5	0.00000
Vescimonas sp900551355	67991	S	4	9	13	0.00000
Vescimonas sp017415775	67969	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	3	3	6	0.00000
Vescimonas sp900550585	67989	S	3	7	10	0.00000
Vescimonas sp934597125	68015	S	2	1	3	0.00000
Vescimonas sp002438575	67957	S	2	1	3	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	2824	14536	17360	0.00103
CAG-103 sp000432375	66536	S	1208	7617	8825	0.00052
CAG-103 sp905215475	66548	S	207	981	1188	0.00007
CAG-103 sp934591895	66550	S	84	213	297	0.00002
CAG-103 sp900757655	66545	S	67	271	338	0.00002
CAG-103 sp934589185	66549	S	47	261	308	0.00002
CAG-103 sp018265835	66540	S	11	9	20	0.00000
CAG-103 sp900317855	66542	S	9	64	73	0.00000
Dysosmobacter welbionis	66813	S	4047	33757	37804	0.00224
Dysosmobacter faecalis	66680	S	3563	9066	12629	0.00075
Dysosmobacter sp019417795	66707	S	3028	42880	45908	0.00272
Dysosmobacter segnis	66683	S	1434	8085	9519	0.00056
Dysosmobacter avistercoris	66677	S	156	121	277	0.00002
Dysosmobacter sp947631635	66801	S	114	29	143	0.00001
Dysosmobacter faecalis_A	66681	S	67	87	154	0.00001
Dysosmobacter sp900544105	66730	S	65	71	136	0.00001
Dysosmobacter sp004558115	66687	S	59	35	94	0.00001
Dysosmobacter sp900544615	66731	S	36	39	75	0.00000
Dysosmobacter sp900115635	66729	S	33	23	56	0.00000
Dysosmobacter sp900551885	66736	S	31	12	43	0.00000
Dysosmobacter pullicola	66682	S	29	32	61	0.00000
Dysosmobacter sp019418625	66708	S	19	19	38	0.00000
Dysosmobacter sp934636905	66775	S	10	1	11	0.00000
Dysosmobacter sp905200545	66743	S	9	4	13	0.00000
Dysosmobacter sp946494635	66791	S	8	7	15	0.00000
Dysosmobacter sp900763685	66737	S	6	3	9	0.00000
Dysosmobacter sp947625655	66799	S	6	5	11	0.00000
Dysosmobacter sp900550685	66735	S	5	3	8	0.00000
Dysosmobacter sp018228705	66706	S	5	13	18	0.00000
Dysosmobacter sp958426425	66810	S	5	1	6	0.00000
Dysosmobacter sp026169195	66726	S	3	1	4	0.00000
Dysosmobacter sp902462475	66739	S	3	1	4	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	2	5	0.00000
Dysosmobacter sp902490355	66741	S	2	1	3	0.00000
Dysosmobacter sp910587875	66766	S	2	1	3	0.00000
Dysosmobacter sp934504065	66770	S	2	1	3	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	1	2	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1504	21046	22550	0.00134
Hominicoprocola sp900317525	67291	S	525	1526	2051	0.00012
Hominicoprocola sp900552375	67295	S	170	353	523	0.00003
Hominicoprocola sp934835795	67308	S	110	1079	1189	0.00007
