name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900547685	60734	S	27	64	91	0.00001
Blautia sp900555025	60735	S	12	31	43	0.00000
Blautia hansenii	60718	S	10	72	82	0.00001
Blautia sp958352855	60743	S	9	4	13	0.00000
Blautia sp900753905	60737	S	9	13	22	0.00000
Blautia stercoris	60747	S	8	51	59	0.00000
Blautia sp902476765	60738	S	6	2	8	0.00000
Blautia sp900120295	60731	S	4	14	18	0.00000
Blautia sp947654165	60741	S	3	12	15	0.00000
Blautia sp022777285	60729	S	2	5	7	0.00000
Blautia sp000432195	60727	S	1	4	5	0.00000
Blautia coccoides	60717	S	1	1	2	0.00000
Blautia merdipullorum	60722	S	1	2	3	0.00000
AF33-28 sp003477885	60286	S	385	723	1108	0.00008
RGIG7193 sp944381515	62957	S	247	107	354	0.00003
RGIG7193 sp944383835	62958	S	7	13	20	0.00000
Frisingicoccus sp902471845	61873	S	167	386	553	0.00004
Frisingicoccus sp958426095	61876	S	57	63	120	0.00001
Frisingicoccus sp958405355	61875	S	29	2	31	0.00000
Frisingicoccus sp900549105	61870	S	23	84	107	0.00001
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
CAKQHB01 sp934234215	61255	S	281	19	300	0.00002
W0P33-017 sp004562765	63875	S	96	270	366	0.00003
W0P33-017 sp022773965	63879	S	58	57	115	0.00001
W0P33-017 sp934351445	63884	S	43	5	48	0.00000
W0P33-017 sp937893485	63885	S	42	2	44	0.00000
Massilistercora sp902406105	62367	S	173	828	1001	0.00007
Massilistercora timonensis	62368	S	15	76	91	0.00001
Brotonthovivens sp900557275	60922	S	207	130	337	0.00003
Muricomes sp000509105	62551	S	66	222	288	0.00002
Muricomes faecalis	62547	S	12	34	46	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	1	5	6	0.00000
Muricomes contortus_C	62546	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	161	255	416	0.00003
Ventrisoma faecale	63874	S	143	23	166	0.00001
Marvinbryantia sp900550755	62360	S	86	162	248	0.00002
Marvinbryantia sp902473545	62361	S	1	1	2	0.00000
Wujia sp002404515	63906	S	48	79	127	0.00001
Wujia sp902800325	63941	S	42	40	82	0.00001
Wujia sp934309145	63942	S	10	0	10	0.00000
Wujia chipingensis	63904	S	8	36	44	0.00000
Wujia sp900767585	63936	S	5	2	7	0.00000
Wujia sp900553925	63934	S	3	1	4	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	92	97	189	0.00001
CAG-590 sp000431135	61120	S	49	17	66	0.00000
CAG-590 sp900552885	61141	S	34	17	51	0.00000
CAG-590 sp934293575	61149	S	11	6	17	0.00000
CAG-590 sp900548855	61140	S	10	28	38	0.00000
CAG-590 sp900544905	61139	S	2	4	6	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	111	222	333	0.00002
CHH4-2 sp018378255	61288	S	72	61	133	0.00001
UBA3282 sp934401915	63594	S	86	74	160	0.00001
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp947577185	63621	S	3	2	5	0.00000
Ruminococcus_B gnavus	63149	S	76	818	894	0.00007
Ruminococcus_B intestinipullorum	63150	S	9	10	19	0.00000
Eubacterium_Q sp937872845	61811	S	78	981	1059	0.00008
Eubacterium_Q sp946414825	61815	S	3	1	4	0.00000
Bovifimicola ammoniilytica	60866	S	45	198	243	0.00002
Bovifimicola sp900314525	60870	S	20	41	61	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	45	87	132	0.00001
Ruminococcus_G sp022440845	63155	S	3	1	4	0.00000
Mobilitalea sp023415055	62500	S	37	3	40	0.00000
Mobilitalea sp023407575	62492	S	27	21	48	0.00000
Mobilitalea sp023409535	62493	S	5	2	7	0.00000
Mobilitalea sp023399055	62490	S	3	1	4	0.00000
Catenibacillus sp018369015	61370	S	69	13	82	0.00001
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	41	20	61	0.00000
CAG-882 sp900545455	61242	S	14	3	17	0.00000
CAG-882 sp958446835	61247	S	11	6	17	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	64	74	138	0.00001
RUG11237 sp949289145	62986	S	60	24	84	0.00001
RUG11237 sp902767135	62984	S	2	0	2	0.00000
Diplocloster agilis	61525	S	43	44	87	0.00001
Diplocloster modestus	61526	S	7	9	16	0.00000
SIG333 sp021153185	63206	S	58	105	163	0.00001
UBA2882 sp900549665	63505	S	45	30	75	0.00001
Merdimonas faecis	62443	S	40	228	268	0.00002
Merdimonas sp900553355	62445	S	15	15	30	0.00000
CAKRHR01 sp934339005	61258	S	51	11	62	0.00000
Clostridium_AP scindens	61488	S	15	70	85	0.00001
Clostridium_AP sp000509125	61489	S	8	20	28	0.00000
Lachnoclostridium_A edouardi	62158	S	36	58	94	0.00001
Lachnoclostridium_A sp002160755	62160	S	10	35	45	0.00000
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	42	165	207	0.00002
Fimousia sp001940245	61861	S	35	92	127	0.00001
Moryella indoligenes	62532	S	32	107	139	0.00001
Moryella sp002892395	62535	S	1	1	2	0.00000
UMGS1370 sp904395885	63827	S	10	2	12	0.00000
UMGS1370 sp905215625	63828	S	9	7	16	0.00000
UMGS1370 sp021772025	63824	S	8	22	30	0.00000
UMGS1370 sp938036545	63831	S	2	1	3	0.00000
UMGS1370 sp900551135	63826	S	1	1	2	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	31	52	83	0.00001
Pseudolachnospira sp022867805	62853	S	27	21	48	0.00000
UMGS2037 sp900557385	63834	S	24	49	73	0.00001
UMGS2037 sp934371505	63835	S	3	1	4	0.00000
Copromonas faecavium	61523	S	27	6	33	0.00000
Hominisplanchenecus_A sp900539525	61923	S	11	18	29	0.00000
Hominisplanchenecus_A sp900752065	61924	S	11	27	38	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Robinsoniella sp900539655	63052	S	24	19	43	0.00000
CAKRJP01 sp934351835	61259	S	24	21	45	0.00000
Petralouisia sp000403255	62746	S	19	108	127	0.00001
Petralouisia sp001940225	62749	S	3	2	5	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	12	6	18	0.00000
UBA7109 sp910576335	63799	S	10	74	84	0.00001
Avilachnospira sp934438085	60662	S	19	3	22	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	8	18	26	0.00000
Sellimonas catena	63267	S	5	37	42	0.00000
Sellimonas sp904393575	63269	S	3	4	7	0.00000
Oribacterium sp900770445	62701	S	2	13	15	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	11	40	51	0.00000
UBA9414 sp003458885	63818	S	4	21	25	0.00000
Sporofaciens sp009774295	63275	S	14	83	97	0.00001
Sporofaciens sp910574715	63277	S	1	7	8	0.00000
FD2005 sp000702525	61828	S	14	6	20	0.00000
Clostridium_N sp905215405	61491	S	14	9	23	0.00000
Suipraeoptans intestinalis	63350	S	13	45	58	0.00000
Alectryocaccobium sp900772685	60522	S	12	6	18	0.00000
VSOB01 sp934432885	63861	S	12	2	14	0.00000
Lacrimispora indica	62236	S	7	11	18	0.00000
Lacrimispora defluvii	62235	S	2	3	5	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	11	11	22	0.00000
Butyrivibrio sp003625485	60995	S	6	1	7	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	8	3	11	0.00000
JAKSRN01 sp030526405	62059	S	4	1	5	0.00000
JAKSRN01 sp024403585	62058	S	3	4	7	0.00000
JALFVM01 sp022787145	62066	S	5	13	18	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	8	13	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	6	12	18	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	1	2	3	0.00000
Roseburia_A sp934359535	63107	S	4	1	5	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
Lactonifactor sp009677585	62266	S	3	8	11	0.00000
Velocimicrobium ethanolgignens	63868	S	4	9	13	0.00000
Kineothrix sp023443905	62115	S	3	1	4	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	3	5	8	0.00000
Extibacter sp017566055	61826	S	2	7	9	0.00000
Lachnoclostridium sp023457255	62152	S	3	1	4	0.00000
CAG-510 sp910578335	61114	S	2	2	4	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
CAG-411 sp017399885	61097	S	2	2	4	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
JAUUSJ01 sp030841965	62073	S	2	3	5	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	1	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1	1	2	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	1	2	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	3	4	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	1289	5978	7267	0.00054
Faecimorpha sp902493345	60082	S	63	142	205	0.00002
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	15	16	0.00000
Bianquea renquensis	60075	S	200	155	355	0.00003
Bianquea sp019423265	60076	S	3	3	6	0.00000
Neoanaerotignum_A sp934256695	60061	S	369	63	432	0.00003
Neoanaerotignum_A sp944383885	60064	S	2	6	8	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	17	18	0.00000
Anaerotignum faecicola	59978	S	203	1530	1733	0.00013
Anaerotignum lactatifermentans	59979	S	47	444	491	0.00004
Anaerotignum sp004557645	59988	S	24	60	84	0.00001
Anaerotignum sp905212195	60007	S	14	24	38	0.00000
Anaerotignum sp945868505	60017	S	3	1	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	225	556	781	0.00006
Metalachnospira sp900553995	60053	S	64	120	184	0.00001
HGM11808 sp900757025	60039	S	64	14	78	0.00001
HGM11808 sp944380405	60040	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	7	24	31	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	4	3	7	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Faecalibacterium hattorii	68306	S	44454	426454	470908	0.03512
Faecalibacterium sp900539945	68328	S	8209	116690	124899	0.00932
Faecalibacterium longum	68309	S	3700	59601	63301	0.00472
Faecalibacterium duncaniae	68301	S	2744	47211	49955	0.00373
Faecalibacterium sp900539885	68327	S	2588	25753	28341	0.00211
Faecalibacterium prausnitzii_I	68315	S	2355	14642	16997	0.00127
Faecalibacterium prausnitzii_D	68312	S	1880	36144	38024	0.00284
Faecalibacterium sp900765105	68332	S	1380	9235	10615	0.00079
Faecalibacterium sp902463905	68336	S	547	4707	5254	0.00039
Faecalibacterium prausnitzii	68310	S	486	10846	11332	0.00085
Faecalibacterium sp934513205	68343	S	480	2065	2545	0.00019
Faecalibacterium prausnitzii_F	68314	S	330	2539	2869	0.00021
Faecalibacterium sp900758465	68331	S	296	3543	3839	0.00029
Faecalibacterium prausnitzii_M	68318	S	288	327	615	0.00005
Faecalibacterium prausnitzii_A	68311	S	271	5939	6210	0.00046
Faecalibacterium prausnitzii_E	68313	S	205	1772	1977	0.00015
Faecalibacterium sp905215595	68338	S	137	1813	1950	0.00015
Faecalibacterium sp900551435	68330	S	133	264	397	0.00003
Faecalibacterium sp934514285	68344	S	130	615	745	0.00006
Faecalibacterium sp934561555	68361	S	129	1469	1598	0.00012
Faecalibacterium sp934524985	68346	S	119	1552	1671	0.00012
Faecalibacterium sp900765705	68333	S	95	1511	1606	0.00012
Faecalibacterium sp003449675	68320	S	90	1794	1884	0.00014
Faecalibacterium sp934525735	68349	S	84	264	348	0.00003
Faecalibacterium sp934501115	68339	S	67	215	282	0.00002
Faecalibacterium sp902463235	68335	S	60	1067	1127	0.00008
Faecalibacterium sp937880095	68362	S	49	110	159	0.00001
Faecalibacterium sp934532365	68352	S	41	486	527	0.00004
Faecalibacterium sp934511465	68341	S	41	220	261	0.00002
Faecalibacterium sp934525845	68350	S	36	92	128	0.00001
Faecalibacterium sp014858325	68321	S	34	31	65	0.00000
Faecalibacterium prausnitzii_J	68316	S	34	725	759	0.00006
Faecalibacterium sp934518555	68345	S	30	21	51	0.00000
Faecalibacterium sp934547065	68356	S	20	24	44	0.00000
Faecalibacterium sp934526125	68351	S	17	19	36	0.00000
Faecalibacterium sp934561485	68360	S	16	16	32	0.00000
Faecalibacterium sp934539245	68354	S	15	156	171	0.00001
Faecalibacterium sp900540455	68329	S	12	32	44	0.00000
Faecalibacterium sp934503275	68340	S	11	130	141	0.00001
Faecalibacterium sp900772565	68334	S	10	122	132	0.00001
Faecalibacterium sp934525325	68347	S	7	80	87	0.00001
Faecalibacterium sp934548045	68357	S	6	4	10	0.00000
Faecalibacterium sp937915335	68363	S	4	6	10	0.00000
Faecalibacterium sp934540955	68355	S	3	40	43	0.00000
Faecalibacterium sp934561115	68359	S	2	24	26	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934512105	68342	S	1	12	13	0.00000
Faecalibacterium gallinarum	68304	S	1	4	5	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp002160895	68319	S	1	6	7	0.00000
Ruminococcus_C callidus	69096	S	88836	252648	341484	0.02547
Ruminococcus_C sp000980705	69100	S	3601	19068	22669	0.00169
Ruminococcus_C sp900765125	69114	S	532	4410	4942	0.00037
Ruminococcus_C sp000437175	69098	S	528	2336	2864	0.00021
Ruminococcus_C sp900545285	69113	S	344	666	1010	0.00008
Ruminococcus_C sp902464115	69116	S	179	118	297	0.00002
Ruminococcus_C sp934463425	69118	S	84	133	217	0.00002
Ruminococcus_C sp000433635	69097	S	29	61	90	0.00001
Ruminococcus_C sp022769365	69110	S	12	8	20	0.00000
Ruminococcus_C sp019417665	69106	S	6	3	9	0.00000
Ruminococcus_C sp937907215	69119	S	4	6	10	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	3	4	0.00000
Gemmiger qucibialis	68499	S	14710	45004	59714	0.00445
Gemmiger formicilis	68495	S	9906	93381	103287	0.00770
Gemmiger sp900539695	68507	S	2136	14597	16733	0.00125
Gemmiger variabilis_B	68541	S	1539	5518	7057	0.00053
Gemmiger sp900556255	68512	S	1376	2918	4294	0.00032
Gemmiger sp900540775	68509	S	1190	12654	13844	0.00103
Gemmiger sp900540595	68508	S	809	5774	6583	0.00049
Gemmiger sp904390925	68515	S	170	155	325	0.00002
Gemmiger sp900554145	68511	S	169	936	1105	0.00008
Gemmiger sp937890665	68519	S	126	982	1108	0.00008
Gemmiger sp934561205	68518	S	114	401	515	0.00004
Gemmiger variabilis_C	68542	S	58	171	229	0.00002
Gemmiger sp937907025	68520	S	55	236	291	0.00002
Gemmiger sp945830575	68531	S	50	116	166	0.00001
Gemmiger sp944388125	68525	S	36	77	113	0.00001
Gemmiger faecavium	68493	S	29	35	64	0.00000
Gemmiger variabilis_A	68540	S	28	41	69	0.00001
Gemmiger sp900772715	68513	S	24	65	89	0.00001
Gemmiger sp934502625	68517	S	17	13	30	0.00000
Gemmiger formicilis_A	68496	S	6	24	30	0.00000
Gemmiger avistercoris	68489	S	4	8	12	0.00000
Gemmiger sp900545545	68510	S	3	7	10	0.00000
Gemmiger faecigallinarum	68494	S	3	9	12	0.00000
Gemmiger variabilis	68539	S	3	20	23	0.00000
Gemmiger sp944388105	68524	S	2	2	4	0.00000
Gemmiger sp019413245	68502	S	2	8	10	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	2	3	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Gemmiger formicilis_B	68497	S	1	4	5	0.00000
Gemmiger gallinarum	68498	S	1	4	5	0.00000
Gemmiger sp019420135	68503	S	1	3	4	0.00000
Hominimerdicola aceti	68574	S	4478	57425	61903	0.00462
Hominimerdicola sp934435205	68603	S	211	3026	3237	0.00024
Hominimerdicola sp019423705	68588	S	165	487	652	0.00005
Hominimerdicola sp937898375	68606	S	141	554	695	0.00005
Hominimerdicola sp900539095	68595	S	37	139	176	0.00001
Hominimerdicola sp934476685	68604	S	4	12	16	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
CAG-115 sp003531585	68178	S	3842	25722	29564	0.00221
CAG-115 sp945923775	68223	S	31	187	218	0.00002
CAG-115 sp934448295	68211	S	30	99	129	0.00001
CAG-115 sp017829075	68189	S	28	98	126	0.00001
CAG-115 sp004555855	68181	S	19	46	65	0.00000
CAG-115 sp937893735	68219	S	11	31	42	0.00000
CAG-115 sp900768125	68202	S	9	28	37	0.00000
CAG-115 sp934481355	68217	S	8	30	38	0.00000
CAG-115 sp945935925	68226	S	7	8	15	0.00000
CAG-115 sp934446455	68209	S	6	16	22	0.00000
CAG-115 sp003516865	68177	S	4	9	13	0.00000
CAG-115 sp934456315	68213	S	4	15	19	0.00000
CAG-115 sp003507295	68176	S	3	8	11	0.00000
CAG-115 sp004555635	68180	S	2	2	4	0.00000
CAG-115 sp000432175	68172	S	1	1	2	0.00000
CAG-115 sp934466475	68216	S	1	2	3	0.00000
Angelakisella sp900547385	68147	S	5203	27688	32891	0.00245
Angelakisella sp004557855	68136	S	494	1000	1494	0.00011
Angelakisella sp900552845	68148	S	124	480	604	0.00005
Angelakisella sp937907305	68153	S	52	77	129	0.00001
Angelakisella sp023451415	68146	S	41	9	50	0.00000
Angelakisella sp003453215	68134	S	18	48	66	0.00000
Angelakisella massiliensis	68133	S	7	113	120	0.00001
Angelakisella sp949298535	68157	S	2	2	4	0.00000
Angelakisella sp004554485	68135	S	2	3	5	0.00000
Angelakisella sp934524965	68152	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	3299	31725	35024	0.00261
Ruthenibacterium merdipullorum	69136	S	256	199	455	0.00003
Ruthenibacterium sp947381875	69149	S	236	84	320	0.00002
Ruthenibacterium sp944388395	69146	S	165	188	353	0.00003
Ruthenibacterium sp944386565	69145	S	90	71	161	0.00001
Ruthenibacterium sp905212515	69143	S	21	17	38	0.00000
Ruthenibacterium sp013316265	69138	S	18	24	42	0.00000
Ruthenibacterium sp018380115	69140	S	10	10	20	0.00000
Ruthenibacterium sp944388415	69147	S	3	3	6	0.00000
Negativibacillus sp000435195	68717	S	2188	5278	7466	0.00056
Negativibacillus sp900547015	68724	S	50	40	90	0.00001
Negativibacillus sp905197685	68726	S	4	9	13	0.00000
Negativibacillus sp944388365	68728	S	4	2	6	0.00000
Negativibacillus massiliensis	68716	S	3	20	23	0.00000
Negativibacillus faecipullorum	68715	S	2	2	4	0.00000
Negativibacillus sp902490335	68725	S	2	4	6	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1532	564	2096	0.00016
Faecivivens sp944388825	68414	S	6	11	17	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens stercoravium	68416	S	2	4	6	0.00000
UBA1762 sp934527255	69182	S	1264	344	1608	0.00012
UBA3818 sp900557155	69187	S	1057	5228	6285	0.00047
UBA3818 sp002369315	69184	S	2	4	6	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	420	765	1185	0.00009
Merdivicinus sp944386445	68698	S	276	109	385	0.00003
Merdivicinus sp905214265	68694	S	102	411	513	0.00004
Merdivicinus sp900555435	68693	S	9	23	32	0.00000
Ruminiclostridium_E siraeum	68853	S	168	894	1062	0.00008
Ruminiclostridium_E sp934454635	68916	S	7	11	18	0.00000
Ruminiclostridium_E sp902490585	68910	S	6	17	23	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	7	13	0.00000
Ruminiclostridium_E sp934462775	68917	S	5	2	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	3	7	0.00000
Ruminiclostridium_E sp003512525	68857	S	3	12	15	0.00000
Ruminiclostridium_E sp947630175	68938	S	3	7	10	0.00000
Ruminiclostridium_E sp900539195	68906	S	3	15	18	0.00000
Ruminiclostridium_E sp017941355	68891	S	2	6	8	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	5	7	0.00000
Merdimmobilis hominis	68688	S	664	1432	2096	0.00016
Anaerotruncus rubiinfantis	68122	S	175	118	293	0.00002
Anaerotruncus massiliensis	68120	S	120	355	475	0.00004
Anaerotruncus excrementipullorum	68119	S	99	127	226	0.00002
Anaerotruncus sp944385965	68131	S	86	16	102	0.00001
Anaerotruncus colihominis	68117	S	14	150	164	0.00001
Anaerotruncus sp902490045	68127	S	6	10	16	0.00000
Anaerotruncus sp904398655	68128	S	3	1	4	0.00000
YE71 sp000434695	69331	S	555	4832	5387	0.00040
RGIG3102 sp934526065	68783	S	366	224	590	0.00004
RGIG3102 sp029007985	68782	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	89	474	563	0.00004
Ruminococcus sp934481385	69067	S	76	30	106	0.00001
Ruminococcus sp905199285	69060	S	72	27	99	0.00001
Ruminococcus sp900752785	69058	S	58	206	264	0.00002
Ruminococcus sp900540005	69056	S	17	81	98	0.00001
Ruminococcus sp021769725	69033	S	7	66	73	0.00001
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
Ruminococcus sp937910385	69070	S	1	1	2	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	98	328	426	0.00003
Fimivivens hominis	68421	S	9	82	91	0.00001
Fimivivens faecavium	68420	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	101	623	724	0.00005
Fournierella excrementigallinarum	68470	S	22	79	101	0.00001
Fournierella merdavium	68472	S	15	23	38	0.00000
Fournierella excrementavium	68469	S	9	55	64	0.00000
Fournierella massiliensis	68471	S	5	65	70	0.00001
Fournierella pullicola	68475	S	3	16	19	0.00000
Fournierella merdigallinarum	68473	S	1	4	5	0.00000
Fournierella merdipullorum	68474	S	1	4	5	0.00000
Fournierella sp002161595	68479	S	1	10	11	0.00000
Zongyangia gallinarum	69346	S	241	136	377	0.00003
Ligaoa zhengdingensis	68678	S	197	1477	1674	0.00012
Harryflintia acetispora	68566	S	145	178	323	0.00002
CALXEL01 sp944387315	68251	S	120	99	219	0.00002
JAFBIO01 sp021531255	68658	S	78	135	213	0.00002
JAFBIO01 sp949295465	68659	S	1	1	2	0.00000
Massiliimalia massiliensis	68680	S	51	79	130	0.00001
Massiliimalia timonensis	68685	S	28	91	119	0.00001
Massiliimalia sp944382885	68684	S	3	1	4	0.00000
CALXEM01 sp021771035	68252	S	83	507	590	0.00004
Neobittarella massiliensis	68731	S	79	387	466	0.00003
HGM13222 sp900757485	68548	S	64	141	205	0.00002
Youxingia wuxianensis	69345	S	76	751	827	0.00006
Massilioclostridium facile	68686	S	69	69	138	0.00001
Massilioclostridium methylpentosum	68687	S	1	2	3	0.00000
Fumia sp902493155	68485	S	60	205	265	0.00002
Pygmaiobacter sp944386485	68757	S	18	42	60	0.00000
Pygmaiobacter sp944388335	68759	S	15	17	32	0.00000
Pygmaiobacter sp944386515	68758	S	8	4	12	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	39	276	315	0.00002
Metaruminococcus_A sp902766785	68706	S	5	2	7	0.00000
Metaruminococcus_A sp958427155	68707	S	3	5	8	0.00000
Metaruminococcus_A sp003150405	68703	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	45	29	74	0.00001
Aristotella avistercoris	68158	S	40	5	45	0.00000
UMGS363 sp900768245	69311	S	27	83	110	0.00001
UMGS363 sp900543105	69309	S	4	7	11	0.00000
UMGS363 sp949299215	69316	S	3	8	11	0.00000
CAMMMX01 sp946498095	68260	S	28	46	74	0.00001
Porcipelethomonas sp900554975	68740	S	13	30	43	0.00000
Porcipelethomonas sp900538575	68739	S	12	25	37	0.00000
HGM13233 sp900762805	68551	S	21	11	32	0.00000
Marseille-P2935 sp900104565	68679	S	19	59	78	0.00001
CALWZE01 sp944385925	68249	S	17	12	29	0.00000
Gemmiger_A sp944386225	68544	S	4	16	20	0.00000
Gemmiger_A avium	68543	S	2	7	9	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	12	29	41	0.00000
UBA866 sp900543295	69254	S	5	12	17	0.00000
UBA866 sp016901855	69251	S	3	23	26	0.00000
UBA866 sp904384225	69255	S	2	3	5	0.00000
UBA866 sp949299455	69259	S	1	2	3	0.00000
Huintestinicola sp934486875	68629	S	7	6	13	0.00000
Huintestinicola butyrica	68611	S	4	28	32	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	8	14	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	4	7	0.00000
Schneewindia gallinarum	69170	S	8	0	8	0.00000
CAKRVU01 sp934408835	68245	S	5	2	7	0.00000
UMGS1668 sp004556975	69280	S	2	5	7	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	5	7	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
