name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella sp947170265	78114	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp017965725	77644	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	461830	485318	947148	0.02610
Phocaeicola vulgatus	77316	S	43997	369768	413765	0.01140
Phocaeicola sp959599425	77315	S	26454	158493	184947	0.00510
Phocaeicola sp948956705	77308	S	12768	69077	81845	0.00226
Phocaeicola sp019414665	77264	S	8398	58903	67301	0.00185
Phocaeicola coprocola	77223	S	8014	18662	26676	0.00074
Phocaeicola sp900760795	77287	S	5087	44208	49295	0.00136
Phocaeicola sartorii	77247	S	4211	1740	5951	0.00016
Phocaeicola sp900557085	77286	S	4164	6644	10808	0.00030
Phocaeicola faecicola	77229	S	3625	1764	5389	0.00015
Phocaeicola massiliensis	77236	S	2604	6360	8964	0.00025
Phocaeicola sp019414725	77265	S	2370	13584	15954	0.00044
Phocaeicola sp011959205	77252	S	2249	1058	3307	0.00009
Phocaeicola sp900556845	77285	S	1841	560	2401	0.00007
Phocaeicola sp948566455	77306	S	1386	11141	12527	0.00035
Phocaeicola salanitronis	77246	S	1030	517	1547	0.00004
Phocaeicola sp020026175	77266	S	731	25	756	0.00002
Phocaeicola sp948579315	77307	S	678	5373	6051	0.00017
Phocaeicola sp900546355	77277	S	599	226	825	0.00002
Phocaeicola sp905198575	77291	S	512	80	592	0.00002
Phocaeicola sp937912035	77292	S	490	73	563	0.00002
Phocaeicola sp029257865	77271	S	430	41	471	0.00001
Phocaeicola sp900551645	77281	S	421	201	622	0.00002
Phocaeicola plebeius	77242	S	390	506	896	0.00002
Phocaeicola sp900544675	77276	S	318	44	362	0.00001
Phocaeicola mediterraneensis	77237	S	310	328	638	0.00002
Phocaeicola sp958434805	77313	S	306	1031	1337	0.00004
Phocaeicola coprophilus	77224	S	306	135	441	0.00001
Phocaeicola plebeius_A	77243	S	305	232	537	0.00001
Phocaeicola faecigallinarum	77230	S	281	169	450	0.00001
Phocaeicola mediterraneensis_A	77238	S	263	163	426	0.00001
Phocaeicola sp900546645	77278	S	255	97	352	0.00001
Phocaeicola sp945965395	77302	S	253	108	361	0.00001
Phocaeicola caecigallinarum_B	77221	S	184	82	266	0.00001
Phocaeicola sp020026225	77267	S	173	6	179	0.00000
Phocaeicola excrementipullorum	77227	S	159	16	175	0.00000
Phocaeicola sp900551445	77280	S	150	69	219	0.00001
Phocaeicola sp000436795	77250	S	114	8	122	0.00000
Phocaeicola sp900544075	77275	S	103	33	136	0.00000
Phocaeicola faecalis	77228	S	93	62	155	0.00000
Phocaeicola sp958453305	77314	S	57	24	81	0.00000
Phocaeicola sp944320605	77295	S	50	8	58	0.00000
Phocaeicola sp944321335	77299	S	46	1	47	0.00000
Phocaeicola sp030523385	77272	S	42	2	44	0.00000
Phocaeicola merdavium	77239	S	37	11	48	0.00000
Phocaeicola sp902388365	77288	S	32	0	32	0.00000
Phocaeicola faecipullorum	77231	S	21	6	27	0.00000
Phocaeicola barnesiae	77218	S	16	5	21	0.00000
Phocaeicola fibrisolvens	77232	S	15	10	25	0.00000
Phocaeicola caecigallinarum_A	77220	S	15	9	24	0.00000
Phocaeicola gallistercoris	77234	S	15	2	17	0.00000
Phocaeicola plebeius_B	77244	S	15	2	17	0.00000
Phocaeicola sp000432735	77248	S	14	1	15	0.00000
Phocaeicola cellulolyticus	77222	S	14	8	22	0.00000
Phocaeicola sp900552645	77283	S	12	1	13	0.00000
Phocaeicola sp944320855	77298	S	9	2	11	0.00000
Phocaeicola sp944320815	77296	S	9	0	9	0.00000
Phocaeicola paurosaccharolyticus	77241	S	9	0	9	0.00000
Phocaeicola sp949285025	77309	S	7	0	7	0.00000
Phocaeicola sp900551065	77279	S	6	3	9	0.00000
Phocaeicola ilei	77235	S	6	2	8	0.00000
Phocaeicola sp947574505	77305	S	6	74	80	0.00000
Phocaeicola sp949296855	77312	S	5	0	5	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola sp900542985	77274	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Paraprevotella clara	77191	S	148696	40098	188794	0.00520
Paraprevotella xylaniphila	77216	S	14352	3415	17767	0.00049
Paraprevotella sp944320765	77205	S	655	113	768	0.00002
Paraprevotella sp900760455	77199	S	294	27	321	0.00001
Paraprevotella sp944319925	77204	S	206	169	375	0.00001
Paraprevotella sp900548345	77198	S	124	9	133	0.00000
Paraprevotella stercorigallinarum	77215	S	114	16	130	0.00000
Paraprevotella sp003477995	77192	S	101	42	143	0.00000
Paraprevotella sp905215575	77201	S	69	29	98	0.00000
Paraprevotella stercoravium	77214	S	53	33	86	0.00000
Paraprevotella sp944321565	77210	S	42	39	81	0.00000
Paraprevotella sp021205005	77196	S	22	0	22	0.00000
Paraprevotella sp905214795	77200	S	21	1	22	0.00000
Paraprevotella sp944321525	77209	S	12	1	13	0.00000
Paraprevotella sp910586505	77203	S	10	0	10	0.00000
Paraprevotella sp910584955	77202	S	8	0	8	0.00000
Paraprevotella sp944320775	77206	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	46377	3273	49650	0.00137
UBA6398 sp900555645	78504	S	126	1	127	0.00000
UBA6398 sp003150315	78501	S	46	8	54	0.00000
Alloprevotella sp900539625	76871	S	4428	350	4778	0.00013
Alloprevotella sp958404085	76914	S	4211	422	4633	0.00013
Alloprevotella sp905216095	76887	S	2848	255	3103	0.00009
Alloprevotella sp900752815	76880	S	905	571	1476	0.00004
Alloprevotella sp900772575	76883	S	552	8	560	0.00002
Alloprevotella sp902477365	76885	S	410	41	451	0.00001
Alloprevotella sp900553285	76878	S	196	11	207	0.00001
Alloprevotella sp900541575	76874	S	161	4	165	0.00000
Alloprevotella sp004558535	76833	S	157	12	169	0.00000
Alloprevotella sp004556745	76830	S	140	56	196	0.00001
Alloprevotella sp022775595	76859	S	113	44	157	0.00000
Alloprevotella sp004555055	76828	S	73	11	84	0.00000
Alloprevotella timonensis	76918	S	70	20	90	0.00000
Alloprevotella sp004552155	76825	S	69	18	87	0.00000
Alloprevotella sp900541335	76873	S	50	0	50	0.00000
Alloprevotella sp000431275	76817	S	46	1	47	0.00000
Alloprevotella sp002933955	76822	S	44	15	59	0.00000
Alloprevotella tannerae	76915	S	40	8	48	0.00000
Alloprevotella sp000437675	76818	S	39	1	40	0.00000
Alloprevotella sp916438195	76890	S	21	1	22	0.00000
Alloprevotella sp944322325	76901	S	13	0	13	0.00000
Alloprevotella sp009775705	76835	S	13	2	15	0.00000
Alloprevotella sp003639005	76823	S	10	0	10	0.00000
Alloprevotella sp004552195	76826	S	8	1	9	0.00000
Alloprevotella sp004562975	76834	S	5	1	6	0.00000
Alloprevotella sp900543155	76876	S	4	0	4	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp900556465	76879	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	2	0	2	0.00000
Alloprevotella pullistercoris	76814	S	2	0	2	0.00000
Alloprevotella sp015259235	76837	S	2	0	2	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	900	34	934	0.00003
Phocaeicola_A sp947626525	77332	S	334	39	373	0.00001
Phocaeicola_A sp003489705	77317	S	24	5	29	0.00000
Phocaeicola_A sp017416805	77318	S	22	1	23	0.00000
Phocaeicola_A sp017521285	77325	S	10	1	11	0.00000
Phocaeicola_A sp017472905	77322	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	379	10	389	0.00001
UBA4372 sp028723455	78405	S	9	0	9	0.00000
UBA4372 sp017503065	78352	S	8	0	8	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	199	5	204	0.00001
OM05-12 sp019417975	77187	S	112	22	134	0.00000
OM05-12 sp003438995	77186	S	26	0	26	0.00000
OM05-12 sp949296575	77190	S	2	2	4	0.00000
UBA4334 sp934271655	78308	S	160	0	160	0.00000
UBA4334 sp017448825	78271	S	5	0	5	0.00000
UBA4334 sp017507385	78277	S	3	0	3	0.00000
UBA4334 sp002363115	78265	S	2	0	2	0.00000
UBA4334 sp902802265	78301	S	1	0	1	0.00000
UBA4334 sp902786925	78298	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	128	3	131	0.00000
HGM04593 sp017555585	77150	S	23	12	35	0.00000
HGM04593 sp017466065	77132	S	12	35	47	0.00000
HGM04593 sp017554605	77149	S	7	2	9	0.00000
HGM04593 sp904502185	77169	S	3	0	3	0.00000
HGM04593 sp017398805	77125	S	3	1	4	0.00000
HGM04593 sp015060885	77120	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	85	2	87	0.00000
UBA6382 sp934426255	78496	S	7	0	7	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	65	1	66	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
RGIG8745 sp023665185	78135	S	5	0	5	0.00000
UBA1189 sp017520935	78189	S	72	0	72	0.00000
43-108 sp001915545	76812	S	65	1	66	0.00000
CABUKU01 sp902492205	77115	S	52	0	52	0.00000
Bacteroides_H sp010500955	77104	S	47	3	50	0.00000
Bacteroides_H sp010501015	77107	S	3	0	3	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	14	0	14	0.00000
Avibacteroides excrementipullorum	76920	S	8	0	8	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
JALNVG01 sp023227685	77181	S	4	0	4	0.00000
UBA1179 sp937876995	78179	S	4	0	4	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
Alistipes putredinis	80998	S	385381	210873	596254	0.01643
Alistipes sp902363575	81168	S	184516	67559	252075	0.00695
Alistipes shahii	81002	S	179849	161640	341489	0.00941
Alistipes finegoldii	80988	S	54368	29750	84118	0.00232
Alistipes onderdonkii	80996	S	37356	15225	52581	0.00145
Alistipes communis	80980	S	31210	7396	38606	0.00106
Alistipes sp944321175	81190	S	15142	3176	18318	0.00050
Alistipes senegalensis	80999	S	3285	773	4058	0.00011
Alistipes excrementavium	80983	S	3087	145	3232	0.00009
Alistipes sp938014215	81185	S	2239	381	2620	0.00007
Alistipes sp900541585	81151	S	1638	252	1890	0.00005
Alistipes timonensis	81227	S	1621	143	1764	0.00005
Alistipes provencensis	80997	S	1337	143	1480	0.00004
Alistipes sp021204515	81137	S	1219	75	1294	0.00004
Alistipes sp947623305	81212	S	1191	270	1461	0.00004
Alistipes sp944321755	81194	S	833	176	1009	0.00003
Alistipes sp958449275	81223	S	705	32	737	0.00002
Alistipes sp022782405	81142	S	607	43	650	0.00002
Alistipes sp934754975	81181	S	561	20	581	0.00002
Alistipes sp944322375	81200	S	555	108	663	0.00002
Alistipes megaguti	80991	S	357	109	466	0.00001
Alistipes sp001941065	81003	S	283	10	293	0.00001
Alistipes sp948442615	81215	S	282	21	303	0.00001
Alistipes dispar	80982	S	280	68	348	0.00001
Alistipes avistercoris	80979	S	150	11	161	0.00000
Alistipes avicola	80978	S	149	2	151	0.00000
Alistipes sp910577475	81176	S	140	9	149	0.00000
Alistipes sp900550375	81153	S	124	2	126	0.00000
Alistipes sp947573795	81210	S	112	7	119	0.00000
Alistipes sp020026435	81135	S	105	10	115	0.00000
Alistipes sp947177225	81205	S	84	0	84	0.00000
Alistipes sp020026455	81136	S	82	8	90	0.00000
Alistipes sp900552955	81155	S	80	4	84	0.00000
Alistipes sp023443765	81144	S	79	1	80	0.00000
Alistipes montrealensis	80994	S	75	3	78	0.00000
Alistipes intestinipullorum	80990	S	69	2	71	0.00000
Alistipes sp944321965	81198	S	57	16	73	0.00000
Alistipes sp003979135	81007	S	56	4	60	0.00000
Alistipes cottocaccae	80981	S	53	5	58	0.00000
Alistipes sp900550925	81154	S	52	4	56	0.00000
Alistipes sp949840605	81222	S	41	5	46	0.00000
Alistipes sp902388705	81169	S	39	0	39	0.00000
Alistipes sp959604655	81224	S	35	0	35	0.00000
Alistipes sp910576555	81175	S	31	2	33	0.00000
Alistipes sp017937125	81126	S	31	0	31	0.00000
Alistipes stercorigallinarum	81226	S	28	2	30	0.00000
Alistipes sp944321945	81196	S	27	2	29	0.00000
Alistipes sp947174295	81203	S	24	0	24	0.00000
Alistipes sp910587675	81180	S	22	1	23	0.00000
Alistipes stercoravium	81225	S	22	3	25	0.00000
Alistipes sp947178025	81206	S	21	0	21	0.00000
Alistipes sp017936685	81125	S	21	0	21	0.00000
Alistipes faecigallinarum	80987	S	17	3	20	0.00000
Alistipes senegalensis_A	81000	S	15	0	15	0.00000
Alistipes sp944321185	81191	S	14	1	15	0.00000
Alistipes sp900553175	81156	S	14	0	14	0.00000
Alistipes sp910580175	81177	S	14	9	23	0.00000
Alistipes sp944321195	81192	S	11	2	13	0.00000
Alistipes sp949296715	81220	S	10	1	11	0.00000
Alistipes sp944320985	81189	S	10	0	10	0.00000
Alistipes sp944320625	81186	S	9	0	9	0.00000
Alistipes merdavium	80992	S	9	1	10	0.00000
Alistipes sp944320685	81188	S	9	0	9	0.00000
Alistipes sp947174575	81204	S	8	0	8	0.00000
Alistipes sp029060215	81147	S	8	0	8	0.00000
Alistipes sp949288735	81218	S	8	0	8	0.00000
Alistipes sp017621455	81098	S	7	0	7	0.00000
Alistipes excrementigallinarum	80984	S	6	0	6	0.00000
Alistipes intestinigallinarum	80989	S	6	0	6	0.00000
Alistipes sp910586375	81179	S	4	0	4	0.00000
Alistipes faecavium	80986	S	4	0	4	0.00000
Alistipes sp910584485	81178	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	3	0	3	0.00000
Alistipes sp949419965	81221	S	3	11	14	0.00000
Alistipes sp002358415	81005	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp015059785	81013	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp900766655	81159	S	1	0	1	0.00000
Alistipes sp017628735	81103	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp017410165	81047	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	115275	1210	116485	0.00321
Alistipes_A ihumii	81229	S	23264	4512	27776	0.00077
Alistipes_A sp902491835	81238	S	1346	229	1575	0.00004
Alistipes_A sp900545315	81236	S	491	24	515	0.00001
Alistipes_A sp900549685	81237	S	135	11	146	0.00000
Alistipes_A sp949296995	81243	S	101	3	104	0.00000
Alistipes_A sp019422485	81233	S	99	1	100	0.00000
Alistipes_A hominis	81228	S	84	10	94	0.00000
Alistipes_A merdigallinarum	81231	S	5	0	5	0.00000
Alistipes_A sp944326035	81241	S	4	0	4	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	38219	2987	41206	0.00114
Tidjanibacter faecipullorum	81287	S	219	21	240	0.00001
Tidjanibacter gallistercoris	81288	S	140	6	146	0.00000
Tidjanibacter sp944326085	81310	S	17	1	18	0.00000
Tidjanibacter sp947852905	81311	S	8	0	8	0.00000
Tidjanibacter sp910577285	81307	S	6	0	6	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	1990	19	2009	0.00006
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
Rikenella sp947627885	81285	S	121	0	121	0.00000
Rikenella microfusus	81278	S	35	2	37	0.00000
UBA940 sp900768115	81324	S	105	3	108	0.00000
CAMLTW01 sp946486375	81248	S	96	9	105	0.00000
Gallalistipes aquisgranensis	81259	S	41	2	43	0.00000
WRDF01 sp944415565	81332	S	28	0	28	0.00000
WRDF01 sp944325305	81331	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	24	0	24	0.00000
RGIG1874 sp949283215	81274	S	10	0	10	0.00000
CASDZP01 sp947054185	81256	S	26	0	26	0.00000
JAJBUQ01 sp020860245	81265	S	2	0	2	0.00000
JAJQAW01 sp021203585	81267	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	297064	152737	449801	0.01240
Parabacteroides merdae	81448	S	244682	165172	409854	0.01130
Parabacteroides massiliensis	81447	S	15474	3212	18686	0.00051
Parabacteroides goldsteinii	81440	S	11780	4922	16702	0.00046
Parabacteroides distasonis_A	81435	S	10769	6057	16826	0.00046
Parabacteroides sp019411205	81457	S	2855	355	3210	0.00009
Parabacteroides johnsonii	81446	S	2517	747	3264	0.00009
Parabacteroides sp905196875	81473	S	1983	243	2226	0.00006
Parabacteroides segnis	81449	S	1896	604	2500	0.00007
Parabacteroides sp900540715	81464	S	1291	515	1806	0.00005
Parabacteroides hominis	81442	S	1030	268	1298	0.00004
Parabacteroides faecalis	81438	S	977	422	1399	0.00004
Parabacteroides sp902493135	81472	S	947	212	1159	0.00003
Parabacteroides sp947855115	81486	S	897	36	933	0.00003
Parabacteroides intestinavium	81443	S	866	80	946	0.00003
Parabacteroides sp900549585	81468	S	847	149	996	0.00003
Parabacteroides sp028689545	81462	S	699	18	717	0.00002
Parabacteroides sp910577325	81474	S	650	54	704	0.00002
Parabacteroides timonensis	81492	S	524	180	704	0.00002
Parabacteroides sp011038785	81453	S	484	7	491	0.00001
Parabacteroides gordonii	81441	S	463	129	592	0.00002
Parabacteroides chongii	81433	S	418	142	560	0.00002
Parabacteroides sp900548175	81467	S	359	116	475	0.00001
Parabacteroides faecis	81439	S	259	48	307	0.00001
Parabacteroides sp900547435	81466	S	176	25	201	0.00001
Parabacteroides sp900760525	81470	S	167	25	192	0.00001
Parabacteroides acidifaciens	81430	S	125	16	141	0.00000
Parabacteroides sp900541965	81465	S	115	21	136	0.00000
Parabacteroides chinchillae	81432	S	103	5	108	0.00000
Parabacteroides distasonis_B	81436	S	94	2	96	0.00000
Parabacteroides bouchesdurhonensis	81431	S	65	10	75	0.00000
Parabacteroides sp900552465	81469	S	55	8	63	0.00000
Parabacteroides sp937890135	81477	S	41	0	41	0.00000
Parabacteroides sp017937385	81456	S	32	4	36	0.00000
Parabacteroides sp003473295	81451	S	32	2	34	0.00000
Parabacteroides sp020026285	81459	S	19	2	21	0.00000
Parabacteroides sp002159645	81450	S	19	4	23	0.00000
Parabacteroides sp019417325	81458	S	17	3	20	0.00000
Parabacteroides sp934725305	81476	S	11	0	11	0.00000
Parabacteroides sp021204335	81460	S	7	0	7	0.00000
Parabacteroides intestinipullorum	81445	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides distasonis_C	81437	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	116	2	118	0.00000
Parabacteroides_B pacaensis	81493	S	70	0	70	0.00000
Tannerella serpentiformis	81502	S	3	0	3	0.00000
Tannerella forsythia	81500	S	3	0	3	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
DFXE01 sp031270665	81406	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	70173	115888	186061	0.00513
Butyricimonas faecavium	79231	S	1291	1275	2566	0.00007
Butyricimonas faecalis	79230	S	768	579	1347	0.00004
Butyricimonas faecihominis	79232	S	498	626	1124	0.00003
Butyricimonas sp003479425	79235	S	355	67	422	0.00001
Butyricimonas virosa	79240	S	123	425	548	0.00002
Butyricimonas hominis	79233	S	113	20	133	0.00000
Butyricimonas sp019423345	79236	S	32	101	133	0.00000
Butyricimonas sp900761485	79238	S	31	3	34	0.00000
Butyricimonas synergistica	79239	S	24	3	27	0.00000
Butyricimonas sp900759925	79237	S	6	0	6	0.00000
Odoribacter splanchnicus	79297	S	59161	19786	78947	0.00218
Odoribacter sp900762515	79283	S	10738	7281	18019	0.00050
Odoribacter laneus	79271	S	2967	121	3088	0.00009
Odoribacter sp934725835	79291	S	1125	95	1220	0.00003
Odoribacter massiliensis	79273	S	973	312	1285	0.00004
Odoribacter sp900548135	79282	S	893	98	991	0.00003
Odoribacter sp900544025	79281	S	382	17	399	0.00001
Odoribacter sp945900015	79294	S	374	71	445	0.00001
Odoribacter sp905204385	79284	S	355	28	383	0.00001
Odoribacter sp905216195	79286	S	147	2	149	0.00000
Odoribacter sp021771575	79277	S	117	16	133	0.00000
Odoribacter sp023400335	79278	S	114	5	119	0.00000
Odoribacter sp910578985	79288	S	112	12	124	0.00000
Odoribacter sp020024465	79276	S	58	11	69	0.00000
Odoribacter sp905215395	79285	S	55	1	56	0.00000
Odoribacter sp947176455	79296	S	25	0	25	0.00000
Odoribacter sp009935865	79275	S	18	1	19	0.00000
Odoribacter sp910589025	79290	S	16	0	16	0.00000
Odoribacter sp910578105	79287	S	10	1	11	0.00000
Odoribacter sp900541415	79280	S	9	0	9	0.00000
Odoribacter faecigallinarum	79270	S	6	0	6	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
RGIG9079 sp015061245	79298	S	384	11	395	0.00001
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	35098	5522	40620	0.00112
Coprobacter sp900545915	78568	S	1652	240	1892	0.00005
Coprobacter sp949297285	78569	S	203	8	211	0.00001
Coprobacter secundus	78566	S	28	2	30	0.00000
Coprobacter tertius	78570	S	27	0	27	0.00000
Phil12 sp002633275	80134	S	22026	8758	30784	0.00085
Phil12 sp900315335	80146	S	43	1	44	0.00000
Phil12 sp018065645	80141	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	2882	171	3053	0.00008
Pullibacteroides sp944320465	80157	S	18	9	27	0.00000
Pullibacteroides sp944321735	80158	S	5	3	8	0.00000
Pullibacteroides sp023667315	80153	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	3260	1509	4769	0.00013
CAG-873 sp900550395	79445	S	362	5	367	0.00001
CAG-873 sp937989585	79486	S	155	2	157	0.00000
CAG-873 sp900555715	79448	S	102	3	105	0.00000
CAG-873 sp905193995	79460	S	86	4	90	0.00000
CAG-873 sp004553485	79410	S	57	4	61	0.00000
CAG-873 sp004552725	79409	S	33	1	34	0.00000
CAG-873 sp900554715	79447	S	22	0	22	0.00000
CAG-873 sp905193395	79459	S	22	0	22	0.00000
CAG-873 sp900548975	79444	S	12	0	12	0.00000
CAG-873 sp900554265	79446	S	11	0	11	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp900755985	79449	S	5	0	5	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp905202215	79461	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp902471685	79455	S	2	0	2	0.00000
CAG-873 sp910587545	79480	S	2	0	2	0.00000
CAG-873 sp946553045	79491	S	1	0	1	0.00000
CAG-873 sp910587235	79477	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp902493335	79458	S	1	0	1	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1415	37	1452	0.00004
JAGBWK01 sp004102805	79605	S	12	1	13	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	317	7	324	0.00001
Lepagella sp001701295	79625	S	209	7	216	0.00001
Lepagella sp902494595	79729	S	155	2	157	0.00000
Lepagella sp900549375	79712	S	124	5	129	0.00000
Lepagella sp900554845	79716	S	98	5	103	0.00000
Lepagella sp910583795	79741	S	96	0	96	0.00000
Lepagella sp905212215	79732	S	79	4	83	0.00000
Lepagella sp900555915	79717	S	70	2	72	0.00000
Lepagella sp900552315	79714	S	58	0	58	0.00000
Lepagella sp900767075	79725	S	40	2	42	0.00000
Lepagella sp029061255	79700	S	27	0	27	0.00000
Lepagella sp002491945	79631	S	23	0	23	0.00000
Lepagella sp900760815	79721	S	20	0	20	0.00000
Lepagella sp910577585	79735	S	20	0	20	0.00000
Lepagella sp017626045	79667	S	8	0	8	0.00000
Lepagella sp002361215	79627	S	4	0	4	0.00000
Lepagella sp029007645	79689	S	3	0	3	0.00000
Lepagella sp947626355	79789	S	3	0	3	0.00000
Lepagella sp029062985	79703	S	2	0	2	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	2	0	2	0.00000
Lepagella sp910578385	79737	S	2	0	2	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
Lepagella sp029052265	79691	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	965	186	1151	0.00003
Duncaniella sp900762315	79563	S	95	3	98	0.00000
Duncaniella muris	79537	S	76	20	96	0.00000
