name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola plebeius	77242	S	554	717	1271	0.00007
Phocaeicola sp937912035	77292	S	518	68	586	0.00003
Phocaeicola mediterraneensis	77237	S	507	533	1040	0.00006
Phocaeicola sp900546645	77278	S	449	180	629	0.00004
Phocaeicola sp958453305	77314	S	432	214	646	0.00004
Phocaeicola sp900551645	77281	S	409	179	588	0.00003
Phocaeicola sp900546355	77277	S	401	145	546	0.00003
Phocaeicola sp000432735	77248	S	350	42	392	0.00002
Phocaeicola mediterraneensis_A	77238	S	320	180	500	0.00003
Phocaeicola sp900544075	77275	S	265	80	345	0.00002
Phocaeicola plebeius_A	77243	S	265	196	461	0.00003
Phocaeicola sp900551445	77280	S	257	107	364	0.00002
Phocaeicola sp902388365	77288	S	199	4	203	0.00001
Phocaeicola sp900556845	77285	S	184	70	254	0.00001
Phocaeicola sp000436795	77250	S	182	12	194	0.00001
Phocaeicola sp948579315	77307	S	177	1614	1791	0.00010
Phocaeicola sp945965395	77302	S	140	55	195	0.00001
Phocaeicola sp029257865	77271	S	138	12	150	0.00001
Phocaeicola coprophilus	77224	S	136	55	191	0.00001
Phocaeicola caecigallinarum_A	77220	S	127	81	208	0.00001
Phocaeicola sp905198575	77291	S	127	20	147	0.00001
Phocaeicola caecigallinarum_B	77221	S	125	52	177	0.00001
Phocaeicola barnesiae	77218	S	120	44	164	0.00001
Phocaeicola sp944320605	77295	S	115	18	133	0.00001
Phocaeicola gallistercoris	77234	S	108	17	125	0.00001
Phocaeicola ilei	77235	S	88	46	134	0.00001
Phocaeicola faecigallinarum	77230	S	74	41	115	0.00001
Phocaeicola salanitronis	77246	S	65	34	99	0.00001
Phocaeicola sp948566455	77306	S	62	583	645	0.00004
Phocaeicola sp944322395	77300	S	54	1	55	0.00000
Phocaeicola fibrisolvens	77232	S	54	35	89	0.00001
Phocaeicola excrementipullorum	77227	S	50	5	55	0.00000
Phocaeicola sp944319745	77293	S	49	0	49	0.00000
Phocaeicola sp944321335	77299	S	32	1	33	0.00000
Phocaeicola sp900551065	77279	S	32	17	49	0.00000
Phocaeicola sp900542985	77274	S	32	2	34	0.00000
Phocaeicola sp000434735	77249	S	31	0	31	0.00000
Phocaeicola sp030523385	77272	S	29	1	30	0.00000
Phocaeicola cellulolyticus	77222	S	28	14	42	0.00000
Phocaeicola sp944320855	77298	S	27	6	33	0.00000
Phocaeicola gallinarum	77233	S	25	1	26	0.00000
Phocaeicola sp015060705	77253	S	18	1	19	0.00000
Phocaeicola sp017416735	77256	S	18	0	18	0.00000
Phocaeicola sp902472605	77289	S	18	6	24	0.00000
Phocaeicola sp949289295	77310	S	13	1	14	0.00000
Phocaeicola sp947574505	77305	S	11	169	180	0.00001
Phocaeicola sp900544675	77276	S	9	1	10	0.00000
Phocaeicola sp900553185	77284	S	7	0	7	0.00000
Phocaeicola sp020026225	77267	S	7	0	7	0.00000
Phocaeicola sp949296855	77312	S	7	0	7	0.00000
Phocaeicola sp900552645	77283	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola excrementigallinarum	77226	S	5	1	6	0.00000
Phocaeicola plebeius_B	77244	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	3	0	3	0.00000
Phocaeicola sp949294185	77311	S	2	0	2	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp017559935	77263	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp023415545	77269	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	95106	85184	180290	0.01029
Bacteroides stercoris_A	77087	S	23625	95620	119245	0.00681
Bacteroides finegoldii	76939	S	22937	25973	48910	0.00279
Bacteroides caccae	76927	S	16351	33212	49563	0.00283
Bacteroides thetaiotaomicron	77088	S	9951	31841	41792	0.00239
Bacteroides sp959606905	77084	S	7256	24413	31669	0.00181
Bacteroides ovatus_A	76967	S	4100	1016	5116	0.00029
Bacteroides zhangwenhongii	77093	S	3900	2957	6857	0.00039
Bacteroides sp019415065	76988	S	3775	13227	17002	0.00097
Bacteroides sp900766005	77019	S	3662	1921	5583	0.00032
Bacteroides uniformis	77091	S	3429	2953	6382	0.00036
Bacteroides rodentium	76974	S	3207	1103	4310	0.00025
Bacteroides sp900556625	77012	S	2957	8732	11689	0.00067
Bacteroides sp947038155	77059	S	2933	7046	9979	0.00057
Bacteroides sp948436425	77070	S	2088	4559	6647	0.00038
Bacteroides xylanisolvens	77092	S	1999	3793	5792	0.00033
Bacteroides intestinalis	76947	S	1950	4321	6271	0.00036
Bacteroides ovatus	76966	S	1424	3266	4690	0.00027
Bacteroides faecalis	76935	S	1332	715	2047	0.00012
Bacteroides sp937890825	77036	S	1293	181	1474	0.00008
Bacteroides eggerthii	76934	S	1247	1120	2367	0.00014
Bacteroides faecis	76937	S	1239	411	1650	0.00009
Bacteroides sp900761785	77016	S	1211	854	2065	0.00012
Bacteroides sp019412865	76987	S	989	2169	3158	0.00018
Bacteroides clarus	76931	S	956	100	1056	0.00006
Bacteroides sp900755095	77014	S	791	2908	3699	0.00021
Bacteroides sp910585845	77033	S	732	81	813	0.00005
Bacteroides acidifaciens	76924	S	665	2343	3008	0.00017
Bacteroides sp947646015	77069	S	636	2215	2851	0.00016
Bacteroides luhongzhouii	76953	S	602	164	766	0.00004
Bacteroides bouchesdurhonensis	76926	S	590	394	984	0.00006
Bacteroides muris	76961	S	590	213	803	0.00005
Bacteroides sp900759525	77015	S	477	449	926	0.00005
Bacteroides sp902491285	77024	S	411	134	545	0.00003
Bacteroides gallinarum	76943	S	395	104	499	0.00003
Bacteroides sp902493215	77025	S	355	29	384	0.00002
Bacteroides sp948847595	77071	S	351	632	983	0.00006
Bacteroides intestinigallinarum	76950	S	333	214	547	0.00003
Bacteroides propionicigenes	76968	S	322	159	481	0.00003
Bacteroides sp902362375	77021	S	316	206	522	0.00003
Bacteroides congonensis	76932	S	301	191	492	0.00003
Bacteroides faecium	76938	S	239	49	288	0.00002
Bacteroides sp934716785	77035	S	232	15	247	0.00001
Bacteroides sp910578895	77032	S	226	28	254	0.00001
Bacteroides thetaiotaomicron_A	77089	S	213	74	287	0.00002
Bacteroides ndongoniae	76962	S	197	151	348	0.00002
Bacteroides sp900765785	77018	S	189	94	283	0.00002
Bacteroides sp900556215	77011	S	171	132	303	0.00002
Bacteroides intestinalis_A	76948	S	160	99	259	0.00001
Bacteroides caecimuris	76928	S	158	314	472	0.00003
Bacteroides oleiciplenus	76965	S	150	60	210	0.00001
Bacteroides caecimuris_A	76929	S	141	265	406	0.00002
Bacteroides salyersiae	76975	S	136	122	258	0.00001
Bacteroides fragilis_B	76942	S	130	57	187	0.00001
Bacteroides sp900552405	77008	S	122	81	203	0.00001
Bacteroides hominis	76946	S	110	36	146	0.00001
Bacteroides helcogenes	76944	S	109	3	112	0.00001
Bacteroides sp905197435	77026	S	100	19	119	0.00001
Bacteroides cutis	76933	S	100	23	123	0.00001
Bacteroides sp900555635	77010	S	99	26	125	0.00001
Bacteroides fluxus	76940	S	96	23	119	0.00001
Bacteroides sp947071285	77060	S	94	33	127	0.00001
Bacteroides timonensis	77090	S	83	42	125	0.00001
Bacteroides laotingensis	76952	S	80	12	92	0.00001
Bacteroides reticulotermitis	76973	S	75	2	77	0.00000
Bacteroides sp910586915	77034	S	74	12	86	0.00000
Bacteroides massiliensis	76954	S	71	56	127	0.00001
Bacteroides pyogenes_A	76972	S	68	26	94	0.00001
Bacteroides sp900557355	77013	S	61	90	151	0.00001
Bacteroides sp905207245	77029	S	59	14	73	0.00000
Bacteroides sp014750685	76981	S	58	11	69	0.00000
Bacteroides faecichinchillae	76936	S	53	18	71	0.00000
Bacteroides fragilis	76941	S	46	45	91	0.00001
Bacteroides sp958477465	77082	S	45	5	50	0.00000
Bacteroides sp958445495	77081	S	42	1	43	0.00000
Bacteroides sp905203765	77028	S	42	3	45	0.00000
Bacteroides sp947632445	77068	S	42	2	44	0.00000
Bacteroides nordii	76964	S	35	9	44	0.00000
Bacteroides sp944319875	77038	S	33	1	34	0.00000
Bacteroides sp905215345	77030	S	32	2	34	0.00000
Bacteroides merdavium	76958	S	32	6	38	0.00000
Bacteroides sp900553815	77009	S	30	6	36	0.00000
Bacteroides stercorirosoris	77085	S	28	9	37	0.00000
Bacteroides sp023458215	76995	S	25	1	26	0.00000
Bacteroides pullorum	76970	S	24	5	29	0.00000
Bacteroides sp944322345	77049	S	24	1	25	0.00000
Bacteroides sp905215555	77031	S	19	2	21	0.00000
Bacteroides zoogleoformans	77094	S	18	5	23	0.00000
Bacteroides sp021203515	76989	S	18	0	18	0.00000
Bacteroides heparinolyticus	76945	S	17	2	19	0.00000
Bacteroides sp902388495	77022	S	17	0	17	0.00000
Bacteroides cellulosilyticus	76930	S	15	7	22	0.00000
Bacteroides sp023336905	76993	S	15	3	18	0.00000
Bacteroides sp023426145	76994	S	14	0	14	0.00000
Bacteroides sp900547205	77007	S	13	0	13	0.00000
Bacteroides sp030843315	77000	S	13	1	14	0.00000
Bacteroides sp028690125	76996	S	13	0	13	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp029057325	76997	S	11	0	11	0.00000
Bacteroides sp949298305	77079	S	10	0	10	0.00000
Bacteroides sp900762525	77017	S	9	0	9	0.00000
Bacteroides sp947176775	77067	S	8	1	9	0.00000
Bacteroides avicola	76925	S	5	0	5	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp902472795	77023	S	5	1	6	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp949288715	77074	S	4	0	4	0.00000
Bacteroides sp002471195	76978	S	4	0	4	0.00000
Bacteroides sp959029255	77083	S	4	0	4	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp017471925	76982	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp017992695	76986	S	3	0	3	0.00000
Bacteroides sp017621035	76984	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp947074195	77061	S	2	0	2	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp944322355	77050	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	931	139	1070	0.00006
Alloprevotella sp900752815	76880	S	918	563	1481	0.00008
Alloprevotella sp905216095	76887	S	386	51	437	0.00002
Alloprevotella sp900541335	76873	S	261	6	267	0.00002
Alloprevotella sp900553285	76878	S	170	12	182	0.00001
Alloprevotella sp004558535	76833	S	128	15	143	0.00001
Alloprevotella sp003639005	76823	S	55	2	57	0.00000
Alloprevotella sp000437675	76818	S	44	2	46	0.00000
Alloprevotella sp004552195	76826	S	39	7	46	0.00000
Alloprevotella sp004552155	76825	S	37	6	43	0.00000
Alloprevotella sp004555055	76828	S	33	5	38	0.00000
Alloprevotella sp944320745	76899	S	24	0	24	0.00000
Alloprevotella sp002933955	76822	S	22	7	29	0.00000
Alloprevotella sp000438115	76819	S	20	0	20	0.00000
Alloprevotella sp004562975	76834	S	19	4	23	0.00000
Alloprevotella sp000431275	76817	S	19	0	19	0.00000
Alloprevotella sp958404085	76914	S	18	1	19	0.00000
Alloprevotella sp900539625	76871	S	16	1	17	0.00000
Alloprevotella tannerae	76915	S	8	1	9	0.00000
Alloprevotella sp022775595	76859	S	6	0	6	0.00000
Alloprevotella sp937906495	76897	S	6	0	6	0.00000
Alloprevotella sp944322325	76901	S	6	0	6	0.00000
Alloprevotella sp000318095	76816	S	6	0	6	0.00000
Alloprevotella sp905371275	76889	S	4	0	4	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp949297215	76913	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Paraprevotella clara	77191	S	216	35	251	0.00001
Paraprevotella sp003477995	77192	S	128	35	163	0.00001
Paraprevotella xylaniphila	77216	S	127	15	142	0.00001
Paraprevotella sp900760455	77199	S	92	11	103	0.00001
Paraprevotella stercorigallinarum	77215	S	76	14	90	0.00001
Paraprevotella sp905214795	77200	S	69	4	73	0.00000
Paraprevotella sp905215575	77201	S	34	5	39	0.00000
Paraprevotella sp021205005	77196	S	33	0	33	0.00000
Paraprevotella stercoravium	77214	S	15	5	20	0.00000
Paraprevotella sp910586505	77203	S	13	0	13	0.00000
Paraprevotella sp944319925	77204	S	9	0	9	0.00000
Paraprevotella sp944321345	77207	S	8	0	8	0.00000
Paraprevotella sp944321525	77209	S	6	0	6	0.00000
Paraprevotella sp023663705	77197	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	427	94	521	0.00003
OM05-12 sp900760755	77188	S	146	4	150	0.00001
OM05-12 sp003438995	77186	S	14	0	14	0.00000
OM05-12 sp944320785	77189	S	6	5	11	0.00000
Phocaeicola_A sp947626525	77332	S	125	20	145	0.00001
Phocaeicola_A sp900765575	77328	S	99	0	99	0.00001
Phocaeicola_A sp003489705	77317	S	36	8	44	0.00000
Phocaeicola_A sp947581855	77331	S	27	1	28	0.00000
Phocaeicola_A sp017517605	77324	S	10	0	10	0.00000
Phocaeicola_A sp944320885	77329	S	8	0	8	0.00000
Phocaeicola_A sp017516265	77323	S	7	0	7	0.00000
Phocaeicola_A sp900291465	77327	S	7	0	7	0.00000
Phocaeicola_A sp017416805	77318	S	4	0	4	0.00000
Phocaeicola_A sp017521285	77325	S	4	0	4	0.00000
UBA6382 sp900316315	78490	S	308	3	311	0.00002
UBA6382 sp002439755	78477	S	2	1	3	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
UBA4372 sp945788095	78450	S	94	3	97	0.00001
UBA4372 sp028723455	78405	S	63	1	64	0.00000
UBA4372 sp023665805	78394	S	27	0	27	0.00000
UBA4372 sp019420585	78387	S	20	0	20	0.00000
UBA4372 sp017631315	78374	S	12	0	12	0.00000
UBA4372 sp024683455	78398	S	11	0	11	0.00000
UBA4372 sp900766785	78414	S	2	0	2	0.00000
UBA4372 sp902775385	78420	S	2	0	2	0.00000
UBA4372 sp016292545	78330	S	2	0	2	0.00000
UBA4372 sp947305005	78473	S	1	0	1	0.00000
UBA4372 sp015060555	78326	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	93	2	95	0.00001
UBA6398 sp900555645	78504	S	48	0	48	0.00000
UBA6398 sp900550635	78503	S	27	2	29	0.00000
UBA1794 sp944320955	78224	S	65	2	67	0.00000
43-108 sp001915545	76812	S	45	0	45	0.00000
JAQXZK01 sp029227175	77183	S	36	2	38	0.00000
UBA4334 sp934271655	78308	S	30	0	30	0.00000
UBA4334 sp934293005	78309	S	2	0	2	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	32	0	32	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	2	1	3	0.00000
HGM04593 sp017647975	77160	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	3	0	3	0.00000
Bacteroides_H sp021201335	77108	S	2	0	2	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
Bacteroides_E sp012518235	77097	S	2	0	2	0.00000
Bacteroides_E sp030151635	77098	S	1	0	1	0.00000
JAJPZL01 sp021204375	77178	S	2	0	2	0.00000
JAAYUD01 sp012517855	77175	S	1	0	1	0.00000
UBA4293 sp024401115	78258	S	1	0	1	0.00000
UBA2918 sp902783615	78237	S	1	0	1	0.00000
UBA1189 sp002309805	78182	S	1	0	1	0.00000
UBA1179 sp902774335	78171	S	1	0	1	0.00000
Ga6A1 sp900102385	77118	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	119285	68541	187826	0.01072
Parabacteroides merdae	81448	S	67246	45792	113038	0.00645
Parabacteroides distasonis_A	81435	S	4944	2861	7805	0.00045
Parabacteroides johnsonii	81446	S	1609	551	2160	0.00012
Parabacteroides sp019411205	81457	S	1221	185	1406	0.00008
Parabacteroides sp902493135	81472	S	716	181	897	0.00005
Parabacteroides sp028689545	81462	S	583	17	600	0.00003
Parabacteroides sp947855115	81486	S	541	21	562	0.00003
Parabacteroides massiliensis	81447	S	499	85	584	0.00003
Parabacteroides sp011038785	81453	S	419	8	427	0.00002
Parabacteroides hominis	81442	S	380	121	501	0.00003
Parabacteroides sp900549585	81468	S	364	54	418	0.00002
Parabacteroides sp910577325	81474	S	260	23	283	0.00002
Parabacteroides gordonii	81441	S	233	53	286	0.00002
Parabacteroides faecalis	81438	S	187	70	257	0.00001
Parabacteroides timonensis	81492	S	161	69	230	0.00001
Parabacteroides chinchillae	81432	S	155	6	161	0.00001
Parabacteroides chongii	81433	S	149	61	210	0.00001
Parabacteroides sp900760525	81470	S	100	14	114	0.00001
Parabacteroides goldsteinii	81440	S	84	42	126	0.00001
Parabacteroides sp017937385	81456	S	79	8	87	0.00000
Parabacteroides sp020026285	81459	S	74	7	81	0.00000
Parabacteroides sp003473295	81451	S	69	3	72	0.00000
Parabacteroides faecis	81439	S	68	16	84	0.00000
Parabacteroides sp900540715	81464	S	52	21	73	0.00000
Parabacteroides sp934718155	81475	S	41	1	42	0.00000
Parabacteroides sp900547435	81466	S	36	4	40	0.00000
Parabacteroides sp900552465	81469	S	31	5	36	0.00000
Parabacteroides bouchesdurhonensis	81431	S	26	4	30	0.00000
Parabacteroides acidifaciens	81430	S	19	3	22	0.00000
Parabacteroides sp002159645	81450	S	16	2	18	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp900548175	81467	S	15	3	18	0.00000
Parabacteroides sp934725305	81476	S	12	0	12	0.00000
Parabacteroides sp019417325	81458	S	10	2	12	0.00000
Parabacteroides sp900770835	81471	S	10	0	10	0.00000
Parabacteroides sp017481945	81454	S	9	0	9	0.00000
Parabacteroides sp949296075	81490	S	9	0	9	0.00000
Parabacteroides sp944325335	81480	S	7	0	7	0.00000
Parabacteroides intestinigallinarum	81444	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp937894065	81478	S	4	0	4	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	3	0	3	0.00000
Parabacteroides sp949287365	81487	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	35	0	35	0.00000
Parabacteroides_B pacaensis	81493	S	29	0	29	0.00000
Tannerella forsythia	81500	S	5	2	7	0.00000
Tannerella sp938036405	81544	S	1	1	2	0.00000
DFXE01 sp031259845	81398	S	4	1	5	0.00000
UBA4116 sp021201865	81550	S	2	0	2	0.00000
UBA4116 sp021203545	81551	S	2	0	2	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
QVMG01 sp010500925	81495	S	3	0	3	0.00000
CAMQTD01 sp947036995	81392	S	2	0	2	0.00000
Macellibacteroides fermentans	81423	S	1	0	1	0.00000
UBA12018 sp003447595	81545	S	1	0	1	0.00000
Alistipes putredinis	80998	S	141207	68396	209603	0.01196
Alistipes shahii	81002	S	14452	14935	29387	0.00168
Alistipes onderdonkii	80996	S	5965	2430	8395	0.00048
Alistipes finegoldii	80988	S	3828	2243	6071	0.00035
Alistipes excrementavium	80983	S	1207	73	1280	0.00007
Alistipes senegalensis	80999	S	784	209	993	0.00006
Alistipes communis	80980	S	680	189	869	0.00005
Alistipes sp938014215	81185	S	643	101	744	0.00004
Alistipes sp902363575	81168	S	592	209	801	0.00005
Alistipes sp900541585	81151	S	430	73	503	0.00003
Alistipes sp958449275	81223	S	308	14	322	0.00002
Alistipes dispar	80982	S	199	36	235	0.00001
Alistipes sp900552955	81155	S	152	11	163	0.00001
Alistipes sp001941065	81003	S	128	5	133	0.00001
Alistipes sp021204515	81137	S	109	7	116	0.00001
Alistipes timonensis	81227	S	91	9	100	0.00001
Alistipes provencensis	80997	S	71	10	81	0.00000
Alistipes sp934754975	81181	S	70	2	72	0.00000
Alistipes faecavium	80986	S	58	5	63	0.00000
Alistipes sp022782405	81142	S	57	3	60	0.00000
Alistipes montrealensis	80994	S	55	3	58	0.00000
Alistipes sp020026455	81136	S	54	6	60	0.00000
Alistipes intestinipullorum	80990	S	53	1	54	0.00000
Alistipes sp910576555	81175	S	32	2	34	0.00000
Alistipes avicola	80978	S	28	0	28	0.00000
Alistipes sp900550925	81154	S	26	2	28	0.00000
Alistipes sp949840605	81222	S	24	3	27	0.00000
Alistipes sp902388705	81169	S	24	0	24	0.00000
Alistipes sp947173915	81202	S	20	6	26	0.00000
Alistipes sp947178025	81206	S	20	0	20	0.00000
Alistipes sp944320665	81187	S	19	0	19	0.00000
Alistipes sp023443765	81144	S	18	0	18	0.00000
Alistipes faecigallinarum	80987	S	18	3	21	0.00000
Alistipes sp947573795	81210	S	17	1	18	0.00000
Alistipes sp002358415	81005	S	17	0	17	0.00000
Alistipes sp949296715	81220	S	16	2	18	0.00000
Alistipes sp944321945	81196	S	16	1	17	0.00000
Alistipes sp944320985	81189	S	16	1	17	0.00000
Alistipes sp002362235	81006	S	14	3	17	0.00000
Alistipes sp944322375	81200	S	12	2	14	0.00000
Alistipes senegalensis_A	81000	S	11	0	11	0.00000
Alistipes megaguti	80991	S	11	2	13	0.00000
Alistipes sp948442615	81215	S	10	0	10	0.00000
Alistipes sp900553175	81156	S	10	0	10	0.00000
Alistipes sp022767745	81141	S	9	0	9	0.00000
Alistipes sp003979135	81007	S	8	0	8	0.00000
Alistipes sp910580175	81177	S	7	5	12	0.00000
Alistipes sp017937125	81126	S	7	0	7	0.00000
Alistipes sp944320685	81188	S	7	0	7	0.00000
Alistipes sp944321185	81191	S	6	0	6	0.00000
Alistipes excrementigallinarum	80984	S	6	0	6	0.00000
Alistipes intestinigallinarum	80989	S	6	0	6	0.00000
Alistipes sp900548155	81152	S	6	0	6	0.00000
Alistipes stercorigallinarum	81226	S	6	0	6	0.00000
Alistipes sp900761235	81158	S	5	0	5	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes cottocaccae	80981	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes sp947364365	81208	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp029051915	81145	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp947623965	81213	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	2	5	7	0.00000
Alistipes sp014796635	81009	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp015059845	81015	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp015059925	81019	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp017547175	81083	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp937880705	81182	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp022511345	81139	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	7623	97	7720	0.00044
Alistipes_A sp949296995	81243	S	133	4	137	0.00001
Alistipes_A sp900549685	81237	S	37	3	40	0.00000
Alistipes_A sp900545315	81236	S	16	0	16	0.00000
Alistipes_A ihumii	81229	S	15	2	17	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp944326035	81241	S	4	0	4	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	331	22	353	0.00002
